#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
234.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7109	1.8	305.3756	0	0	0	1	13.96689	-350.9446	-1.897376	-315	2.609112	295.4716	
234.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7204	1.8	305.5839	0	0	0	1	13.99387	-350.9586	-1.852183	-315	2.609112	295.4716	
234.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7107	1.8	305.6917	0	0	0	1	14.01728	-350.976	-1.817613	-315	2.609112	295.4716	
234.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7203	1.8	305.8951	0	0	0	1	14.0286	-351.0225	-1.766419	-315	2.609112	295.4716	
234.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7117	1.8	305.9979	0	0	0	1	14.04536	-351.1006	-1.698739	-315	2.609112	295.4716	
234.6333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7392	1.8	306.2926	0	0	0	1	14.05441	-351.126	-1.654062	-315	2.609112	295.4716	
234.6533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7484	1.8	306.4865	0	0	0	1	14.05862	-351.1794	-1.617142	-315	2.609112	295.4716	
234.6733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7404	1.8	306.5795	0	0	0	1	14.08121	-351.2177	-1.590291	-315	2.609112	295.4716	
234.6933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7495	1.8	306.7687	0	0	0	1	14.1372	-351.2838	-1.515117	-315	2.609112	295.4716	
234.7133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7303	1.8	306.7621	0	0	0	1	14.16349	-351.3186	-1.484683	-315	2.609112	295.4716	
234.7333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7254	1.8	306.8521	0	0	0	1	14.19062	-351.3356	-1.460666	-315	2.609112	295.4716	
234.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7345	1.8	307.0388	0	0	0	1	14.23402	-351.38	-1.434012	-315	2.609112	295.4716	
234.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7301	1.8	307.1239	0	0	0	1	14.26141	-351.393	-1.427357	-315	2.609112	295.4716	
234.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.739	1.8	307.3058	0	0	0	1	14.34955	-351.451	-1.352142	-315	2.609112	295.4716	
234.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7252	1.8	307.2927	0	0	0	1	14.4188	-351.4638	-1.299935	-315	2.609112	295.4716	
234.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7229	1.8	307.3765	0	0	0	1	14.46714	-351.4766	-1.27228	-315	2.609112	295.4716	
234.8533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7318	1.8	307.5573	0	0	0	1	14.51605	-351.479	-1.244402	-315	2.609112	295.4716	
234.8734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7298	1.8	307.6363	0	0	0	1	14.55389	-351.4922	-1.220302	-315	2.609112	295.4716	
234.8934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7385	1.8	307.8123	0	0	0	1	14.60837	-351.5203	-1.154607	-315	2.609112	295.4716	
234.9134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7281	1.8	307.7937	0	0	0	1	14.61013	-351.5599	-1.121104	-315	2.609112	295.4716	
234.9334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7274	1.8	307.8722	0	0	0	1	14.63002	-351.5847	-1.090511	-315	2.609112	295.4716	
234.9534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7362	1.8	308.0478	0	0	0	1	14.63578	-351.6135	-1.063596	-315	2.609112	295.4716	
234.9734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7355	1.8	308.1215	0	0	0	1	14.63786	-351.643	-1.019093	-315	2.609112	295.4716	
234.9934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.744	1.8	308.2923	0	0	0	1	14.64048	-351.6626	-0.9603724	-315	2.609112	295.4716	
235.0134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7358	1.8	308.2685	0	0	0	1	14.64953	-351.6946	-0.9369373	-315	2.609112	295.4716	
235.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7361	1.8	308.342	0	0	0	1	14.66529	-351.7372	-0.9035473	-315	2.609112	295.4716	
235.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7446	1.8	308.5127	0	0	0	1	14.66513	-351.741	-0.8966947	-315	2.609112	295.4716	
235.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7448	1.8	308.5814	0	0	0	1	14.68735	-351.7979	-0.849864	-315	2.609112	295.4716	
235.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7531	1.8	308.7473	0	0	0	1	14.74005	8.118713	-0.8110633	-315	2.609112	295.4716	
235.1134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7463	1.8	308.7185	0	0	0	1	14.77369	8.084351	-0.7949181	-315	2.609112	295.4716	
235.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7472	1.8	308.7871	0	0	0	1	14.83145	8.036926	-0.7794609	-315	2.609112	295.4716	
235.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7554	1.8	308.953	0	0	0	1	14.88586	7.996521	-0.7671299	-315	2.609112	295.4716	
235.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7562	1.8	309.0168	0	0	0	1	14.91333	7.980072	-0.767961	-315	2.609112	295.4716	
235.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7642	1.8	309.1779	0	0	0	1	14.97573	7.871643	-0.7129641	-315	2.609112	295.4716	
235.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7584	1.8	309.1442	0	0	0	1	14.98219	7.858154	-0.7205195	-315	2.609112	295.4716	
235.2334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7596	1.8	309.2079	0	0	0	1	15.00519	7.818024	-0.7468185	-315	2.609112	295.4716	
235.2534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7675	1.8	309.369	0	0	0	1	15.01799	7.786926	-0.7446194	-315	2.609112	295.4716	
235.2734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7686	1.8	309.4279	0	0	0	1	15.02191	7.797119	-0.7337279	-315	2.609112	295.4716	
235.2934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7763	1.8	309.5842	0	0	0	1	15.04644	7.79776	-0.7267909	-315	2.609112	295.4716	
235.3134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7712	1.8	309.5457	0	0	0	1	15.09846	7.784882	-0.7065096	-315	2.609112	295.4716	
235.3335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7726	1.8	309.6046	0	0	0	1	15.13675	7.778564	-0.6894197	-315	2.609112	295.4716	
235.3535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7803	1.8	309.7608	0	0	0	1	15.17426	7.747437	-0.6665039	-315	2.609112	295.4716	
235.3735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7815	1.8	309.8149	0	0	0	1	15.28754	7.683167	-0.6243458	-315	2.609112	295.4716	
235.3935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	15.33701	7.599457	-0.5932016	-315	2.609112	295.4716	
235.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0136	1.8	315.2489	0	0	0	1	15.39265	7.487732	-0.5600181	-315	2.609112	295.4716	
235.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.41744	7.39621	-0.5327053	-315	2.609112	295.4716	
235.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.43722	7.262482	-0.5072522	-315	2.609112	295.4716	
235.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.47357	6.994904	-0.4600816	-315	2.609112	295.4716	
235.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.50204	6.789551	-0.3996973	-315	2.609112	295.4716	
235.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.51914	6.669434	-0.3703008	-315	2.609112	295.4716	
235.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.56442	6.546326	-0.3345966	-315	2.609112	295.4716	
235.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.58271	6.450043	-0.2902405	-315	2.609112	295.4716	
235.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.62737	6.274353	-0.1834762	-315	2.609112	295.4716	
235.5935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.63074	6.232239	-0.1084716	-315	2.609112	295.4716	
235.6135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.64059	6.188141	-0.06166792	-315	2.609112	295.4716	
235.6335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.64172	6.200165	-0.01914024	-315	2.609112	295.4716	
235.6535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.63231	6.219269	0.01700306	-315	2.609112	295.4716	
235.6735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.61776	6.298004	0.05245543	-315	2.609112	295.4716	
235.6935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.61579	6.343323	0.05805612	-315	2.609112	295.4716	
235.7135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.6368	6.355438	0.03727627	-315	2.609112	295.4716	
235.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.67231	6.374634	0.02348971	-315	2.609112	295.4716	
235.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.7214	6.383392	0.01612163	-315	2.609112	295.4716	
235.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.82103	6.319489	0.01480889	-315	2.609112	295.4716	
235.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.84784	6.273682	0.03318906	-315	2.609112	295.4716	
235.8136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.87844	6.231415	0.05154562	-315	2.609112	295.4716	
235.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.89061	6.179565	0.04184699	-315	2.609112	295.4716	
235.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.9396	6.046051	0.0658052	-315	2.609112	295.4716	
235.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.99738	5.840942	0.1210861	-315	2.609112	295.4716	
235.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.01264	5.733612	0.1644084	-315	2.609112	295.4716	
235.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.00636	5.61557	0.2007575	-315	2.609112	295.4716	
235.9336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.02832	5.501923	0.2330782	-315	2.609112	295.4716	
235.9536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.04433	5.23645	0.3420317	-315	2.609112	295.4716	
235.9736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.05697	5.127991	0.402766	-315	2.609112	295.4716	
235.9936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.05885	5.005005	0.4701595	-315	2.609112	295.4716	
236.0136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.06833	4.892548	0.5377614	-315	2.609112	295.4716	
236.0336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.07079	4.79483	0.5923741	-315	2.609112	295.4716	
236.0536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.10708	4.578918	0.6959126	-315	2.609112	295.4716	
236.0736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.11666	4.521881	0.7137711	-315	2.609112	295.4716	
236.0936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.16135	4.381317	0.7891488	-315	2.609112	295.4716	
236.1136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.21984	4.28894	0.8244579	-315	2.609112	295.4716	
236.1336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.28246	4.203064	0.8667934	-315	2.609112	295.4716	
236.1536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.36805	4.057892	0.905128	-315	2.609112	295.4716	
236.1736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.44362	3.952026	0.9281914	-315	2.609112	295.4716	
236.1936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.49867	3.907135	0.92361	-315	2.609112	295.4716	
236.2136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.52096	3.838013	0.9049823	-315	2.609112	295.4716	
236.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.52937	3.783081	0.880614	-315	2.609112	295.4716	
236.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.48621	3.718597	0.8893464	-315	2.609112	295.4716	
236.2737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.36635	3.670532	0.9021614	-315	2.609112	295.4716	
236.2937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.27502	3.654999	0.9050288	-315	2.609112	295.4716	
236.3137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.18361	3.603302	0.9271181	-315	2.609112	295.4716	
236.3337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.09202	3.588196	0.92309	-315	2.609112	295.4716	
236.3537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.93151	3.58139	0.9433527	-315	2.609112	295.4716	
236.3737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.8718	3.58432	0.9389582	-315	2.609112	295.4716	
236.3937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.83036	3.608276	0.9418364	-315	2.609112	295.4716	
236.4137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.76411	3.639465	0.9320076	-315	2.609112	295.4716	
236.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.73881	3.643738	0.9086888	-315	2.609112	295.4716	
236.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.68754	3.685669	0.8286688	-315	2.609112	295.4716	
236.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.69279	3.666351	0.7924588	-315	2.609112	295.4716	
236.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.67988	3.658356	0.7365513	-315	2.609112	295.4716	
236.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.63643	3.652222	0.7029567	-315	2.609112	295.4716	
236.5337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.59538	3.622101	0.6576715	-315	2.609112	295.4716	
236.5537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.54241	3.55719	0.6008098	-315	2.609112	295.4716	
236.5737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.56886	3.519775	0.5839508	-315	2.609112	295.4716	
236.5937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.59768	3.530243	0.5936773	-315	2.609112	295.4716	
236.6137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.75167	3.475952	0.5355806	-315	2.609112	295.4716	
236.6337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.9748	3.459595	0.5183547	-315	2.609112	295.4716	
236.6537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	15.98891	3.459686	0.5212796	-315	2.609112	295.4716	
236.6737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.01077	3.455414	0.5411031	-315	2.609112	295.4716	
236.6937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.02137	3.429962	0.5604322	-315	2.609112	295.4716	
236.7137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.00715	3.426361	0.5573421	-315	2.609112	295.4716	
236.7337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.05114	3.402679	0.6209133	-315	2.609112	295.4716	
236.7538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.08649	3.391998	0.6328382	-315	2.609112	295.4716	
236.7738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.13593	3.381317	0.6512589	-315	2.609112	295.4716	
236.7938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.18136	3.345886	0.6685038	-315	2.609112	295.4716	
236.8138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.24466	3.335663	0.6792428	-315	2.609112	295.4716	
236.8338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0163	1.8	315.2981	0	0	0	1	16.34107	3.349243	0.7143395	-315	2.609112	295.4716	
