#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
644.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0992	1.8	294.6709	0	0	0	1	18.05601	4.183716	4.665455	-315	10	315	
644.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1772	1.8	295.1	0	0	0	1	18.03384	4.160187	4.693388	-315	10	315	
644.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1982	1.8	295.4445	0	0	0	1	17.99693	4.141418	4.716087	-315	10	315	
644.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2787	1.8	295.8665	0	0	0	1	17.95709	4.08255	4.745817	-315	10	315	
644.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2492	1.8	296.1172	0	0	0	1	17.94405	4.074707	4.756848	-315	10	315	
644.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2749	1.8	296.4487	0	0	0	1	17.93016	4.056915	4.759919	-315	10	315	
644.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.359	1.8	296.8586	0	0	0	1	17.91519	4.033112	4.748418	-315	10	315	
644.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3876	1.8	297.1829	0	0	0	1	17.90029	4.030792	4.74253	-315	10	315	
644.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4751	1.8	297.5854	0	0	0	1	17.8627	3.991211	4.75633	-315	10	315	
644.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4503	1.8	297.8178	0	0	0	1	17.86534	3.999237	4.746265	-315	10	315	
644.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4816	1.8	298.1306	0	0	0	1	17.86872	3.977661	4.743897	-315	10	315	
644.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5735	1.8	298.5201	0	0	0	1	17.8691	3.980865	4.747666	-315	10	315	
644.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6064	1.8	298.8261	0	0	0	1	17.8632	3.990631	4.724465	-315	10	315	
644.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7039	1.8	299.2059	0	0	0	1	17.90181	3.946381	4.720288	-315	10	315	
644.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6763	1.8	299.4252	0	0	0	1	17.9056	3.946014	4.723423	-315	10	315	
644.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7111	1.8	299.7201	0	0	0	1	17.92396	3.955414	4.694405	-315	10	315	
644.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8169	1.8	300.0824	0	0	0	1	17.92729	3.948273	4.693436	-315	10	315	
644.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8528	1.8	300.3706	0	0	0	1	17.93025	3.955963	4.686854	-315	10	315	
644.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.973	1.8	300.709	0	0	0	1	17.9471	3.931	4.679395	-315	10	315	
644.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9271	1.8	300.9325	0	0	0	1	17.94999	3.93512	4.672451	-315	10	315	
644.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9644	1.8	301.2089	0	0	0	1	17.95004	3.920685	4.671081	-315	10	315	
644.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0992	1.8	301.467	0	0	0	1	17.96748	3.909515	4.671934	-315	10	315	
644.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1345	1.8	301.7356	0	0	0	1	17.97896	3.89743	4.680332	-315	10	315	
644.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2202	1.8	301.9163	0	0	0	1	18.01838	3.852356	4.725273	-315	10	315	
644.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.201	1.8	302.2622	0	0	0	1	18.04066	3.843292	4.736463	-315	10	315	
644.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2333	1.8	302.5202	0	0	0	1	18.07342	3.837555	4.746976	-315	10	315	
644.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2989	1.8	302.6821	0	0	0	1	18.0804	3.822998	4.748469	-315	10	315	
644.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3292	1.8	302.9352	0	0	0	1	18.13291	3.821686	4.77872	-315	10	315	
644.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4063	1.8	302.992	0	0	0	1	18.1418	3.81955	4.79886	-315	10	315	
644.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4587	1.8	303.1437	0	0	0	1	18.14997	3.814545	4.811741	-315	10	315	
644.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4864	1.8	303.3899	0	0	0	1	18.18261	3.819702	4.819831	-315	10	315	
644.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5316	1.8	303.5355	0	0	0	1	18.20353	3.790405	4.818558	-315	10	315	
644.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.558	1.8	303.7769	0	0	0	1	18.2601	3.777527	4.819101	-315	10	315	
644.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6096	1.8	303.8176	0	0	0	1	18.28415	3.766479	4.812229	-315	10	315	
644.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6477	1.8	303.955	0	0	0	1	18.29429	3.770203	4.80813	-315	10	315	
644.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6724	1.8	304.1893	0	0	0	1	18.32039	3.742615	4.824184	-315	10	315	
644.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7067	1.8	304.3217	0	0	0	1	18.32798	3.741852	4.82691	-315	10	315	
644.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7304	1.8	304.5512	0	0	0	1	18.32464	3.712952	4.831445	-315	10	315	
644.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7665	1.8	304.5784	0	0	0	1	18.31091	3.738251	4.835212	-315	10	315	
644.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7958	1.8	304.7032	0	0	0	1	18.30517	3.747955	4.847272	-315	10	315	
644.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8184	1.8	304.9253	0	0	0	1	18.27638	3.745941	4.842707	-315	10	315	
644.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8453	1.8	305.0452	0	0	0	1	18.25833	3.797394	4.83884	-315	10	315	
644.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8672	1.8	305.2626	0	0	0	1	18.23153	3.858063	4.815491	-315	10	315	
644.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8918	1.8	305.2776	0	0	0	1	18.21613	3.899506	4.799802	-315	10	315	
644.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9146	1.8	305.3903	0	0	0	1	18.21573	3.939545	4.757863	-315	10	315	
644.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9358	1.8	305.6006	0	0	0	1	18.19866	3.961182	4.726263	-315	10	315	
645.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.957	1.8	305.7085	0	0	0	1	18.1609	4.011871	4.66054	-315	10	315	
645.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9775	1.8	305.914	0	0	0	1	17.97886	4.074066	4.559648	-315	10	315	
645.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9927	1.8	305.9182	0	0	0	1	17.76592	4.099915	4.465002	-315	10	315	
645.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0103	1.8	306.0201	0	0	0	1	17.45924	4.151611	4.349412	-315	10	315	
645.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0305	1.8	306.2195	0	0	0	1	16.97728	4.216492	4.197712	-315	10	315	
645.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0469	1.8	306.3166	0	0	0	1	16.66942	4.271362	4.138412	-315	10	315	
645.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0666	1.8	306.5112	0	0	0	1	14.56319	4.461456	3.706317	-315	10	315	
645.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0741	1.8	306.5079	0	0	0	1	13.49239	4.511017	3.476648	-315	10	315	
645.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0877	1.8	306.6021	0	0	0	1	12.91156	4.515839	3.345184	-315	10	315	
645.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1073	1.8	306.7936	0	0	0	1	11.08577	4.480133	2.924644	-315	10	315	
645.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1201	1.8	306.883	0	0	0	1	9.897915	4.390167	2.623141	-315	10	315	
645.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1392	1.8	307.0698	0	0	0	1	7.671238	3.955627	1.918308	-315	10	315	
645.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1429	1.8	307.0614	0	0	0	1	6.66534	3.662048	1.536989	-315	10	315	
645.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1542	1.8	307.1503	0	0	0	1	5.293361	3.117126	0.8680878	-315	10	315	
645.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1735	1.8	307.3365	0	0	0	1	4.434407	2.730591	0.4292455	-315	10	315	
645.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1842	1.8	307.4207	0	0	0	1	3.18729	1.960968	-0.1958656	-315	10	315	
645.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.211	1.8	307.6994	0	0	0	1	2.190318	1.083374	-0.6689825	-315	10	315	
645.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2292	1.8	307.8761	0	0	0	1	1.680266	0.4632263	-0.9273119	-315	10	315	
645.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2389	1.8	307.9507	0	0	0	1	1.249294	-0.148407	-1.124022	-315	10	315	
645.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2567	1.8	308.1227	0	0	0	1	0.924685	-0.6916504	-1.255971	-315	10	315	
645.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2657	1.8	308.1925	0	0	0	1	0.5027971	-1.69812	-1.398765	-315	10	315	
645.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2913	1.8	308.4569	0	0	0	1	0.4065871	-2.086487	-1.401481	-315	10	315	
645.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3081	1.8	308.6193	0	0	0	1	0.3932419	-2.263214	-1.404847	-315	10	315	
645.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.316	1.8	308.6796	0	0	0	1	0.3621764	-2.838379	-1.378828	-315	10	315	
645.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3324	1.8	308.8372	0	0	0	1	0.359849	-3.061676	-1.289366	-315	10	315	
645.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3397	1.8	308.8927	0	0	0	1	0.3949385	-3.383301	-1.012778	-315	10	315	
645.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3641	1.8	309.1428	0	0	0	1	0.4294333	-3.519958	-0.805532	-315	10	315	
645.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3795	1.8	309.2908	0	0	0	1	0.4867201	-3.60437	-0.5477581	-315	10	315	
645.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3858	1.8	309.3368	0	0	0	1	0.5495625	-3.669586	-0.2210736	-315	10	315	
645.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4007	1.8	309.48	0	0	0	1	0.5499616	-3.695129	0.1846828	-315	10	315	
645.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4064	1.8	309.5213	0	0	0	1	0.3740025	-3.826752	1.329675	-315	10	315	
645.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4297	1.8	309.757	0	0	0	1	0.1760964	-3.892273	1.98536	-315	10	315	
645.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4436	1.8	309.8907	0	0	0	1	-0.05346155	-3.9841	2.665823	-315	10	315	
645.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4482	1.8	309.9224	0	0	0	1	-0.3181849	-4.092896	3.346411	-315	10	315	
645.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	-0.5612669	-4.192963	3.95625	-315	10	315	
645.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0135	1.8	315.1289	0	0	0	1	-1.217642	-4.359436	5.054349	-315	10	315	
645.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.448475	-4.390686	5.335995	-315	10	315	
645.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.644963	-4.379059	5.498841	-315	10	315	
645.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.740664	-4.356323	5.562541	-315	10	315	
645.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.964935	-4.134796	5.603211	-315	10	315	
645.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.241956	-3.596588	5.551108	-315	10	315	
645.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.344261	-3.310883	5.525989	-315	10	315	
645.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.430336	-2.971222	5.482824	-315	10	315	
645.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.439762	-2.78952	5.469254	-315	10	315	
645.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.455791	-2.425232	5.41661	-315	10	315	
645.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.346359	-1.582153	5.38471	-315	10	315	
645.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.205911	-1.232025	5.457316	-315	10	315	
645.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-2.057207	-1.065948	5.565393	-315	10	315	
645.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.884231	-0.9434814	5.702321	-315	10	315	
645.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.478965	-0.8713684	5.99279	-315	10	315	
646.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.294937	-0.8877869	6.096741	-315	10	315	
646.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-1.211809	-0.8992615	6.135961	-315	10	315	
646.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-0.9556746	-0.9621582	6.201568	-315	10	315	
646.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-0.7710814	-1.000031	6.20763	-315	10	315	
646.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-0.367455	-1.085327	6.162261	-315	10	315	
646.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	-0.1024871	-1.125763	6.135897	-315	10	315	
646.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	0.1987691	-1.183685	6.09129	-315	10	315	
646.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	0.3644452	-1.224945	6.063991	-315	10	315	
646.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	0.8708396	-1.324127	5.971624	-315	10	315	
646.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	1.837217	-1.438568	5.758453	-315	10	315	
646.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	2.287458	-1.483185	5.694059	-315	10	315	
646.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	2.753234	-1.523773	5.665786	-315	10	315	
646.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	3.226085	-1.525879	5.634874	-315	10	315	
646.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	3.709669	-1.525574	5.605838	-315	10	315	
646.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	4.535575	-1.477295	5.598246	-315	10	315	
646.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	4.858789	-1.457642	5.58437	-315	10	315	
646.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	5.120925	-1.435577	5.614401	-315	10	315	
646.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	5.307939	-1.387146	5.636935	-315	10	315	
646.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0067	1.8	315.0637	0	0	0	1	5.43149	-1.37439	5.686619	-315	10	315	
