#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
555.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1732	1.8	-297.965	0	0	0	1	13.02081	7.63501	3.458992	315	10	-315	
555.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.282	1.8	-298.3961	0	0	0	1	13.03142	7.649353	3.45559	315	10	-315	
555.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.315	1.8	-298.7593	0	0	0	1	13.03954	7.644806	3.475917	315	10	-315	
555.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2768	1.8	-299.0502	0	0	0	1	13.04472	7.653992	3.500637	315	10	-315	
555.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3142	1.8	-299.404	0	0	0	1	13.05606	7.664093	3.511009	315	10	-315	
555.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2093	1.8	-299.6151	0	0	0	1	13.04344	7.641144	3.54214	315	10	-315	
555.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1768	1.8	-299.893	0	0	0	1	13.06384	7.595215	3.545488	315	10	-315	
555.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2207	1.8	-300.2327	0	0	0	1	13.08254	7.569153	3.574576	315	10	-315	
555.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1912	1.8	-300.5024	0	0	0	1	13.08837	7.534729	3.621479	315	10	-315	
555.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2399	1.8	-300.8317	0	0	0	1	13.0647	7.476837	3.711114	315	10	-315	
555.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.139	1.8	-301.0265	0	0	0	1	13.09675	7.451416	3.725307	315	10	-315	
555.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1141	1.8	-301.2842	0	0	0	1	13.1092	7.453308	3.756219	315	10	-315	
555.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1694	1.8	-301.5986	0	0	0	1	13.10562	7.468079	3.80989	315	10	-315	
555.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1465	1.8	-301.8486	0	0	0	1	13.11014	7.456451	3.830054	315	10	-315	
555.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2069	1.8	-302.1508	0	0	0	1	13.10768	7.473785	3.90133	315	10	-315	
555.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1058	1.8	-302.3341	0	0	0	1	13.05914	7.455261	3.913862	315	10	-315	
555.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0866	1.8	-302.5728	0	0	0	1	13.07016	7.451294	3.923505	315	10	-315	
555.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1539	1.8	-302.8582	0	0	0	1	13.06696	7.454559	3.927378	315	10	-315	
555.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1358	1.8	-303.0895	0	0	0	1	13.04758	7.474518	3.950702	315	10	-315	
555.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2082	1.8	-303.3597	0	0	0	1	13.0873	7.44812	3.918779	315	10	-315	
555.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1034	1.8	-303.538	0	0	0	1	13.10434	7.441437	3.910316	315	10	-315	
555.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0883	1.8	-303.7583	0	0	0	1	13.15278	7.406372	3.908946	315	10	-315	
555.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1671	1.8	-304.0085	0	0	0	1	13.22231	7.360535	3.909119	315	10	-315	
555.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1523	1.8	-304.2216	0	0	0	1	13.24743	7.352936	3.921186	315	10	-315	
555.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2347	1.8	-304.4527	0	0	0	1	13.16467	7.301422	3.955189	315	10	-315	
556.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1247	1.8	-304.6346	0	0	0	1	13.13343	7.276093	3.966343	315	10	-315	
556.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1121	1.8	-304.8372	0	0	0	1	13.09477	7.279724	3.965504	315	10	-315	
556.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1984	1.8	-305.0447	0	0	0	1	13.08765	7.283356	3.962632	315	10	-315	
556.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1852	1.8	-305.2405	0	0	0	1	13.03543	7.268097	3.916004	315	10	-315	
556.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2709	1.8	-305.4274	0	0	0	1	13.00201	7.283997	3.883895	315	10	-315	
556.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1591	1.8	-305.6202	0	0	0	1	12.93057	7.324219	3.85189	315	10	-315	
556.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1475	1.8	-305.8058	0	0	0	1	12.89599	7.363098	3.852616	315	10	-315	
556.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2328	1.8	-305.9698	0	0	0	1	12.86134	7.362579	3.85825	315	10	-315	
556.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2199	1.8	-306.1496	0	0	0	1	12.72416	7.362518	3.85285	315	10	-315	
556.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3932	1.8	-306.2649	0	0	0	1	12.6635	7.338165	3.841411	315	10	-315	
556.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4705	1.8	-306.4093	0	0	0	1	12.62077	7.335022	3.833457	315	10	-315	
556.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4526	1.8	-306.5815	0	0	0	1	12.57529	7.345459	3.83334	315	10	-315	
556.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5253	1.8	-306.7119	0	0	0	1	12.52145	7.324829	3.818183	315	10	-315	
556.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5063	1.8	-306.879	0	0	0	1	12.32682	7.328857	3.788554	315	10	-315	
556.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6598	1.8	-306.9507	0	0	0	1	12.22788	7.343292	3.774453	315	10	-315	
556.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.724	1.8	-307.0676	0	0	0	1	12.13329	7.349823	3.773682	315	10	-315	
556.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7002	1.8	-307.229	0	0	0	1	12.05532	7.385712	3.752151	315	10	-315	
556.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7606	1.8	-307.3361	0	0	0	1	12.01164	7.400848	3.720439	315	10	-315	
556.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.736	1.8	-307.493	0	0	0	1	11.90935	7.430756	3.587821	315	10	-315	
556.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8721	1.8	-307.5358	0	0	0	1	11.83197	7.428284	3.469763	315	10	-315	
556.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9249	1.8	-307.6335	0	0	0	1	11.73878	7.387604	3.337121	315	10	-315	
556.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8961	1.8	-307.786	0	0	0	1	11.6252	7.341187	3.159944	315	10	-315	
556.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.946	1.8	-307.8763	0	0	0	1	11.46821	7.283966	2.967647	315	10	-315	
556.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9167	1.8	-308.0247	0	0	0	1	10.98786	7.120026	2.480333	315	10	-315	
556.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0386	1.8	-308.0468	0	0	0	1	10.66786	7.029816	2.178962	315	10	-315	
556.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.082	1.8	-308.1302	0	0	0	1	10.47595	6.975464	2.004009	315	10	-315	
556.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.049	1.8	-308.2751	0	0	0	1	10.0864	6.926422	1.702288	315	10	-315	
556.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0903	1.8	-308.3524	0	0	0	1	9.154992	6.704041	1.114565	315	10	-315	
556.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0572	1.8	-308.4935	0	0	0	1	8.149163	6.506989	0.6901221	315	10	-315	
556.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.167	1.8	-308.4994	0	0	0	1	7.618087	6.413574	0.5338502	315	10	-315	
556.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2025	1.8	-308.5714	0	0	0	1	7.098866	6.324554	0.447474	315	10	-315	
556.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1662	1.8	-308.7098	0	0	0	1	6.870194	6.279205	0.4217134	315	10	-315	
556.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2003	1.8	-308.7764	0	0	0	1	6.269452	6.159546	0.3987017	315	10	-315	
556.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1643	1.8	-308.9112	0	0	0	1	5.633608	6.092834	0.4385586	315	10	-315	
556.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2636	1.8	-308.9037	0	0	0	1	5.385425	6.031219	0.4468722	315	10	-315	
556.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2925	1.8	-308.966	0	0	0	1	5.119763	5.975525	0.4531517	315	10	-315	
556.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2537	1.8	-309.099	0	0	0	1	4.856424	5.82843	0.4117699	315	10	-315	
556.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2816	1.8	-309.1563	0	0	0	1	4.444458	5.521698	0.2837663	315	10	-315	
556.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2434	1.8	-309.2857	0	0	0	1	3.913785	5.015076	-0.03177166	315	10	-315	
556.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3333	1.8	-309.2665	0	0	0	1	3.62527	4.714935	-0.2077408	315	10	-315	
556.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3566	1.8	-309.3206	0	0	0	1	3.331979	4.402466	-0.4167266	315	10	-315	
556.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3159	1.8	-309.4487	0	0	0	1	3.077885	4.137329	-0.5977154	315	10	-315	
556.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3386	1.8	-309.498	0	0	0	1	2.523439	3.756714	-0.8868561	315	10	-315	
556.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2372	1.8	-309.6982	0	0	0	1	2.223187	3.658905	-0.9752469	315	10	-315	
556.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1997	1.8	-309.8185	0	0	0	1	2.085485	3.616669	-0.985559	315	10	-315	
556.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2239	1.8	-309.8591	0	0	0	1	1.736686	3.61319	-1.016496	315	10	-315	
556.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1872	1.8	-309.9761	0	0	0	1	1.584025	3.692535	-1.00912	315	10	-315	
556.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2107	1.8	-310.0124	0	0	0	1	1.38705	3.818848	-0.9438353	315	10	-315	
556.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	1.299766	3.894562	-0.8759899	315	10	-315	
556.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9055	1.8	-315.1918	0	0	0	1	1.239742	3.923096	-0.8225813	315	10	-315	
557.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8563	1.8	-315.2917	0	0	0	1	1.198368	3.906403	-0.8005738	315	10	-315	
557.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	1.140821	3.834351	-0.7285428	315	10	-315	
557.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	1.077086	3.664673	-0.6197348	315	10	-315	
557.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	1.044201	3.548737	-0.5582199	315	10	-315	
557.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	1.027384	3.5065	-0.5229783	315	10	-315	
557.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9998221	3.365051	-0.3938022	315	10	-315	
557.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9889336	3.344696	-0.349525	315	10	-315	
557.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9704518	3.293823	-0.1516848	315	10	-315	
557.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9144387	3.356781	0.06181812	315	10	-315	
557.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.8655691	3.504517	0.2667589	315	10	-315	
557.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.7996092	3.653168	0.518755	315	10	-315	
557.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.7580423	3.8815	0.7678542	315	10	-315	
557.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.7004385	4.315582	1.168868	315	10	-315	
557.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.5885558	4.786652	1.568225	315	10	-315	
557.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.5138497	5.035706	1.803349	315	10	-315	
557.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.4299793	5.237488	2.006228	315	10	-315	
557.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.4065666	5.335876	2.101016	315	10	-315	
557.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.3123426	5.580231	2.519589	315	10	-315	
557.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.2803011	5.591827	2.640863	315	10	-315	
557.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.2592144	5.577881	2.734615	315	10	-315	
557.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.2618022	5.510498	2.794534	315	10	-315	
557.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.2955809	5.308105	2.944136	315	10	-315	
557.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.3135295	5.26416	2.966284	315	10	-315	
557.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.4111123	5.131775	3.046898	315	10	-315	
557.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.4468765	5.095734	3.067166	315	10	-315	
557.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.6251397	4.989105	3.090351	315	10	-315	
557.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.828094	4.847107	3.169176	315	10	-315	
557.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.8911414	4.80304	3.222479	315	10	-315	
557.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9160676	4.764496	3.278668	315	10	-315	
557.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.9027019	4.772949	3.325003	315	10	-315	
557.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.8496747	4.768799	3.364758	315	10	-315	
557.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8523	1.8	-315.2998	0	0	0	1	0.7735338	4.728241	3.471745	315	10	-315	
