#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
354.4637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3333	1.8	-291.7847	0	0.1246051	0	0.9922065	19.41087	3.312805	1.248437	-315	10	-315	
354.4837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3774	1.8	-292.1686	0	0.1280356	0	0.9917696	19.42839	3.32431	1.238011	-315	10	-315	
354.5037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4326	1.8	-292.6494	0	0.1314466	0	0.9913233	19.48812	3.30954	1.248301	-315	10	-315	
354.5237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4762	1.8	-293.0285	0	0.1348382	0	0.9908677	19.52689	3.29837	1.256241	-315	10	-315	
354.5437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5309	1.8	-293.5046	0	0.1415636	0	0.9899291	19.63366	3.251709	1.30746	-315	10	-315	
354.5637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5622	1.8	-293.7772	0	0.1448975	0	0.9894467	19.67925	3.214935	1.323535	-315	10	-315	
354.5837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6046	1.8	-294.1468	0	0.1482123	0	0.9889556	19.72914	3.180664	1.350079	-315	10	-315	
354.6037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6582	1.8	-294.6133	0	0.151508	0	0.9884561	19.78242	3.153625	1.377099	-315	10	-315	
354.6237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7001	1.8	-294.9781	0	0.1547849	0	0.9879482	19.83569	3.126984	1.39705	-315	10	-315	
354.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7531	1.8	-295.4399	0	0.1612821	0	0.9869084	19.88031	3.154907	1.446576	-315	10	-315	
354.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7828	1.8	-295.6982	0	0.1645027	0	0.9863766	19.89161	3.171753	1.458017	-315	10	-315	
354.6836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8236	1.8	-296.0534	0	0.1677046	0	0.9858373	19.87489	3.180847	1.477112	-315	10	-315	
354.7036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8755	1.8	-296.5056	0	0.1708881	0	0.9852905	19.85857	3.207642	1.497651	-315	10	-315	
354.7236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9158	1.8	-296.8561	0	0.1740531	0	0.9847363	19.85521	3.233215	1.489374	-315	10	-315	
354.7436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9672	1.8	-297.3036	0	0.1803281	0	0.9836065	19.85979	3.315491	1.485493	-315	10	-315	
354.7636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9952	1.8	-297.5476	0	0.1834383	0	0.9830312	19.86322	3.326721	1.479255	-315	10	-315	
354.7836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0344	1.8	-297.8885	0	0.1865304	0	0.9824492	19.85661	3.322235	1.489697	-315	10	-315	
354.8036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0847	1.8	-298.3264	0	0.1896044	0	0.9818606	19.8743	3.31485	1.491798	-315	10	-315	
354.8235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1233	1.8	-298.6626	0	0.1926606	0	0.9812655	19.88089	3.311981	1.484258	-315	10	-315	
354.8435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1502	1.8	-298.8971	0	0.1987193	0	0.9800565	19.86671	3.293915	1.486875	-315	10	-315	
354.8635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1995	1.8	-299.3255	0	0.2017221	0	0.9794428	19.84577	3.304474	1.488688	-315	10	-315	
354.8835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.237	1.8	-299.6521	0	0.2047074	0	0.9788232	19.82485	3.289581	1.495372	-315	10	-315	
354.9035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2628	1.8	-299.877	0	0.207675	0	0.9781979	19.8141	3.282288	1.498793	-315	10	-315	
354.9235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2998	1.8	-300.1989	0	0.2135582	0	0.9769304	19.80727	3.315216	1.487744	-315	10	-315	
354.9435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3134	1.8	-300.3174	0	0.2164738	0	0.9762884	19.79284	3.319794	1.474679	-315	10	-315	
354.9635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3381	1.8	-300.5327	0	0.2193723	0	0.9756413	19.78164	3.306488	1.463527	-315	10	-315	
354.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.374	1.8	-300.8451	0	0.2222536	0	0.9749889	19.78164	3.306488	1.463527	-315	10	-315	
355.0034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3982	1.8	-301.0557	0	0.225118	0	0.9743315	19.79554	3.291901	1.468767	-315	10	-315	
355.0234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4335	1.8	-301.3633	0	0.230796	0	0.9730022	19.80837	3.217102	1.469039	-315	10	-315	
355.0434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4454	1.8	-301.4674	0	0.2336098	0	0.9723305	19.80784	3.174286	1.469001	-315	10	-315	
355.0634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4685	1.8	-301.6685	0	0.236407	0	0.9716542	19.81794	3.145569	1.473224	-315	10	-315	
355.0834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5028	1.8	-301.9665	0	0.2391875	0	0.9709734	19.8077	3.126617	1.48616	-315	10	-315	
355.1034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5253	1.8	-302.1628	0	0.2419516	0	0.9702883	19.81052	3.098846	1.476675	-315	10	-315	
355.1234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.559	1.8	-302.4561	0	0.2474305	0	0.9689056	19.80367	3.069061	1.492091	-315	10	-315	
355.1434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5693	1.8	-302.5459	0	0.2501456	0	0.9682083	19.81388	3.058533	1.49077	-315	10	-315	
355.1634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5908	1.8	-302.7327	0	0.2528445	0	0.9675069	19.83384	3.060944	1.461929	-315	10	-315	
355.1833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6234	1.8	-303.0164	0	0.2555273	0	0.9668019	19.84052	3.076324	1.448853	-315	10	-315	
355.2033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6443	1.8	-303.1984	0	0.2581941	0	0.9660931	19.85051	3.077301	1.437955	-315	10	-315	
355.2233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6763	1.8	-303.4774	0	0.2634801	0	0.9646648	19.81958	3.127533	1.432979	-315	10	-315	
355.2433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.685	1.8	-303.5529	0	0.2660994	0	0.9639456	19.80922	3.138306	1.430806	-315	10	-315	
355.2633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7048	1.8	-303.7253	0	0.2687031	0	0.9632231	19.78794	3.160675	1.419581	-315	10	-315	
355.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7357	1.8	-303.9948	0	0.2712911	0	0.9624974	19.74817	3.170227	1.390545	-315	10	-315	
355.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.755	1.8	-304.1625	0	0.2738637	0	0.9617685	19.69364	3.144287	1.359257	-315	10	-315	
355.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7854	1.8	-304.4271	0	0.2789627	0	0.9603019	19.5688	3.122284	1.320933	-315	10	-315	
355.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7924	1.8	-304.4883	0	0.2814893	0	0.9595644	19.51044	3.089508	1.285833	-315	10	-315	
355.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8106	1.8	-304.6465	0	0.2840008	0	0.9588241	19.46475	3.096802	1.281463	-315	10	-315	
355.3832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8399	1.8	-304.9016	0	0.2864971	0	0.9580811	19.35837	3.080139	1.263913	-315	10	-315	
355.4032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8575	1.8	-305.055	0	0.2914449	0	0.9565877	19.24592	3.087463	1.25554	-315	10	-315	
355.4232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8974	1.8	-305.4023	0	0.2938965	0	0.9558373	19.17983	3.137177	1.255447	-315	10	-315	
355.4432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9257	1.8	-305.6479	0	0.2963333	0	0.9550846	19.16683	3.186523	1.259858	-315	10	-315	
355.4632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9422	1.8	-305.7917	0	0.2987555	0	0.9543297	19.15981	3.190247	1.256938	-315	10	-315	
355.4832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9698	1.8	-306.0326	0	0.3011631	0	0.9535727	19.19731	3.177795	1.23674	-315	10	-315	
355.5032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9858	1.8	-306.1717	0	0.3059348	0	0.9520525	19.31165	3.141083	1.211107	-315	10	-315	
355.5232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0241	1.8	-306.5047	0	0.3082991	0	0.9512895	19.36612	3.111206	1.188763	-315	10	-315	
355.5432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0507	1.8	-306.736	0	0.3106491	0	0.9505247	19.4176	3.084412	1.170212	-315	10	-315	
355.5631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0656	1.8	-306.8655	0	0.3129849	0	0.9497581	19.444	3.047211	1.148484	-315	10	-315	
355.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0916	1.8	-307.092	0	0.3153067	0	0.9489899	19.44092	3.031616	1.164946	-315	10	-315	
355.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1059	1.8	-307.2168	0	0.3199082	0	0.9474486	19.44899	3.062866	1.174078	-315	10	-315	
355.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1425	1.8	-307.5355	0	0.3221881	0	0.9466757	19.44401	3.139984	1.187484	-315	10	-315	
355.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1675	1.8	-307.7525	0	0.3244542	0	0.9459015	19.43069	3.175262	1.190914	-315	10	-315	
355.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1807	1.8	-307.8677	0	0.3267066	0	0.9451258	19.43648	3.285095	1.195889	-315	10	-315	
355.6831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2051	1.8	-308.0799	0	0.3289453	0	0.944349	19.46136	3.299194	1.199458	-315	10	-315	
355.7031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2178	1.8	-308.1904	0	0.3333822	0	0.9427918	19.47968	3.304993	1.216697	-315	10	-315	
355.7231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2528	1.8	-308.4948	0	0.3355806	0	0.9420115	19.50335	3.277466	1.206419	-315	10	-315	
355.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2761	1.8	-308.6975	0	0.3377656	0	0.9412303	19.5249	3.261993	1.221761	-315	10	-315	
355.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2877	1.8	-308.7984	0	0.3399373	0	0.9404481	19.53555	3.257996	1.22801	-315	10	-315	
355.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3104	1.8	-308.9963	0	0.3420959	0	0.9396651	19.54994	3.246521	1.236947	-315	10	-315	
355.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3214	1.8	-309.0925	0	0.3463739	0	0.9380966	19.58896	3.238159	1.255673	-315	10	-315	
355.823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3548	1.8	-309.3826	0	0.3484934	0	0.9373112	19.58992	3.239929	1.276842	-315	10	-315	
355.843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3764	1.8	-309.571	0	0.3506001	0	0.9365253	19.57314	3.253296	1.285658	-315	10	-315	
355.863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3864	1.8	-309.6576	0	0.352694	0	0.9357387	19.57013	3.277832	1.291327	-315	10	-315	
355.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4074	1.8	-309.8412	0	0.3547752	0	0.9349517	19.57691	3.289337	1.281424	-315	10	-315	
355.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4168	1.8	-309.9231	0	0.3588997	0	0.9333761	19.58414	3.299988	1.281972	-315	10	-315	
355.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4485	1.8	-310.1989	0	0.3609432	0	0.9325879	19.57742	3.310516	1.2831	-315	10	-315	
355.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4802	1.8	-310.4746	0	0.3629743	0	0.9317992	19.54591	3.284607	1.292896	-315	10	-315	
355.9629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5119	1.8	-310.7504	0	0.364993	0	0.9310104	19.51413	3.25885	1.302787	-315	10	-315	
355.9829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5435	1.8	-311.0262	0	0.3669994	0	0.9302213	19.46099	3.22644	1.306065	-315	10	-315	
356.0029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5752	1.8	-311.302	0	0.3709758	0	0.9286426	19.40428	3.19046	1.309244	-315	10	-315	
356.0229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6069	1.8	-311.5778	0	0.3729458	0	0.9278532	19.38	3.201111	1.307623	-315	10	-315	
356.0429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6386	1.8	-311.8536	0	0.3749039	0	0.9270636	19.32385	3.219025	1.304547	-315	10	-315	
356.0629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6703	1.8	-312.1294	0	0.3768501	0	0.9262743	19.29295	3.261719	1.302235	-315	10	-315	
356.0829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7019	1.8	-312.4052	0	0.380707	0	0.9246958	19.07124	3.369019	1.327229	-315	10	-315	
356.1028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7336	1.8	-312.6809	0	0.3826179	0	0.9239067	18.95003	3.438477	1.341238	-315	10	-315	
356.1228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7653	1.8	-312.9567	0	0.3845171	0	0.9231179	18.76239	3.485168	1.370234	-315	10	-315	
356.1428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.797	1.8	-313.2325	0	0.3864048	0	0.9223294	18.41614	3.514313	1.383322	-315	10	-315	
356.1628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8286	1.8	-313.5083	0	0.388281	0	0.9215411	18.14608	3.494385	1.393231	-315	10	-315	
356.1828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8603	1.8	-313.7841	0	0.3919992	0	0.9199656	17.57427	3.409241	1.345176	-315	10	-315	
356.2028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.892	1.8	-314.0599	0	0.3938413	0	0.9191785	17.43605	3.363312	1.330682	-315	10	-315	
356.2228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9237	1.8	-314.3357	0	0.3956723	0	0.9183918	16.97668	3.281677	1.279019	-315	10	-315	
356.2428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9554	1.8	-314.6115	0	0.3974921	0	0.9176056	16.61906	3.23999	1.215221	-315	10	-315	
356.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.987	1.8	-314.8872	0	0.3993008	0	0.91682	16.21528	3.172699	1.14891	-315	10	-315	
356.2827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0187	1.8	-315.163	0	0.4028852	0	0.9152505	15.18023	3.205048	1.10537	-315	10	-315	
356.3027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0504	1.8	-315.4388	0	0.4046611	0	0.9144667	14.36071	3.290375	1.151646	-315	10	-315	
356.3227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0821	1.8	-315.7146	0	0.4064262	0	0.9136837	13.30836	3.370178	1.241427	-315	10	-315	
356.3427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1137	1.8	-315.9904	0	0.4081805	0	0.9129013	12.04439	3.42746	1.383519	-315	10	-315	
356.3627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1454	1.8	-316.2662	0	0.4099241	0	0.9121196	9.988529	3.337555	1.651502	-315	10	-315	
356.3827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1771	1.8	-316.542	0	0.4133796	0	0.9105588	8.616512	3.075714	1.842777	-315	10	-315	
356.4027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2088	1.8	-316.8177	0	0.4150916	0	0.9097797	6.222507	2.164154	2.240359	-315	10	-315	
356.4227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2404	1.8	-317.0935	0	0.4167931	0	0.9090014	5.277145	1.558044	2.470386	-315	10	-315	
356.4427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2721	1.8	-317.3693	0	0.4184844	0	0.908224	4.449434	0.9297485	2.714725	-315	10	-315	
356.4626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3038	1.8	-317.6451	0	0.4201653	0	0.9074476	3.722439	0.32547	2.91441	-315	10	-315	
356.4826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3355	1.8	-317.9209	0	0.4234964	0	0.9058977	2.764146	-0.8031311	3.127728	-315	10	-315	
356.5026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3672	1.8	-318.1967	0	0.4251469	0	0.9051244	2.454324	-1.244995	3.136438	-315	10	-315	
356.5226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3988	1.8	-318.4725	0	0.4267872	0	0.9043521	2.250883	-1.647339	3.111033	-315	10	-315	
356.5426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4305	1.8	-318.7483	0	0.4284176	0	0.9035808	2.20476	-1.799835	3.087036	-315	10	-315	
356.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4622	1.8	-319.024	0	0.4300381	0	0.9028108	2.188442	-2.217163	2.963204	-315	10	-315	
356.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4939	1.8	-319.2998	0	0.4332495	0	0.901274	2.423061	-2.672241	2.642598	-315	10	-315	
356.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5255	1.8	-319.5756	0	0.4348406	0	0.9005075	2.408204	-2.732788	2.535501	-315	10	-315	
356.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5572	1.8	-319.8514	0	0.436422	0	0.8997421	2.255477	-2.680145	2.405355	-315	10	-315	
