#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
691.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4763	1.8	317.1877	0	0	0	1	13.2017	5.596588	1.589657	295.6061	1.278159	315	
691.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.16733	5.566467	1.615426	295.6061	1.278159	315	
691.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0295	1.8	314.9834	0	0	0	1	13.07075	5.435669	1.65112	295.6061	1.278159	315	
691.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.05017	5.358856	1.690773	295.6061	1.278159	315	
691.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	13.02286	5.299805	1.724898	295.6061	1.278159	315	
691.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.98719	5.220001	1.751633	295.6061	1.278159	315	
691.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.95002	5.149689	1.800214	295.6061	1.278159	315	
691.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.84508	5.033142	1.894123	295.6061	1.278159	315	
691.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.80652	5.001312	1.952027	295.6061	1.278159	315	
692.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.71844	4.943665	2.01269	295.6061	1.278159	315	
692.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.66175	4.94101	2.052619	295.6061	1.278159	315	
692.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.60083	4.90976	2.09132	295.6061	1.278159	315	
692.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.46168	4.836426	2.176899	295.6061	1.278159	315	
692.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.42361	4.810394	2.192946	295.6061	1.278159	315	
692.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.31452	4.730103	2.21958	295.6061	1.278159	315	
692.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.25246	4.689117	2.247612	295.6061	1.278159	315	
692.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.16562	4.619293	2.283565	295.6061	1.278159	315	
692.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	12.01323	4.483459	2.354	295.6061	1.278159	315	
692.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.92543	4.400146	2.382749	295.6061	1.278159	315	
692.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.85651	4.326935	2.420813	295.6061	1.278159	315	
692.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.77608	4.257721	2.44611	295.6061	1.278159	315	
692.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.66855	4.112701	2.505955	295.6061	1.278159	315	
692.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.55411	3.935791	2.576017	295.6061	1.278159	315	
692.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.5253	3.892883	2.580435	295.6061	1.278159	315	
692.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.44612	3.785828	2.590547	295.6061	1.278159	315	
692.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.41787	3.753571	2.598999	295.6061	1.278159	315	
692.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.33096	3.62735	2.644476	295.6061	1.278159	315	
692.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.26	3.455658	2.683272	295.6061	1.278159	315	
692.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.24088	3.401154	2.718205	295.6061	1.278159	315	
692.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.2273	3.354462	2.735323	295.6061	1.278159	315	
692.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.17716	3.258179	2.750658	295.6061	1.278159	315	
692.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.11393	3.164886	2.774513	295.6061	1.278159	315	
692.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.12512	3.10788	2.795921	295.6061	1.278159	315	
692.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.12437	3.069031	2.798059	295.6061	1.278159	315	
692.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.12588	3.06134	2.815218	295.6061	1.278159	315	
692.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.13	3.021973	2.830913	295.6061	1.278159	315	
692.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.15603	2.993073	2.851806	295.6061	1.278159	315	
692.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.16371	2.978455	2.86098	295.6061	1.278159	315	
692.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.15766	2.988861	2.869074	295.6061	1.278159	315	
692.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.14824	2.998871	2.87741	295.6061	1.278159	315	
692.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.13554	3.019653	2.886535	295.6061	1.278159	315	
692.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.14314	3.040649	2.886516	295.6061	1.278159	315	
692.6734	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.15002	3.026672	2.888848	295.6061	1.278159	315	
692.6934	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.1586	3.022552	2.905422	295.6061	1.278159	315	
692.7134	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.1658	3.019043	2.908092	295.6061	1.278159	315	
692.7335	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.19777	3.029846	2.908789	295.6061	1.278159	315	
692.7535	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.21122	3.025177	2.938919	295.6061	1.278159	315	
692.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.22025	3.024384	2.959082	295.6061	1.278159	315	
692.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.21718	3.011292	2.930708	295.6061	1.278159	315	
692.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.22492	3.026703	2.898839	295.6061	1.278159	315	
692.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.21957	3.038361	2.87878	295.6061	1.278159	315	
692.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.24439	3.050415	2.841486	295.6061	1.278159	315	
692.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.25409	3.075928	2.827462	295.6061	1.278159	315	
692.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.2775	3.090851	2.811605	295.6061	1.278159	315	
692.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.27482	3.093994	2.819021	295.6061	1.278159	315	
692.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.25722	3.076111	2.823639	295.6061	1.278159	315	
692.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.20904	3.055145	2.802996	295.6061	1.278159	315	
692.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.17718	3.037231	2.805543	295.6061	1.278159	315	
692.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.15013	3.054413	2.812463	295.6061	1.278159	315	
693.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.13425	3.058533	2.7931	295.6061	1.278159	315	
693.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.13365	3.076782	2.783342	295.6061	1.278159	315	
693.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.14883	3.116882	2.748087	295.6061	1.278159	315	
693.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.16575	3.138885	2.736727	295.6061	1.278159	315	
693.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.19402	3.17453	2.728166	295.6061	1.278159	315	
693.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.20959	3.182678	2.705823	295.6061	1.278159	315	
693.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.26681	3.219971	2.669886	295.6061	1.278159	315	
693.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.31292	3.21106	2.640312	295.6061	1.278159	315	
693.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.33925	3.202942	2.588103	295.6061	1.278159	315	
693.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.36687	3.207062	2.582015	295.6061	1.278159	315	
693.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.39034	3.232697	2.563083	295.6061	1.278159	315	
693.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.38282	3.240204	2.557165	295.6061	1.278159	315	
693.254	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	11.37496	3.244019	2.547534	295.6061	1.278159	315	
693.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9954	1.8	314.9943	0	0	0	1	11.34647	3.245728	2.578524	295.6061	1.278159	315	
693.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9905	1.8	314.9886	0	0	0	1	11.32785	3.244629	2.605016	295.6061	1.278159	315	
693.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9867	1.8	314.9833	0	0	0	1	11.3208	3.25354	2.637679	295.6061	1.278159	315	
693.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9823	1.8	314.9779	0	0	0	1	11.30925	3.220367	2.67275	295.6061	1.278159	315	
693.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9783	1.8	314.973	0	0	0	1	11.30051	3.219452	2.691156	295.6061	1.278159	315	
693.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9749	1.8	314.9679	0	0	0	1	11.29154	3.211517	2.709326	295.6061	1.278159	315	
693.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9713	1.8	314.9629	0	0	0	1	11.27056	3.197052	2.714383	295.6061	1.278159	315	
693.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9677	1.8	314.9576	0	0	0	1	11.23633	3.192688	2.724637	295.6061	1.278159	315	
693.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9644	1.8	314.9525	0	0	0	1	11.16033	3.205872	2.736303	295.6061	1.278159	315	
693.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9619	1.8	314.9481	0	0	0	1	11.13494	3.227112	2.72198	295.6061	1.278159	315	
693.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9585	1.8	314.9439	0	0	0	1	11.10549	3.253937	2.666148	295.6061	1.278159	315	
693.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9544	1.8	314.9396	0	0	0	1	11.10369	3.2724	2.642364	295.6061	1.278159	315	
693.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9499	1.8	314.9349	0	0	0	1	11.12043	3.298065	2.627654	295.6061	1.278159	315	
693.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9444	1.8	315.0084	0	0	0	1	11.12249	3.379089	2.626969	295.6061	1.278159	315	
