#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
759.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3485	1.8	-314.6535	0	0.8226412	0	0.568561	8.982777	10.54208	-1.368356	321.3485	2.220754	-315	
759.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2185	1.8	-314.6587	0	0.8267577	0	0.5625581	8.958966	10.5473	-1.356971	321.2185	2.222485	-315	
759.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1865	1.8	-314.6895	0	0.8308094	0	0.5565571	8.94046	10.52145	-1.335565	321.1865	2.222911	-315	
759.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0603	1.8	-314.6943	0	0.8387199	0	0.5445631	8.948729	10.53925	-1.332076	321.0603	2.224594	-315	
759.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.124	1.8	-314.7465	0	0.84258	0	0.5385713	8.931952	10.54126	-1.314002	321.124	2.223746	-315	
759.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0925	1.8	-314.7726	0	0.8463774	0	0.5325837	8.918457	10.5473	-1.309947	321.0925	2.224165	-315	
759.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9662	1.8	-314.7754	0	0.8501127	0	0.5266009	8.919343	10.56854	-1.323617	320.9662	2.225852	-315	
759.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.939	1.8	-314.7994	0	0.8537865	0	0.5206234	8.90737	10.59915	-1.319017	320.939	2.226214	-315	
759.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8165	1.8	-314.802	0	0.8609518	0	0.5086867	8.903964	10.60614	-1.32927	320.8165	2.227851	-315	
759.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8854	1.8	-314.8445	0	0.8644445	0	0.5027283	8.895439	10.6369	-1.328505	320.8854	2.22693	-315	
759.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8584	1.8	-314.8648	0	0.867878	0	0.4967774	8.902245	10.63385	-1.328782	320.8584	2.227291	-315	
759.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7357	1.8	-314.8659	0	0.8712529	0	0.4908344	8.90258	10.64453	-1.339105	320.7357	2.228933	-315	
759.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.713	1.8	-314.8846	0	0.8745697	0	0.4848998	8.907001	10.66602	-1.352891	320.713	2.229237	-315	
759.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5942	1.8	-314.8857	0	0.8810316	0	0.4730575	8.893159	10.65771	-1.331599	320.5942	2.230827	-315	
759.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6679	1.8	-314.92	0	0.8841777	0	0.4671507	8.898352	10.68225	-1.327901	320.6679	2.22984	-315	
759.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6451	1.8	-314.9358	0	0.8872681	0	0.4612541	8.912704	10.68668	-1.324595	320.6451	2.230145	-315	
759.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.526	1.8	-314.9357	0	0.8903033	0	0.4553681	8.934074	10.69864	-1.339308	320.526	2.231742	-315	
759.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5075	1.8	-314.95	0	0.8932838	0	0.4494931	8.956303	10.7247	-1.353599	320.5075	2.23199	-315	
759.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3924	1.8	-314.9499	0	0.8990833	0	0.4377777	8.970623	10.74725	-1.388631	320.3924	2.233533	-315	
759.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4707	1.8	-314.9774	0	0.9019033	0	0.4319381	8.976936	10.74451	-1.406569	320.4707	2.232483	-315	
759.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.452	1.8	-314.9893	0	0.904671	0	0.426111	8.993633	10.74258	-1.4281	320.452	2.232733	-315	
759.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3366	1.8	-314.9884	0	0.9073867	0	0.4202968	8.99296	10.73575	-1.435174	320.3366	2.234283	-315	
759.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3222	1.8	-314.9991	0	0.9100512	0	0.414496	8.972113	10.74521	-1.448308	320.3222	2.234476	-315	
759.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2109	1.8	-314.9983	0	0.9152285	0	0.4029354	8.934728	10.77112	-1.464136	320.2109	2.235972	-315	
759.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2936	1.8	-315.0197	0	0.9177424	0	0.3971764	8.928853	10.79178	-1.470604	320.2936	2.234861	-315	
759.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.279	1.8	-315.0285	0	0.9202071	0	0.3914319	8.935288	10.79257	-1.491979	320.279	2.235057	-315	
759.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1673	1.8	-315.0271	0	0.9226233	0	0.3857024	8.974868	10.80533	-1.486068	320.1673	2.236559	-315	
759.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.157	1.8	-315.0346	0	0.9249915	0	0.379988	8.974868	10.80533	-1.486068	320.157	2.236697	-315	
759.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0495	1.8	-315.0333	0	0.9295858	0	0.3686061	9.062102	10.87076	-1.522691	320.0495	2.238144	-315	
759.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1364	1.8	-315.0493	0	0.9318129	0	0.3629391	9.091027	10.88293	-1.519904	320.1364	2.236974	-315	
759.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1259	1.8	-315.0553	0	0.9339942	0	0.3572884	9.111688	10.88095	-1.527573	320.1259	2.237116	-315	
759.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.018	1.8	-315.0536	0	0.93613	0	0.3516542	9.110975	10.86682	-1.520812	320.018	2.238568	-315	
759.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0117	1.8	-315.0583	0	0.9402674	0	0.3404368	9.133101	10.88205	-1.517752	320.0117	2.238652	-315	
759.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8106	1.8	-315.0507	0	0.9422701	0	0.3348539	9.128428	10.86435	-1.517916	319.8106	2.241363	-315	
759.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6096	1.8	-315.0431	0	0.9442294	0	0.3292885	9.132594	10.86774	-1.50402	319.6096	2.244079	-315	
759.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4085	1.8	-315.0355	0	0.9461458	0	0.323741	9.137112	10.87817	-1.493503	319.4085	2.246799	-315	
759.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2074	1.8	-315.0279	0	0.9480198	0	0.3182114	9.137384	10.87061	-1.4692	319.2074	2.249525	-315	
759.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0063	1.8	-315.0203	0	0.9516428	0	0.307207	9.201677	10.8775	-1.442944	319.0063	2.252255	-315	
759.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8052	1.8	-315.0127	0	0.9533926	0	0.3017325	9.219757	10.87451	-1.419121	318.8052	2.25499	-315	
759.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6042	1.8	-315.0051	0	0.9551021	0	0.2962769	9.216154	10.85599	-1.384421	318.6042	2.257731	-315	
759.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4031	1.8	-314.9975	0	0.9567717	0	0.2908402	9.233644	10.84988	-1.370897	318.4031	2.260475	-315	
759.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.202	1.8	-314.9899	0	0.9584018	0	0.2854227	9.213078	10.84814	-1.35281	318.202	2.263226	-315	
759.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0009	1.8	-314.9823	0	0.9615456	0	0.2746456	9.21677	10.82623	-1.300718	318.0009	2.26598	-315	
759.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7998	1.8	-314.9747	0	0.9630602	0	0.2692864	9.2207	10.82248	-1.279953	317.7998	2.26874	-315	
759.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5988	1.8	-314.9671	0	0.9645373	0	0.263947	9.213194	10.80408	-1.259093	317.5988	2.271505	-315	
760.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3977	1.8	-314.9595	0	0.9659772	0	0.2586276	9.203899	10.81351	-1.237448	317.3977	2.274275	-315	
760.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1966	1.8	-314.9519	0	0.9673805	0	0.2533281	9.213476	10.85226	-1.233555	317.1966	2.27705	-315	
760.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9955	1.8	-314.9443	0	0.9700789	0	0.24279	9.222092	10.87347	-1.222744	316.9955	2.27983	-315	
760.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7944	1.8	-314.9367	0	0.971375	0	0.2375516	9.215743	10.88721	-1.229278	316.7944	2.282615	-315	
760.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5934	1.8	-314.9291	0	0.9726362	0	0.2323337	9.199158	10.91098	-1.249501	316.5934	2.285405	-315	
760.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3923	1.8	-314.9215	0	0.9738629	0	0.2271364	9.183466	10.89307	-1.266797	316.3923	2.2882	-315	
760.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1912	1.8	-314.9139	0	0.9750558	0	0.22196	9.18713	10.90417	-1.284174	316.1912	2.291	-315	
760.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9901	1.8	-314.9063	0	0.9773412	0	0.2116699	9.186852	10.91174	-1.308476	315.9901	2.293805	-315	
760.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.789	1.8	-314.8987	0	0.9784347	0	0.2065565	9.172223	10.9003	-1.304732	315.789	2.296616	-315	
760.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.588	1.8	-314.8911	0	0.9794959	0	0.2014642	9.154888	10.90637	-1.311066	315.588	2.299431	-315	
760.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3869	1.8	-314.8835	0	0.9805253	0	0.1963931	9.147258	10.89902	-1.318164	315.3869	2.302251	-315	
760.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1858	1.8	-314.8759	0	0.9824901	0	0.1863151	9.143589	10.90994	-1.345795	315.1858	2.305077	-315	
760.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9847	1.8	-314.8683	0	0.9834263	0	0.1813083	9.149269	10.90036	-1.370812	314.9847	2.307908	-315	
760.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7836	1.8	-314.8607	0	0.9843324	0	0.176323	9.149779	10.9183	-1.391466	314.7836	2.310744	-315	
760.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5826	1.8	-314.8531	0	0.9852086	0	0.1713594	9.165575	10.95087	-1.401854	314.5826	2.313585	-315	
760.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3815	1.8	-314.8456	0	0.9860554	0	0.1664174	9.206955	10.93942	-1.39985	314.3815	2.316431	-315	
760.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1804	1.8	-314.838	0	0.9876623	0	0.1565986	9.237441	10.92029	-1.394166	314.1804	2.319282	-315	
760.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9793	1.8	-314.8304	0	0.9884232	0	0.151722	9.259604	10.92807	-1.373757	313.9793	2.322139	-315	
760.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7782	1.8	-314.8228	0	0.9891562	0	0.1468672	9.262177	10.90701	-1.360259	313.7782	2.325001	-315	
760.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5771	1.8	-314.8152	0	0.9898618	0	0.1420343	9.260857	10.89337	-1.374444	313.5771	2.327868	-315	
760.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3761	1.8	-314.8076	0	0.9905402	0	0.1372233	9.265693	10.90723	-1.360365	313.3761	2.33074	-315	
760.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.175	1.8	-314.8	0	0.9918171	0	0.1276674	9.28409	10.90759	-1.332994	313.175	2.333617	-315	
760.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9739	1.8	-314.7924	0	0.9924163	0	0.1229224	9.302854	10.92981	-1.336429	312.9739	2.3365	-315	
760.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7728	1.8	-314.7848	0	0.9929899	0	0.1181996	9.331814	10.93451	-1.316283	312.7728	2.339389	-315	
760.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5717	1.8	-314.7772	0	0.9935381	0	0.1134987	9.378161	10.94412	-1.310551	312.5717	2.342282	-315	
760.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3707	1.8	-314.7696	0	0.9940615	0	0.10882	9.407156	10.95615	-1.304223	312.3707	2.345181	-315	
760.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1696	1.8	-314.762	0	0.9950347	0	0.09952893	9.476812	10.97617	-1.242872	312.1696	2.348084	-315	
760.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9685	1.8	-314.7544	0	0.9954852	0	0.09491656	9.483819	10.9729	-1.236169	311.9685	2.350994	-315	
760.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7674	1.8	-314.7468	0	0.9959123	0	0.09032632	9.505207	10.97388	-1.226328	311.7674	2.353908	-315	
760.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5663	1.8	-314.7392	0	0.996316	0	0.0857582	9.532618	10.95776	-1.213536	311.5663	2.356828	-315	
760.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3653	1.8	-314.7316	0	0.9966968	0	0.08121222	9.539084	10.95496	-1.227985	311.3653	2.359754	-315	
760.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1642	1.8	-314.724	0	0.9973912	0	0.07218661	9.560474	10.95596	-1.218144	311.1642	2.362684	-315	
760.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9631	1.8	-314.7164	0	0.9977053	0	0.06770698	9.563526	10.93814	-1.193951	310.9631	2.36562	-315	
760.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.762	1.8	-314.7088	0	0.9979978	0	0.06324945	9.540121	10.95038	-1.182487	310.762	2.368562	-315	
760.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5609	1.8	-314.7012	0	0.998269	0	0.05881401	9.529457	10.94614	-1.178754	310.5609	2.371509	-315	
760.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3599	1.8	-314.6936	0	0.9985192	0	0.05440064	9.519783	10.95581	-1.171266	310.3599	2.374461	-315	
760.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1588	1.8	-314.686	0	0.998958	0	0.04564004	9.501688	10.94418	-1.163746	310.1588	2.377419	-315	
760.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9577	1.8	-314.6784	0	0.9991471	0	0.04129277	9.502755	10.95428	-1.149596	309.9577	2.380382	-315	
760.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8589	1.8	-314.6755	0	0.9993165	0	0.03696748	9.474468	10.93433	-1.117694	309.8589	2.38184	-315	
760.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8589	1.8	-314.6755	0	0.9994664	0	0.03266415	9.443935	10.9389	-1.091986	309.8589	2.38184	-315	
760.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9563	1.8	-314.6816	0	0.9995971	0	0.02838276	9.415293	10.91934	-1.070317	309.9563	2.380402	-315	
760.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1512	1.8	-314.6939	0	0.9998023	0	0.01988564	9.357957	10.94324	-1.043398	310.1512	2.377531	-315	
760.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.346	1.8	-314.7062	0	0.9998773	0	0.01566984	9.332827	10.93488	-1.046274	310.346	2.374665	-315	
760.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5408	1.8	-314.7185	0	0.9999342	0	0.01147584	9.301435	10.94019	-1.052185	310.5408	2.371804	-315	
760.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7356	1.8	-314.7308	0	0.9999734	0	0.007303607	9.298457	10.94687	-1.04847	310.7356	2.368948	-315	
760.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9305	1.8	-314.7431	0	0.9999951	0	0.003153089	9.330598	10.95193	-1.03889	310.9305	2.366097	-315	
760.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1253	1.8	-314.7554	0	0.9999871	0	-0.005082956	9.36864	10.98834	-1.011196	311.1253	2.363252	-315	
760.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3201	1.8	-314.7677	0	0.999958	0	-0.00916857	9.389151	10.9827	-1.019133	311.3201	2.360411	-315	
760.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5149	1.8	-314.78	0	0.9999125	0	-0.01323264	9.418104	10.99463	-1.012794	311.5149	2.357576	-315	
761.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7097	1.8	-314.7923	0	0.9998508	0	-0.01727521	9.429288	11.00571	-1.012913	311.7097	2.354745	-315	
761.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9046	1.8	-314.8046	0	0.99968	0	-0.02529607	9.417428	11.00259	-1.05104	311.9046	2.35192	-315	
761.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0994	1.8	-314.8169	0	0.9995714	0	-0.02927446	9.404005	11.00854	-1.043527	312.0994	2.349099	-315	
761.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2942	1.8	-314.8292	0	0.9994478	0	-0.03323156	9.395095	11.03595	-1.046205	312.2942	2.346284	-315	
761.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.489	1.8	-314.8415	0	0.9993091	0	-0.03716742	9.381161	11.03873	-1.049223	312.489	2.343473	-315	
761.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6839	1.8	-314.8538	0	0.9991558	0	-0.0410821	9.38169	11.04559	-1.045611	312.6839	2.340668	-315	
761.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8787	1.8	-314.8661	0	0.9988063	0	-0.04884815	9.372934	11.0766	-1.048019	312.8787	2.337867	-315	
761.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0735	1.8	-314.8784	0	0.9986105	0	-0.05269964	9.372955	11.08026	-1.054934	313.0735	2.335072	-315	
761.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2683	1.8	-314.8907	0	0.9984009	0	-0.05653018	9.377356	11.09811	-1.061701	313.2683	2.332281	-315	
761.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4632	1.8	-314.903	0	0.9981779	0	-0.06033985	9.363716	11.10062	-1.05426	313.4632	2.329496	-315	
761.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.658	1.8	-314.9153	0	0.9979417	0	-0.06412869	9.356635	11.10764	-1.071378	313.658	2.326715	-315	
761.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8528	1.8	-314.9276	0	0.9974303	0	-0.07164417	9.406538	11.12091	-1.072803	313.8528	2.323939	-315	
761.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0476	1.8	-314.9399	0	0.9971556	0	-0.07537095	9.437605	11.12698	-1.101538	314.0476	2.321168	-315	
761.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2425	1.8	-314.9522	0	0.9968686	0	-0.07907716	9.468252	11.11865	-1.116795	314.2425	2.318402	-315	
761.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4373	1.8	-314.9645	0	0.9965693	0	-0.08276289	9.48682	11.13727	-1.12045	314.4373	2.31564	-315	
761.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6321	1.8	-314.9768	0	0.9962581	0	-0.0864282	9.502493	11.11789	-1.14227	314.6321	2.312884	-315	
761.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8269	1.8	-314.9891	0	0.9956008	0	-0.09369783	9.508152	11.10846	-1.170791	314.8269	2.310133	-315	
761.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0218	1.8	-315.0014	0	0.9952549	0	-0.0973023	9.504321	11.10486	-1.174246	315.0218	2.307386	-315	
761.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2166	1.8	-315.0137	0	0.994898	0	-0.1008866	9.501055	11.11182	-1.180991	315.2166	2.304644	-315	
761.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4114	1.8	-315.026	0	0.9945301	0	-0.1044509	9.509596	11.133	-1.173816	315.4114	2.301907	-315	
761.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6062	1.8	-315.0383	0	0.9941514	0	-0.1079951	9.522529	11.11273	-1.167633	315.6062	2.299175	-315	
761.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8011	1.8	-315.0506	0	0.9933627	0	-0.115024	9.537584	11.1311	-1.171185	315.8011	2.296448	-315	
761.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9959	1.8	-315.0629	0	0.9929531	0	-0.1185087	9.541378	11.14218	-1.185033	315.9959	2.293725	-315	
761.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1907	1.8	-315.0752	0	0.9925334	0	-0.1219738	9.534851	11.1561	-1.198521	316.1907	2.291007	-315	
761.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3855	1.8	-315.0875	0	0.9921038	0	-0.1254192	9.523989	11.15204	-1.201782	316.3855	2.288294	-315	
761.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5804	1.8	-315.0998	0	0.9912162	0	-0.1322515	9.523838	11.14481	-1.191451	316.5804	2.285586	-315	
761.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7752	1.8	-315.1121	0	0.9907584	0	-0.1356385	9.509749	11.14026	-1.184149	316.7752	2.282882	-315	
761.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.97	1.8	-315.1244	0	0.9902915	0	-0.1390062	9.513668	11.15491	-1.201422	316.97	2.280183	-315	
761.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1648	1.8	-315.1367	0	0.9898157	0	-0.1423547	9.548119	11.14655	-1.20631	317.1648	2.277489	-315	
761.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3596	1.8	-315.149	0	0.9893312	0	-0.1456841	9.580257	11.15167	-1.196662	317.3596	2.2748	-315	
761.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5545	1.8	-315.1613	0	0.9883366	0	-0.1522857	9.656813	11.14597	-1.202514	317.5545	2.272115	-315	
761.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7493	1.8	-315.1736	0	0.9878268	0	-0.155558	9.69171	11.14459	-1.207273	317.7493	2.269435	-315	
761.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9441	1.8	-315.1859	0	0.987309	0	-0.1588116	9.72133	11.16333	-1.190032	317.9441	2.26676	-315	
761.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1389	1.8	-315.1982	0	0.9867832	0	-0.1620464	9.744864	11.13989	-1.173789	318.1389	2.264089	-315	
761.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3338	1.8	-315.2105	0	0.9862497	0	-0.1652626	9.738428	11.15372	-1.183763	318.3338	2.261423	-315	
761.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5286	1.8	-315.2228	0	0.9851599	0	-0.1716392	9.715223	11.15823	-1.148056	318.5286	2.258761	-315	
