#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2448	1.8	-304.9447	0	0	0	1	12.9988	7.556458	-2.313505	315	1.590679	-295.0398	
730.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1992	1.8	-305.1961	0	0	0	1	13.02884	7.450226	-2.272024	315	1.590679	-295.0398	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1625	1.8	-305.2438	0	0	0	1	13.06849	7.251038	-2.201485	315	1.590679	-295.0398	
730.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.122	1.8	-305.3891	0	0	0	1	13.08303	7.168152	-2.157927	315	1.590679	-295.0398	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0778	1.8	-305.6319	0	0	0	1	13.11831	7.079254	-2.116275	315	1.590679	-295.0398	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.039	1.8	-305.7726	0	0	0	1	13.16491	6.95993	-2.027733	315	1.590679	-295.0398	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9919	1.8	-306.1082	0	0	0	1	13.18369	6.903046	-2.004181	315	1.590679	-295.0398	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9498	1.8	-306.3417	0	0	0	1	13.20402	6.882294	-1.992618	315	1.590679	-295.0398	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9135	1.8	-306.4729	0	0	0	1	13.27722	6.815094	-1.931238	315	1.590679	-295.0398	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8726	1.8	-306.7017	0	0	0	1	13.32758	6.763672	-1.91683	315	1.590679	-295.0398	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8378	1.8	-306.8283	0	0	0	1	13.4154	6.73053	-1.88274	315	1.590679	-295.0398	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7931	1.8	-307.1498	0	0	0	1	13.50681	6.712494	-1.865845	315	1.590679	-295.0398	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7542	1.8	-307.3692	0	0	0	1	13.60075	6.684326	-1.853227	315	1.590679	-295.0398	
730.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7217	1.8	-307.4864	0	0	0	1	13.63019	6.695679	-1.844066	315	1.590679	-295.0398	
730.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6838	1.8	-307.701	0	0	0	1	13.6853	6.677032	-1.842093	315	1.590679	-295.0398	
730.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6527	1.8	-307.8136	0	0	0	1	13.79659	6.687836	-1.874249	315	1.590679	-295.0398	
730.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.61	1.8	-308.121	0	0	0	1	13.83156	6.686005	-1.873227	315	1.590679	-295.0398	
730.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5739	1.8	-308.3262	0	0	0	1	13.84326	6.658997	-1.88285	315	1.590679	-295.0398	
730.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5449	1.8	-308.4293	0	0	0	1	13.87774	6.631134	-1.866036	315	1.590679	-295.0398	
730.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5097	1.8	-308.6299	0	0	0	1	13.90962	6.624847	-1.854568	315	1.590679	-295.0398	
730.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.482	1.8	-308.7284	0	0	0	1	13.96546	6.590118	-1.829365	315	1.590679	-295.0398	
730.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4407	1.8	-309.0216	0	0	0	1	13.9958	6.596619	-1.799278	315	1.590679	-295.0398	
730.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.407	1.8	-309.2127	0	0	0	1	14.00404	6.553772	-1.739309	315	1.590679	-295.0398	
730.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3813	1.8	-309.3018	0	0	0	1	14.0295	6.535034	-1.71086	315	1.590679	-295.0398	
730.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3482	1.8	-309.4882	0	0	0	1	14.04412	6.527466	-1.694798	315	1.590679	-295.0398	
730.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3238	1.8	-309.5726	0	0	0	1	14.07694	6.523834	-1.672746	315	1.590679	-295.0398	
730.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.283	1.8	-309.8515	0	0	0	1	14.07694	6.523834	-1.672746	315	1.590679	-295.0398	
730.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2512	1.8	-310.0284	0	0	0	1	14.09361	6.510132	-1.618408	315	1.590679	-295.0398	
730.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2288	1.8	-310.1035	0	0	0	1	14.10374	6.492126	-1.609907	315	1.590679	-295.0398	
730.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.10374	6.492126	-1.609907	315	1.590679	-295.0398	
730.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.13313	6.454437	-1.607466	315	1.590679	-295.0398	
730.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.15842	6.432068	-1.575539	315	1.590679	-295.0398	
730.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.18589	6.433716	-1.535273	315	1.590679	-295.0398	
730.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.20469	6.417969	-1.502492	315	1.590679	-295.0398	
730.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.27933	6.38205	-1.404747	315	1.590679	-295.0398	
730.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.27933	6.38205	-1.404747	315	1.590679	-295.0398	
731.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.31525	6.31839	-1.337819	315	1.590679	-295.0398	
731.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.31617	6.313538	-1.32065	315	1.590679	-295.0398	
731.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.30732	6.296051	-1.278809	315	1.590679	-295.0398	
731.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.28098	6.209839	-1.176864	315	1.590679	-295.0398	
731.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.2664	6.183197	-1.110606	315	1.590679	-295.0398	
731.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.26038	6.162933	-1.079858	315	1.590679	-295.0398	
731.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.27491	6.132507	-0.9455595	315	1.590679	-295.0398	
731.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.29093	6.134521	-0.8691955	315	1.590679	-295.0398	
731.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.24293	6.067444	-0.7503643	315	1.590679	-295.0398	
731.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.23523	6.052826	-0.6978731	315	1.590679	-295.0398	
731.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.21356	6.03006	-0.5885134	315	1.590679	-295.0398	
731.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.20923	6.004608	-0.5299182	315	1.590679	-295.0398	
731.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.20884	6.012421	-0.4943042	315	1.590679	-295.0398	
731.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.1811	6.007355	-0.3338919	315	1.590679	-295.0398	
731.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.16178	6.030975	-0.2288566	315	1.590679	-295.0398	
731.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.1634	6.077759	-0.1378198	315	1.590679	-295.0398	
731.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.15907	6.097107	-0.06225348	315	1.590679	-295.0398	
731.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.16575	6.127441	0.009502888	315	1.590679	-295.0398	
731.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.1814	6.163391	0.1585183	315	1.590679	-295.0398	
731.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.17083	6.181702	0.1956797	315	1.590679	-295.0398	
731.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.17355	6.204895	0.270956	315	1.590679	-295.0398	
731.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.16152	6.232117	0.3334942	315	1.590679	-295.0398	
731.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.14914	6.252258	0.4447579	315	1.590679	-295.0398	
731.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.12909	6.339508	0.5574679	315	1.590679	-295.0398	
731.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.09624	6.3992	0.6551614	315	1.590679	-295.0398	
731.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.0865	6.431366	0.7002234	315	1.590679	-295.0398	
731.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.05667	6.539551	0.8147655	315	1.590679	-295.0398	
731.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.02847	6.6828	0.8857503	315	1.590679	-295.0398	
731.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.03305	6.73703	0.9204435	315	1.590679	-295.0398	
731.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.04941	6.771851	0.9356284	315	1.590679	-295.0398	
731.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.07587	6.785248	0.9557257	315	1.590679	-295.0398	
731.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.1316	6.79071	0.9451594	315	1.590679	-295.0398	
731.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.20905	6.737091	0.9256954	315	1.590679	-295.0398	
731.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.24584	6.662354	0.9428458	315	1.590679	-295.0398	
731.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.24928	6.621887	0.9645252	315	1.590679	-295.0398	
731.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.24597	6.610504	0.9745731	315	1.590679	-295.0398	
731.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.25173	6.615723	0.9534421	315	1.590679	-295.0398	
731.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.2256	6.594604	0.943387	315	1.590679	-295.0398	
731.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.20549	6.615295	0.9461918	315	1.590679	-295.0398	
731.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.16918	6.604675	0.9339867	315	1.590679	-295.0398	
731.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.15965	6.618134	0.9426298	315	1.590679	-295.0398	
731.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.12192	6.649506	0.9367471	315	1.590679	-295.0398	
731.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.07596	6.63031	0.9422274	315	1.590679	-295.0398	
731.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.06878	6.63031	0.9428563	315	1.590679	-295.0398	
731.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.03433	6.602997	0.9681315	315	1.590679	-295.0398	
731.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.01335	6.591339	0.9758911	315	1.590679	-295.0398	
731.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	14.01335	6.591339	0.9758911	315	1.590679	-295.0398	
731.9517	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	13.93782	6.550964	0.9753084	315	1.590679	-295.0398	
731.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.993	1.8	-315.0091	0	0	0	1	13.88868	6.542419	0.9818473	315	1.590679	-295.0398	
731.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9861	1.8	-315.018	0	0	0	1	13.85074	6.529785	0.9977698	315	1.590679	-295.0398	
732.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9789	1.8	-315.0266	0	0	0	1	13.82974	6.507172	1.011938	315	1.590679	-295.0398	
732.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9714	1.8	-315.0352	0	0	0	1	13.77053	6.464935	1.045325	315	1.590679	-295.0398	
732.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9638	1.8	-315.0453	0	0	0	1	13.75686	6.449554	1.059426	315	1.590679	-295.0398	
732.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9575	1.8	-315.0535	0	0	0	1	13.6907	6.381439	1.105775	315	1.590679	-295.0398	
732.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9508	1.8	-315.0616	0	0	0	1	13.67165	6.371765	1.141801	315	1.590679	-295.0398	
732.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9442	1.8	-315.0704	0	0	0	1	13.66179	6.330597	1.175241	315	1.590679	-295.0398	
732.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9377	1.8	-315.0786	0	0	0	1	13.67835	6.240662	1.260037	315	1.590679	-295.0398	
732.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9321	1.8	-315.0865	0	0	0	1	13.67848	6.211212	1.275758	315	1.590679	-295.0398	
732.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9253	1.8	-315.0098	0	0	0	1	13.68163	6.171356	1.290668	315	1.590679	-295.0398	
732.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9178	1.8	-314.8217	0	0	0	1	13.67552	6.144775	1.317669	315	1.590679	-295.0398	
732.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9106	1.8	-314.6242	0	0	0	1	13.66964	6.128967	1.341765	315	1.590679	-295.0398	
732.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.904	1.8	-314.4266	0	0	0	1	13.70058	6.075378	1.360874	315	1.590679	-295.0398	
732.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8869	1.8	-314.2309	0	0	0	1	13.73716	6.085693	1.376344	315	1.590679	-295.0398	
732.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8583	1.8	-314.0363	0	0	0	1	13.76445	6.087311	1.413061	315	1.590679	-295.0398	
732.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8186	1.8	-313.842	0	0	0	1	13.78331	6.108398	1.419932	315	1.590679	-295.0398	
732.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7698	1.8	-313.6471	0	0	0	1	13.84891	6.121979	1.447541	315	1.590679	-295.0398	
732.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7149	1.8	-313.4511	0	0	0	1	13.91855	6.112762	1.441668	315	1.590679	-295.0398	
732.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6655	1.8	-313.2559	0	0	0	1	13.95464	6.112518	1.456577	315	1.590679	-295.0398	
732.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6178	1.8	-313.0629	0	0	0	1	13.96174	6.127197	1.449914	315	1.590679	-295.0398	
732.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.572	1.8	-312.872	0	0	0	1	13.96746	6.117554	1.434752	315	1.590679	-295.0398	
732.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5304	1.8	-312.6826	0	0	0	1	13.97488	6.150238	1.425758	315	1.590679	-295.0398	
732.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4952	1.8	-312.4938	0	0	0	1	13.94276	6.209015	1.438872	315	1.590679	-295.0398	
732.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4754	1.8	-312.3037	0	0	0	1	13.93963	6.234161	1.430065	315	1.590679	-295.0398	
732.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4628	1.8	-312.1103	0	0	0	1	13.93736	6.254944	1.438617	315	1.590679	-295.0398	
732.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4539	1.8	-311.9142	0	0	0	1	13.9551	6.26239	1.437788	315	1.590679	-295.0398	
732.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4461	1.8	-311.7167	0	0	0	1	13.97596	6.273926	1.426328	315	1.590679	-295.0398	
732.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4378	1.8	-311.5192	0	0	0	1	13.97069	6.279266	1.398939	315	1.590679	-295.0398	
732.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4303	1.8	-311.3216	0	0	0	1	13.94856	6.279846	1.382998	315	1.590679	-295.0398	
732.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4228	1.8	-311.124	0	0	0	1	13.93253	6.266846	1.362303	315	1.590679	-295.0398	
732.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4156	1.8	-310.9264	0	0	0	1	13.89989	6.281921	1.341089	315	1.590679	-295.0398	
732.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4087	1.8	-310.7289	0	0	0	1	13.88125	6.282623	1.324909	315	1.590679	-295.0398	
732.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4015	1.8	-310.5313	0	0	0	1	13.86852	6.321167	1.271927	315	1.590679	-295.0398	
732.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3937	1.8	-310.3337	0	0	0	1	13.8799	6.346252	1.272727	315	1.590679	-295.0398	
732.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3862	1.8	-310.1361	0	0	0	1	13.86326	6.374268	1.268538	315	1.590679	-295.0398	
732.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3787	1.8	-309.9385	0	0	0	1	13.84556	6.39975	1.253868	315	1.590679	-295.0398	
732.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3709	1.8	-309.7409	0	0	0	1	13.82762	6.425446	1.235709	315	1.590679	-295.0398	
732.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3632	1.8	-309.5433	0	0	0	1	13.77729	6.51358	1.167291	315	1.590679	-295.0398	
732.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3543	1.8	-309.3459	0	0	0	1	13.7609	6.50824	1.136531	315	1.590679	-295.0398	
732.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3457	1.8	-309.1483	0	0	0	1	13.74333	6.504028	1.088373	315	1.590679	-295.0398	
732.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3365	1.8	-308.9507	0	0	0	1	13.70491	6.532288	1.075259	315	1.590679	-295.0398	
732.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3276	1.8	-308.7531	0	0	0	1	13.54019	6.513275	1.040264	315	1.590679	-295.0398	
732.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3192	1.8	-308.5556	0	0	0	1	13.51832	6.513519	1.027761	315	1.590679	-295.0398	
732.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3106	1.8	-308.358	0	0	0	1	13.45743	6.509521	1.010716	315	1.590679	-295.0398	
732.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3017	1.8	-308.1604	0	0	0	1	13.41407	6.476654	1.011922	315	1.590679	-295.0398	
732.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2935	1.8	-307.963	0	0	0	1	13.40989	6.451569	1.017853	315	1.590679	-295.0398	
732.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2863	1.8	-307.7655	0	0	0	1	13.41988	6.437317	0.9671001	315	1.590679	-295.0398	
