#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
494.7866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8374	1.8	314.3038	0	0.5743617	0	0.8186016	7.057442	5.105469	6.010364	315	10	315	
494.8066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5122	1.8	314.3142	0	0.5784648	0	0.8157074	7.323731	5.182312	6.006185	315	10	315	
494.8266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1867	1.8	314.3246	0	0.5825319	0	0.8128079	7.559892	5.248962	5.976687	315	10	315	
494.8466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8677	1.8	314.3347	0	0.5865633	0	0.8099034	7.781597	5.325806	5.94164	315	10	315	
494.8666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5551	1.8	314.3447	0	0.5905593	0	0.8069943	8.040798	5.441681	5.848127	315	10	315	
494.8866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2487	1.8	314.3545	0	0.5984457	0	0.8011634	8.204042	5.580627	5.601517	315	10	315	
494.9066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9546	1.8	314.3638	0	0.6023366	0	0.7982422	8.193477	5.64505	5.462649	315	10	315	
494.9265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6603	1.8	314.3732	0	0.6061931	0	0.7953175	8.152836	5.720215	5.294619	315	10	315	
494.9465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3718	1.8	314.3824	0	0.6100152	0	0.7923898	8.086674	5.865692	5.104581	315	10	315	
494.9665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0891	1.8	314.3914	0	0.6138033	0	0.789459	7.991989	6.003998	4.90245	315	10	315	
494.9865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8121	1.8	314.4002	0	0.6212783	0	0.78359	7.766442	6.337646	4.647833	315	10	315	
495.0065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5461	1.8	314.4087	0	0.6249658	0	0.7806522	7.605426	6.582245	4.509777	315	10	315	
495.0265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.28	1.8	314.4172	0	0.6286201	0	0.7777126	7.436817	6.857758	4.39975	315	10	315	
495.0465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0191	1.8	314.4255	0	0.6322415	0	0.7747714	7.239778	7.132294	4.329319	315	10	315	
495.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7635	1.8	314.4337	0	0.6358304	0	0.7718288	7.040071	7.395966	4.268652	315	10	315	
495.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5129	1.8	314.4417	0	0.6429112	0	0.7659408	6.787584	7.836884	4.15028	315	10	315	
495.1064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2724	1.8	314.4493	0	0.6464036	0	0.7629957	6.61863	8.09317	4.124177	315	10	315	
495.1264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0317	1.8	314.457	0	0.6498643	0	0.7600502	6.532992	8.221252	4.121415	315	10	315	
495.1464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7958	1.8	314.4645	0	0.6532937	0	0.7571046	6.445638	8.310638	4.097714	315	10	315	
495.1664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5647	1.8	314.4719	0	0.660059	0	0.7512138	6.24313	8.331299	4.038463	315	10	315	
495.1864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3427	1.8	314.4789	0	0.6633953	0	0.7482691	6.147352	8.311798	4.022716	315	10	315	
495.2064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1206	1.8	314.486	0	0.6667013	0	0.7453251	6.034734	8.250214	4.032825	315	10	315	
495.2264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.903	1.8	314.493	0	0.6699769	0	0.742382	5.94132	8.164825	4.080767	315	10	315	
495.2464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6897	1.8	314.4998	0	0.6732225	0	0.73944	5.873449	8.086395	4.081757	315	10	315	
495.2664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4806	1.8	314.5064	0	0.6796244	0	0.7335603	5.782971	8.003815	4.05615	315	10	315	
495.2863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2799	1.8	314.5128	0	0.6827813	0	0.7306229	5.722108	7.995514	4.035186	315	10	315	
495.3063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0791	1.8	314.5192	0	0.685909	0	0.7276874	5.686728	7.945831	4.044764	315	10	315	
495.3263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8822	1.8	314.5255	0	0.6890078	0	0.724754	5.686573	7.94931	4.041227	315	10	315	
495.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6893	1.8	314.5317	0	0.6920779	0	0.7218228	5.692982	7.95578	3.96723	315	10	315	
495.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5003	1.8	314.5377	0	0.6981331	0	0.715968	5.711971	7.92041	3.882462	315	10	315	
495.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3188	1.8	314.5435	0	0.7011186	0	0.7130447	5.713407	7.85379	3.869129	315	10	315	
495.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1372	1.8	314.5493	0	0.7040763	0	0.7101244	5.706474	7.779694	3.835291	315	10	315	
495.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9592	1.8	314.555	0	0.7070065	0	0.7072071	5.680111	7.674286	3.838102	315	10	315	
495.4463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7847	1.8	314.5605	0	0.7099093	0	0.7042932	5.636836	7.557739	3.856007	315	10	315	
495.4662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6138	1.8	314.566	0	0.7156337	0	0.6984758	5.572852	7.30481	3.919109	315	10	315	
495.4862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4496	1.8	314.5712	0	0.7184559	0	0.6955726	5.558909	7.168365	3.960266	315	10	315	
495.5062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2854	1.8	314.5764	0	0.7212515	0	0.6926733	5.559939	7.046265	4.010802	315	10	315	
495.5262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1245	1.8	314.5816	0	0.724021	0	0.689778	5.563977	6.875183	4.065256	315	10	315	
495.5462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9667	1.8	314.5866	0	0.7267643	0	0.686887	5.571368	6.714569	4.112327	315	10	315	
495.5662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8121	1.8	314.5915	0	0.7321739	0	0.6811179	5.700338	6.41983	4.173542	315	10	315	
495.5862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6637	1.8	314.5963	0	0.7348404	0	0.6782401	5.735192	6.37146	4.18213	315	10	315	
495.6062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5152	1.8	314.601	0	0.7374818	0	0.6753671	5.82623	6.296265	4.197499	315	10	315	
495.6262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3696	1.8	314.6056	0	0.7400982	0	0.6724989	5.886092	6.283142	4.154789	315	10	315	
495.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.227	1.8	314.6102	0	0.7426898	0	0.6696357	5.948028	6.280212	4.090718	315	10	315	
495.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0872	1.8	314.6146	0	0.7477996	0	0.6639245	6.047779	6.313141	3.957107	315	10	315	
495.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.953	1.8	314.6189	0	0.7503182	0	0.6610769	6.200006	6.378693	3.812554	315	10	315	
495.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8187	1.8	314.6232	0	0.7528128	0	0.6582347	6.284598	6.457184	3.697389	315	10	315	
495.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.687	1.8	314.6274	0	0.7552837	0	0.655398	6.372843	6.564087	3.624041	315	10	315	
495.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.558	1.8	314.6315	0	0.760155	0	0.6497418	6.488013	6.783447	3.495909	315	10	315	
495.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4342	1.8	314.6354	0	0.7625559	0	0.6469223	6.51134	6.892578	3.441346	315	10	315	
495.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3103	1.8	314.6394	0	0.7649338	0	0.6441089	6.537148	7.033173	3.358482	315	10	315	
495.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1888	1.8	314.6432	0	0.767289	0	0.6413015	6.558777	7.103668	3.342792	315	10	315	
495.826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0698	1.8	314.647	0	0.7696216	0	0.6385003	6.567711	7.187988	3.341965	315	10	315	
495.846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9532	1.8	314.6508	0	0.7742199	0	0.6329167	6.576591	7.279297	3.33762	315	10	315	
495.866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8412	1.8	314.6543	0	0.776486	0	0.6301345	6.623569	7.301331	3.352076	315	10	315	
495.886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7291	1.8	314.6579	0	0.7787303	0	0.6273589	6.702242	7.32428	3.368144	315	10	315	
495.906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6193	1.8	314.6614	0	0.780953	0	0.6245897	6.765335	7.325684	3.367689	315	10	315	
495.926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5116	1.8	314.6648	0	0.7831544	0	0.6218273	6.858258	7.345184	3.389846	315	10	315	
495.946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4061	1.8	314.6682	0	0.7874936	0	0.6163229	7.046468	7.370392	3.420186	315	10	315	
495.966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3049	1.8	314.6714	0	0.7896317	0	0.613581	7.082123	7.374603	3.428473	315	10	315	
495.986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2035	1.8	314.6747	0	0.7917494	0	0.6108462	7.118344	7.41394	3.433301	315	10	315	
496.006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1042	1.8	314.6778	0	0.7938463	0	0.6081184	7.150031	7.435577	3.427843	315	10	315	
496.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0062	1.8	314.6809	0	0.7959231	0	0.6053978	7.161276	7.498871	3.416739	315	10	315	
