#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
788.2266	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6577	1.8	323.3347	0	0	0	1	16.06479	9.365662	1.488213	296.7747	1.258774	315	
788.2466	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9681	1.8	323.2066	0	0	0	1	16.10032	9.383392	1.497651	296.7747	1.258774	315	
788.2667	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1957	1.8	323.0214	0	0	0	1	16.10863	9.443237	1.54147	296.7747	1.258774	315	
788.2867	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5695	1.8	322.968	0	0	0	1	16.10893	9.456116	1.553902	296.7747	1.258774	315	
788.3067	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8647	1.8	322.8509	0	0	0	1	16.11302	9.486115	1.551104	296.7747	1.258774	315	
788.3267	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0784	1.8	322.6748	0	0	0	1	16.11727	9.522247	1.55624	296.7747	1.258774	315	
788.3467	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3637	1.8	322.5671	0	0	0	1	16.13154	9.518433	1.559149	296.7747	1.258774	315	
788.3668	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5702	1.8	322.397	0	0	0	1	16.114	9.530396	1.575063	296.7747	1.258774	315	
788.3868	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9133	1.8	322.3688	0	0	0	1	16.11778	9.54541	1.573668	296.7747	1.258774	315	
788.4068	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1828	1.8	322.2713	0	0	0	1	16.11496	9.576294	1.563934	296.7747	1.258774	315	
788.4268	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3762	1.8	322.1084	0	0	0	1	16.08358	9.589569	1.51998	296.7747	1.258774	315	
788.4468	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	304.635	1.8	322.0199	0	0	0	1	16.05862	9.579315	1.486823	296.7747	1.258774	315	
788.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8215	1.8	321.8619	0	0	0	1	15.91677	9.541687	1.421905	296.7747	1.258774	315	
788.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1304	1.8	321.8585	0	0	0	1	15.85179	9.469208	1.404879	296.7747	1.258774	315	
788.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3729	1.8	321.7789	0	0	0	1	15.85179	9.469208	1.404879	296.7747	1.258774	315	
788.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5471	1.8	321.6263	0	0	0	1	15.7586	9.261963	1.425865	296.7747	1.258774	315	
788.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7786	1.8	321.5547	0	0	0	1	15.90283	9.056	1.519649	296.7747	1.258774	315	
788.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8839	1.8	321.3307	0	0	0	1	16.04391	9.044678	1.587658	296.7747	1.258774	315	
788.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0495	1.8	321.1866	0	0	0	1	16.24585	9.062653	1.638169	296.7747	1.258774	315	
788.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.268	1.8	321.1265	0	0	0	1	16.44547	9.144073	1.659107	296.7747	1.258774	315	
788.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4272	1.8	320.9862	0	0	0	1	16.6146	9.28717	1.661264	296.7747	1.258774	315	
788.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6353	1.8	320.9324	0	0	0	1	16.63856	9.587128	1.613261	296.7747	1.258774	315	
788.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.735	1.8	320.7136	0	0	0	1	16.57009	-350.3066	1.561869	296.7747	1.258774	315	
788.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.886	1.8	320.5811	0	0	0	1	16.43568	-350.1703	1.47236	296.7747	1.258774	315	
788.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0821	1.8	320.5372	0	0	0	1	16.34899	-350.1144	1.431026	296.7747	1.258774	315	
788.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2272	1.8	320.4078	0	0	0	1	16.29427	-350.0466	1.387828	296.7747	1.258774	315	
788.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4136	1.8	320.3688	0	0	0	1	16.23925	-349.9937	1.345945	296.7747	1.258774	315	
788.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5077	1.8	320.1559	0	0	0	1	16.22567	-349.9667	1.310994	296.7747	1.258774	315	
788.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6452	1.8	320.0337	0	0	0	1	16.22566	-349.9687	1.300105	296.7747	1.258774	315	
788.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.821	1.8	320.0034	0	0	0	1	16.20845	-349.9706	1.260913	296.7747	1.258774	315	
788.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.953	1.8	319.8838	0	0	0	1	16.16279	-349.9604	1.234109	296.7747	1.258774	315	
788.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1203	1.8	319.8573	0	0	0	1	16.06515	-349.95	1.097736	296.7747	1.258774	315	
788.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2082	1.8	319.6508	0	0	0	1	16.08007	-349.9408	1.01425	296.7747	1.258774	315	
788.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3332	1.8	319.538	0	0	0	1	16.09142	-349.9301	0.9698048	296.7747	1.258774	315	
788.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4912	1.8	319.5191	0	0	0	1	16.09716	-349.8815	0.8671658	296.7747	1.258774	315	
788.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6111	1.8	319.4086	0	0	0	1	15.96429	-349.7734	0.656229	296.7747	1.258774	315	
788.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7618	1.8	319.3928	0	0	0	1	15.85001	-349.6474	0.4723587	296.7747	1.258774	315	
788.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.843	1.8	319.1931	0	0	0	1	15.80705	-349.5875	0.3782067	296.7747	1.258774	315	
788.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9565	1.8	319.0892	0	0	0	1	15.79676	-349.513	0.2931108	296.7747	1.258774	315	
789.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0991	1.8	319.0802	0	0	0	1	15.79507	-349.47	0.2496831	296.7747	1.258774	315	
789.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2079	1.8	318.9782	0	0	0	1	15.73348	-349.3386	0.1618321	296.7747	1.258774	315	
789.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3443	1.8	318.9717	0	0	0	1	15.65607	-349.166	0.08647513	296.7747	1.258774	315	
789.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4182	1.8	318.7791	0	0	0	1	15.65173	-349.1222	0.03590274	296.7747	1.258774	315	
789.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5211	1.8	318.6834	0	0	0	1	15.67485	-349.0829	-0.0008721352	296.7747	1.258774	315	
789.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6506	1.8	318.6833	0	0	0	1	15.72215	-349.0554	-0.02499676	296.7747	1.258774	315	
789.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7491	1.8	318.5893	0	0	0	1	15.74104	-349.0305	-0.03909278	296.7747	1.258774	315	
789.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8734	1.8	318.5912	0	0	0	1	15.63521	-349.0226	-0.02460599	296.7747	1.258774	315	
789.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9395	1.8	318.4057	0	0	0	1	15.54271	-349.029	-0.008416891	296.7747	1.258774	315	
789.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0325	1.8	318.3177	0	0	0	1	15.47171	-349.0382	-0.01717782	296.7747	1.258774	315	
789.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1512	1.8	318.3256	0	0	0	1	15.40705	-349.052	0.008786678	296.7747	1.258774	315	
789.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2401	1.8	318.2391	0	0	0	1	15.19765	-349.0797	0.01073217	296.7747	1.258774	315	
789.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3806	1.8	318.3419	0	0	0	1	15.11253	-349.0887	0.02305532	296.7747	1.258774	315	
789.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4914	1.8	318.3484	0	0	0	1	15.04502	-349.0925	0.02922797	296.7747	1.258774	315	
789.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5735	1.8	318.2604	0	0	0	1	15.01591	-349.1241	0.01072836	296.7747	1.258774	315	
789.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6803	1.8	318.2685	0	0	0	1	15.00077	-349.1414	0.02601814	296.7747	1.258774	315	
789.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7588	1.8	318.182	0	0	0	1	14.96827	-349.1621	0.03363037	296.7747	1.258774	315	
789.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8874	1.8	318.2851	0	0	0	1	14.88603	-349.1915	0.03631616	296.7747	1.258774	315	
789.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9871	1.8	318.2916	0	0	0	1	14.83624	-349.198	0.04224706	296.7747	1.258774	315	
789.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0593	1.8	318.2034	0	0	0	1	14.55567	-349.2363	0.04990363	296.7747	1.258774	315	
789.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1555	1.8	318.2115	0	0	0	1	14.44814	-349.2862	0.03589749	296.7747	1.258774	315	
789.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	14.31277	-349.3398	0.0142076	296.7747	1.258774	315	
789.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	14.24069	-349.3736	0.02728605	296.7747	1.258774	315	
789.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	14.14375	-349.4141	0.0289011	296.7747	1.258774	315	
789.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	14.08623	-349.4454	0.02827311	296.7747	1.258774	315	
789.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	14.02875	-349.4762	0.02421808	296.7747	1.258774	315	
789.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.89591	-349.5506	0.02506351	296.7747	1.258774	315	
789.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.8521	-349.5857	0.03123593	296.7747	1.258774	315	
789.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.82189	-349.6418	0.03483629	296.7747	1.258774	315	
789.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.81404	-349.6519	0.05480266	296.7747	1.258774	315	
789.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.79737	-349.71	0.1075656	296.7747	1.258774	315	
789.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.73344	-349.8045	0.1770086	296.7747	1.258774	315	
789.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.6686	-349.8415	0.2217245	296.7747	1.258774	315	
789.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.61286	-349.909	0.2523832	296.7747	1.258774	315	
789.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.54375	-349.9737	0.2867951	296.7747	1.258774	315	
789.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.3634	-350.0853	0.3194487	296.7747	1.258774	315	
789.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.26976	-350.1495	0.3154893	296.7747	1.258774	315	
789.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.18032	-350.1902	0.3284664	296.7747	1.258774	315	
789.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.08704	-350.2436	0.3259444	296.7747	1.258774	315	
789.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	13.00458	-350.2841	0.3390942	296.7747	1.258774	315	
789.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.82823	9.590363	0.3145969	296.7747	1.258774	315	
789.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.7771	9.538452	0.3124447	296.7747	1.258774	315	
789.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.7068	9.433472	0.26566	296.7747	1.258774	315	
789.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.67745	9.387451	0.2499566	296.7747	1.258774	315	
789.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.62735	9.254211	0.2035303	296.7747	1.258774	315	
789.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.53657	9.073975	0.08542776	296.7747	1.258774	315	
789.9283	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.52363	9.003967	0.06361127	296.7747	1.258774	315	
789.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.45011	8.817902	-0.03037477	296.7747	1.258774	315	
789.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9311	1.8	315.0867	0	0	0	1	12.39378	8.716522	-0.1044888	296.7747	1.258774	315	
789.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9189	1.8	315.2036	0	0	0	1	12.31428	8.573303	-0.1650605	296.7747	1.258774	315	
790.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9011	1.8	315.4004	0	0	0	1	12.13667	8.352142	-0.296031	296.7747	1.258774	315	
790.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8882	1.8	315.5939	0	0	0	1	12.05781	8.232635	-0.3429275	296.7747	1.258774	315	
790.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8812	1.8	315.7866	0	0	0	1	11.95214	8.140259	-0.382906	296.7747	1.258774	315	
790.0684	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8792	1.8	315.9821	0	0	0	1	11.8197	7.996948	-0.4240708	296.7747	1.258774	315	
790.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.881	1.8	316.1775	0	0	0	1	11.8197	7.996948	-0.4240708	296.7747	1.258774	315	
790.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8859	1.8	316.3508	0	0	0	1	11.55065	7.764862	-0.4470043	296.7747	1.258774	315	
790.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9216	1.8	316.5598	0	0	0	1	11.44714	7.725739	-0.4454498	296.7747	1.258774	315	
790.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9456	1.8	316.7624	0	0	0	1	11.3678	7.668488	-0.4356623	296.7747	1.258774	315	
790.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9655	1.8	316.9619	0	0	0	1	11.28949	7.637878	-0.4054351	296.7747	1.258774	315	
790.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9847	1.8	317.1589	0	0	0	1	11.20836	7.614319	-0.3745365	296.7747	1.258774	315	
790.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0018	1.8	317.3539	0	0	0	1	11.04544	7.574493	-0.3469262	296.7747	1.258774	315	
790.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0102	1.8	317.5456	0	0	0	1	10.97935	7.580231	-0.3168464	296.7747	1.258774	315	
790.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0108	1.8	317.7371	0	0	0	1	10.90585	7.584381	-0.3078752	296.7747	1.258774	315	
790.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9977	1.8	317.9119	0	0	0	1	10.84918	7.575226	-0.3040156	296.7747	1.258774	315	
790.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9863	1.8	318.0643	0	0	0	1	10.80435	7.595093	-0.3011799	296.7747	1.258774	315	
790.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9766	1.8	318.1943	0	0	0	1	10.76059	7.564331	-0.3278422	296.7747	1.258774	315	
790.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9702	1.8	318.2797	0	0	0	1	10.70007	7.562103	-0.3583441	296.7747	1.258774	315	
790.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9655	1.8	318.3428	0	0	0	1	10.67857	7.551819	-0.3694816	296.7747	1.258774	315	
790.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.957	1.8	318.5234	0	0	0	1	10.64194	7.51767	-0.396666	296.7747	1.258774	315	
790.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9349	1.8	318.7148	0	0	0	1	10.6117	7.462952	-0.3941693	296.7747	1.258774	315	
790.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9193	1.8	318.9076	0	0	0	1	10.50369	7.39267	-0.4020305	296.7747	1.258774	315	
790.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9148	1.8	319.1027	0	0	0	1	10.44645	7.369354	-0.3993516	296.7747	1.258774	315	
790.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9117	1.8	319.3001	0	0	0	1	10.39056	7.375	-0.4011292	296.7747	1.258774	315	
790.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9089	1.8	319.4751	0	0	0	1	10.34757	7.34787	-0.3921556	296.7747	1.258774	315	
790.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.912	1.8	319.6286	0	0	0	1	10.26581	7.327087	-0.3850641	296.7747	1.258774	315	
790.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9481	1.8	319.7886	0	0	0	1	10.18821	7.304321	-0.3572779	296.7747	1.258774	315	
790.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9637	1.8	319.976	0	0	0	1	10.13409	7.263428	-0.3562808	296.7747	1.258774	315	
790.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9845	1.8	320.1717	0	0	0	1	10.10181	7.244141	-0.3502226	296.7747	1.258774	315	
790.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0019	1.8	320.3654	0	0	0	1	10.04494	7.212128	-0.3307571	296.7747	1.258774	315	
790.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0139	1.8	320.5583	0	0	0	1	9.968329	7.134644	-0.3253188	296.7747	1.258774	315	
790.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.015	1.8	320.7543	0	0	0	1	9.922581	7.121033	-0.3078785	296.7747	1.258774	315	
790.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0175	1.8	320.9516	0	0	0	1	9.872607	7.098328	-0.308691	296.7747	1.258774	315	
790.649	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0176	1.8	321.1294	0	0	0	1	9.854649	7.090424	-0.3053684	296.7747	1.258774	315	
790.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0176	1.8	321.2848	0	0	0	1	9.831246	7.101593	-0.2792993	296.7747	1.258774	315	
790.689	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0176	1.8	321.4178	0	0	0	1	9.77637	7.117676	-0.2378426	296.7747	1.258774	315	
790.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0176	1.8	321.506	0	0	0	1	9.731163	7.133759	-0.2317119	296.7747	1.258774	315	
790.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0176	1.8	321.5717	0	0	0	1	9.685982	7.13855	-0.2196751	296.7747	1.258774	315	
790.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0135	1.8	321.7551	0	0	0	1	9.615865	7.131104	-0.1975188	296.7747	1.258774	315	
790.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.014	1.8	321.952	0	0	0	1	9.615865	7.131104	-0.1975188	296.7747	1.258774	315	
790.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0175	1.8	322.1469	0	0	0	1	9.541726	7.096954	-0.1565075	296.7747	1.258774	315	
