#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
17.72021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.8343792	0.8211975	-0.2472975	0	0	0	
17.74022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.8105397	0.8111877	-0.2532821	0	0	0	
17.76022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7530608	0.7525024	-0.268218	0	0	0	
17.78022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7361469	0.7632141	-0.2743428	0	0	0	
17.80022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7335248	0.769989	-0.2820415	0	0	0	
17.82022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7408543	0.6958923	-0.2777297	0	0	0	
17.84022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7659197	0.6664429	-0.2768337	0	0	0	
17.86022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.8136253	0.6036072	-0.3138275	0	0	0	
17.88022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.8220439	0.578186	-0.322186	0	0	0	
17.90022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.8181186	0.5383606	-0.3420295	0	0	0	
17.92022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7663813	0.5329285	-0.351754	0	0	0	
17.94022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7152739	0.530426	-0.3651123	0	0	0	
17.96022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5617461	0.5094299	-0.4045776	0	0	0	
17.98022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5112429	0.5220032	-0.3973522	0	0	0	
18.00022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.4939456	0.5015869	-0.3986114	0	0	0	
18.02022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.4835587	0.4948425	-0.3996166	0	0	0	
18.04022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5021749	0.4585266	-0.4027812	0	0	0	
18.06022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5025239	0.4030151	-0.3721103	0	0	0	
18.08022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5265341	0.3881836	-0.3649096	0	0	0	
18.10022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5416684	0.3850098	-0.3452042	0	0	0	
18.12022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5647702	0.3635254	-0.3307548	0	0	0	
18.14022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5860314	0.366394	-0.3317069	0	0	0	
18.16022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5935864	0.3952026	-0.3108533	0	0	0	
18.18023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5948315	0.4097595	-0.2937244	0	0	0	
18.20023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5918722	0.4486694	-0.3028523	0	0	0	
18.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5843716	0.4797058	-0.3298676	0	0	0	
18.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5703096	0.5577087	-0.3386001	0	0	0	
18.26023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5489264	0.5716858	-0.3665622	0	0	0	
18.28023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5367813	0.5923462	-0.3831272	0	0	0	
18.30023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5233846	0.6375122	-0.4220244	0	0	0	
18.32023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5149264	0.6583557	-0.4416081	0	0	0	
18.34023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5205951	0.6541443	-0.4583427	0	0	0	
18.36023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.5669608	0.6690369	-0.4920334	0	0	0	
18.38023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.6128988	0.6355896	-0.4883993	0	0	0	
18.40023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.6520963	0.6279907	-0.4620408	0	0	0	
18.42023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.6819754	0.624176	-0.4475555	0	0	0	
18.44023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.7010002	0.6356812	-0.4033942	0	0	0	
18.46023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-0.2692766	0	0.9630629	-0.6786733	0.6683655	-0.3970743	0	0	0	
18.48023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.083	1.8	-314.9437	0	-0.2692766	0	0.9630629	-0.6513667	0.7148438	-0.4095894	0	0	0	
18.50023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1632	1.8	-314.8872	0	-0.2692766	0	0.9630629	-0.634901	0.7504883	-0.4237664	0	0	0	
18.52023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.301	1.8	-314.7495	0	-0.2692766	0	0.9630629	-0.5341673	0.821167	-0.4146085	0	0	0	
18.54023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4229	1.8	-314.6277	0	-0.2692766	0	0.9630629	-0.4646311	0.8736572	-0.4007036	0	0	0	
18.56023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5371	1.8	-314.4559	0	-0.2692766	0	0.9630629	-0.4150314	0.8745117	-0.4279333	0	0	0	
18.58023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6535	1.8	-314.2912	0	-0.2692766	0	0.9630629	-0.3538432	0.8790283	-0.4462184	0	0	0	
18.60023	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.767	1.8	-314.1277	0	-0.2692766	0	0.9630629	-0.3276286	0.8761292	-0.4633672	0	0	0	
18.62024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8786	1.8	-313.9653	0	-0.2692766	0	0.9630629	-0.315053	0.8829956	-0.4757798	0	0	0	
18.64024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9865	1.8	-313.8031	0	-0.2692766	0	0.9630629	-0.3449292	0.8817139	-0.4896895	0	0	0	
18.66024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0915	1.8	-313.6349	0	-0.2692766	0	0.9630629	-0.3750205	0.8695374	-0.5031403	0	0	0	
18.68024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1966	1.8	-313.4697	0	-0.2692766	0	0.9630629	-0.3829803	0.9006958	-0.5140601	0	0	0	
18.70024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3044	1.8	-313.3079	0	-0.2692766	0	0.9630629	-0.401999	0.9102173	-0.5262544	0	0	0	
18.72024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4163	1.8	-313.1489	0	-0.2692766	0	0.9630629	-0.4595203	0.9429932	-0.5383035	0	0	0	
18.74024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5203	1.8	-313.0119	0	-0.2692766	0	0.9630629	-0.517509	0.9972229	-0.558246	0	0	0	
18.76024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6228	1.8	-312.849	0	-0.2692766	0	0.9630629	-0.5266008	1.011261	-0.5471977	0	0	0	
18.78024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7134	1.8	-312.705	0	-0.2692766	0	0.9630629	-0.5319381	1.035309	-0.5652137	0	0	0	
18.80024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7921	1.8	-312.58	0	-0.2692766	0	0.9630629	-0.5391154	1.05838	-0.5971164	0	0	0	
18.82024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8999	1.8	-312.4146	0	-0.2692766	0	0.9630629	-0.5192242	1.082275	-0.6393234	0	0	0	
18.84024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0096	1.8	-312.255	0	-0.2692766	0	0.9630629	-0.5138927	1.120911	-0.6592292	0	0	0	
18.86024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1241	1.8	-312.0958	0	-0.2692766	0	0.9630629	-0.508182	1.127625	-0.6707933	0	0	0	
18.88024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2407	1.8	-311.9399	0	-0.2692766	0	0.9630629	-0.4997892	1.141144	-0.6900382	0	0	0	
18.90024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.361	1.8	-311.7872	0	-0.2692766	0	0.9630629	-0.4987602	1.182892	-0.7165965	0	0	0	
18.92024	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4852	1.8	-311.6377	0	-0.2692766	0	0.9630629	-0.4860921	1.21698	-0.7618811	0	0	0	
18.94024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.598	1.8	-311.5106	0	-0.2692766	0	0.9630629	-0.4752059	1.29007	-0.7980597	0	0	0	
18.96024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7102	1.8	-311.3875	0	-0.2692766	0	0.9630629	-0.4964786	1.386719	-0.8419788	0	0	0	
18.98024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8521	1.8	-311.2773	0	-0.2692766	0	0.9630629	-0.5223269	1.484924	-0.8361326	0	0	0	
19.00024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.001	1.8	-311.1503	0	-0.2692766	0	0.9630629	-0.525363	1.618774	-0.8520985	0	0	0	
19.02024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1329	1.8	-311.0378	0	-0.2692766	0	0.9630629	-0.4727607	1.936462	-0.8999822	0	0	0	
19.04025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2263	1.8	-310.9448	0	-0.2692766	0	0.9630629	-0.4551444	2.046051	-0.9171814	0	0	0	
19.06025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3385	1.8	-310.7886	0	-0.2692766	0	0.9630629	-0.4219203	2.360107	-0.9517897	0	0	0	
19.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4557	1.8	-310.6383	0	-0.2692766	0	0.9630629	-0.4214625	2.567505	-0.9816909	0	0	0	
19.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5757	1.8	-310.4941	0	-0.2691151	0	0.9631081	-0.4378939	2.770508	-1.002679	0	0	0	
19.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.705	1.8	-310.3575	0	-0.2649377	0	0.9642655	-0.4178786	3.095825	-1.102956	0	0	0	
19.14025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8035	1.8	-310.2535	0	-0.2610101	0	0.9653361	-0.4059434	3.235626	-1.148767	0	0	0	
19.16025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8866	1.8	-310.1657	0	-0.2561725	0	0.9666311	-0.3866811	3.368774	-1.191463	0	0	0	
19.18025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9543	1.8	-310.0941	0	-0.2505269	0	0.9681097	-0.3680816	3.477051	-1.236538	0	0	0	
19.20025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0067	1.8	-310.0389	0	-0.2442392	0	0.9697151	-0.3488731	3.501617	-1.260554	0	0	0	
19.22025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0436	1.8	-309.9999	0	-0.2304314	0	0.9730886	-0.2813554	3.539246	-1.26172	0	0	0	
19.24025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.22295	0	0.9748299	-0.2519946	3.504364	-1.277278	0	0	0	
19.26025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.2152173	0	0.9765662	-0.2316732	3.487366	-1.282096	0	0	0	
19.28025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.2072363	0	0.9782909	-0.2515926	3.459076	-1.264911	0	0	0	
19.30025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1989396	0	0.9800118	-0.2775917	3.399353	-1.231757	0	0	0	
19.32025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1811893	0	0.9834483	-0.2916012	3.362762	-1.154997	0	0	0	
19.34025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1717073	0	0.9851481	-0.3097186	3.335114	-1.120393	0	0	0	
19.36025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1617331	0	0.9868345	-0.2977424	3.340576	-1.072604	0	0	0	
19.38025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1512187	0	0.9885004	-0.3053784	3.359009	-1.047949	0	0	0	
19.40025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1289555	0	0.9916504	-0.307394	3.385254	-1.003094	0	0	0	
19.42025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1171517	0	0.9931141	-0.3020349	3.424561	-0.9911969	0	0	0	
19.44025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.1050193	0	0.9944702	-0.3039713	3.484741	-0.986443	0	0	0	
19.46025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.09257685	0	0.9957056	-0.3399425	3.486603	-0.9935464	0	0	0	
19.48026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.07990697	0	0.9968024	-0.3627892	3.499237	-1.012919	0	0	0	
19.50026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.05427568	0	0.998526	-0.442924	3.544861	-1.049093	0	0	0	
19.52026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.04149904	0	0.9991386	-0.4778981	3.538879	-1.080587	0	0	0	
19.54026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.02892837	0	0.9995815	-0.5077014	3.55127	-1.099282	0	0	0	
19.56026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0497	1.8	-309.9934	0	-0.01663825	0	0.9998616	-0.538054	3.521484	-1.116093	0	0	0	
