#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
163.2781	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1429	1.8	287.7596	0	0.1411626	0	0.9899864	14.67609	8.81485	0.3197953	315	1.06367	287.7596	
163.2981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0206	1.8	288.302	0	0.1559238	0	0.9877691	14.72847	8.873474	0.2483915	315	1.055967	288.302	
163.3181	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9032	1.8	288.8228	0	0.1632338	0	0.9865874	14.75893	8.867706	0.2252208	315	1.048637	288.8228	
163.3381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7856	1.8	289.344	0	0.1704967	0	0.9853582	14.77603	8.878754	0.2183001	315	1.041363	289.344	
163.3581	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6705	1.8	289.8548	0	0.1777123	0	0.9840825	14.85871	8.886963	0.186614	315	1.034295	289.8548	
163.3781	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5576	1.8	290.3553	0	0.1848807	0	0.982761	14.89607	8.874084	0.1624077	315	1.027425	290.3553	
163.3981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.447	1.8	290.8459	0	0.1990756	0	0.9799842	14.9494	8.895721	0.1088569	315	1.020746	290.8459	
163.4181	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3408	1.8	291.3168	0	0.2061021	0	0.9785305	14.95994	8.892181	0.1044685	315	1.014384	291.3168	
163.4381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2345	1.8	291.7881	0	0.2130813	0	0.9770345	14.96316	8.906952	0.09862244	315	1.008066	291.7881	
163.4581	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1303	1.8	292.25	0	0.2200132	0	0.9754969	14.97834	8.926056	0.1206718	315	1.001921	292.25	
163.4781	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0282	1.8	292.7027	0	0.2268977	0	0.9739187	15.00373	8.916809	0.1396201	315	0.9959427	292.7027	
163.4981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9282	1.8	293.1463	0	0.2405251	0	0.9706429	15.01352	8.953674	0.1248945	315	0.9901263	293.1463	
163.5181	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8322	1.8	293.5721	0	0.2472679	0	0.9689472	15.00657	8.97879	0.1239758	315	0.9845814	293.5721	
163.5381	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.736	1.8	293.9984	0	0.2539636	0	0.9672138	14.99479	8.988129	0.1043498	315	0.9790706	293.9984	
163.5581	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6418	1.8	294.416	0	0.2606121	0	0.9654436	14.99778	8.996094	0.09438765	315	0.9737059	294.416	
163.5781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5495	1.8	294.8254	0	0.2672136	0	0.9636374	14.9831	9.015503	0.07931453	315	0.9684842	294.8254	
163.5981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4591	1.8	295.2265	0	0.2802758	0	0.9599196	14.98295	9.036926	0.08123946	315	0.9633996	295.2265	
163.6181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3722	1.8	295.6116	0	0.2867365	0	0.9580095	14.99382	9.068329	0.08708158	315	0.9585494	295.6116	
163.6381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2853	1.8	295.9971	0	0.2931506	0	0.9560663	15.015	9.067932	0.08595353	315	0.9537246	295.9971	
163.6581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2001	1.8	296.3748	0	0.299518	0	0.9540907	15.0706	9.089325	0.0745835	315	0.9490257	296.3748	
163.6781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1167	1.8	296.745	0	0.3121132	0	0.9500449	15.14023	9.124786	0.06379497	315	0.9444477	296.745	
163.6982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0365	1.8	297.1003	0	0.3183413	0	0.9479762	15.16499	9.134949	0.06351784	315	0.9400786	297.1003	
163.7182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9563	1.8	297.456	0	0.3245232	0	0.9458778	15.16897	9.130402	0.07343778	315	0.9357306	297.456	
163.7382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8777	1.8	297.8045	0	0.3306589	0	0.9437503	15.17601	9.14093	0.07406649	315	0.9314936	297.8045	
163.7582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8007	1.8	298.1461	0	0.3367487	0	0.9415945	15.16656	9.106903	0.09600648	315	0.9273638	298.1461	
163.7782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7252	1.8	298.4808	0	0.348791	0	0.9372005	15.13657	9.133118	0.1280291	315	0.9233384	298.4808	
163.7982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6527	1.8	298.8022	0	0.3547438	0	0.9349636	15.12647	9.129059	0.1352002	315	0.9194944	298.8022	
163.8182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5802	1.8	299.1238	0	0.3606511	0	0.9327008	15.13192	9.128967	0.1735893	315	0.9156668	299.1238	
163.8382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5091	1.8	299.439	0	0.3665132	0	0.9304129	15.12167	9.124786	0.1842806	315	0.9119345	299.439	
163.8582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4395	1.8	299.7479	0	0.3723302	0	0.9281003	15.12334	9.111389	0.2110865	315	0.908295	299.7479	
163.8782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3712	1.8	300.0506	0	0.3838296	0	0.923404	15.11977	9.09729	0.2099833	315	0.9047458	300.0506	
163.8982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3057	1.8	300.3412	0	0.3895122	0	0.9210213	15.14824	9.113678	0.2206132	315	0.9013545	300.3412	
163.9182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2401	1.8	300.632	0	0.3951505	0	0.9186164	15.14519	9.123688	0.2286924	315	0.8979757	300.632	
163.9382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1758	1.8	300.917	0	0.4007445	0	0.9161898	15.15709	9.156647	0.2557634	315	0.89468	300.917	
163.9582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1128	1.8	301.1963	0	0.4062945	0	0.9137422	15.13271	9.174469	0.2621143	315	0.8914644	301.1963	
163.9782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0511	1.8	301.4701	0	0.4172629	0	0.9087859	15.10505	9.195557	0.2724423	315	0.8883263	301.4701	
163.9982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9918	1.8	301.7328	0	0.4226817	0	0.9062783	15.08631	9.201447	0.2528203	315	0.8853272	301.7328	
164.0182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9325	1.8	301.9958	0	0.4280573	0	0.9037517	15.08887	9.195953	0.2345966	315	0.8823377	301.9958	
164.0382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8744	1.8	302.2536	0	0.4333896	0	0.9012067	15.08909	9.202698	0.2387284	315	0.8794199	302.2536	
164.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8174	1.8	302.5062	0	0.4386791	0	0.8986438	15.1175	9.216003	0.2420921	315	0.8765722	302.5062	
164.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7616	1.8	302.7537	0	0.44913	0	0.8934665	15.18453	9.256836	0.2495988	315	0.8737923	302.7537	
164.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.708	1.8	302.9914	0	0.4542918	0	0.8908529	15.19884	9.242035	0.2510511	315	0.8711336	302.9914	
164.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6544	1.8	303.2292	0	0.4594116	0	0.8882235	15.19266	9.247406	0.2729605	315	0.8684828	303.2292	
164.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6019	1.8	303.4622	0	0.4644894	0	0.8855787	15.20067	9.252899	0.2871414	315	0.8658948	303.4622	
164.1582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5504	1.8	303.6907	0	0.4695255	0	0.8829189	15.19831	9.233002	0.3100231	315	0.8633674	303.6907	
164.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4999	1.8	303.9145	0	0.4794737	0	0.8775563	15.17099	9.224792	0.3281685	315	0.8608996	303.9145	
164.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4514	1.8	304.1294	0	0.484386	0	0.8748544	15.14608	9.243622	0.32409	315	0.8585384	304.1294	
164.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4029	1.8	304.3445	0	0.4892575	0	0.8721393	15.12477	9.254974	0.3226459	315	0.8561835	304.3445	
164.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3554	1.8	304.5552	0	0.4940885	0	0.8694116	15.11672	9.278564	0.3005844	315	0.8538836	304.5552	
164.2583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3088	1.8	304.7618	0	0.5036294	0	0.8639199	15.12412	9.373199	0.2421205	315	0.8516366	304.7618	
164.2783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2641	1.8	304.9601	0	0.5083399	0	0.8611566	15.12287	9.414551	0.2213841	315	0.8494863	304.9601	
164.2983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2194	1.8	305.1585	0	0.5130106	0	0.8583823	15.1043	9.466705	0.2024153	315	0.8473411	305.1585	
164.3183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1755	1.8	305.353	0	0.5176419	0	0.8555974	15.06172	9.489868	0.1924649	315	0.8452452	305.353	
164.3383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1325	1.8	305.5436	0	0.522234	0	0.8528023	14.99428	9.510193	0.179891	315	0.8431972	305.5436	
164.3583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0904	1.8	305.7304	0	0.5313012	0	0.847183	14.80215	9.53598	0.1313621	315	0.8411959	305.7304	
164.3783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.05	1.8	305.9098	0	0.5357769	0	0.8443596	14.62257	9.507751	0.1231508	315	0.8392804	305.9098	
164.3983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0095	1.8	306.0892	0	0.5402142	0	0.8415276	14.47952	9.465668	0.1437449	315	0.8373687	306.0892	
164.4183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9698	1.8	306.2651	0	0.5446135	0	0.8386872	14.33685	9.430115	0.1720039	315	0.8355002	306.2651	
164.4383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.931	1.8	306.4375	0	0.5489749	0	0.8358389	14.21316	9.395325	0.2311534	315	0.8336745	306.4375	
164.4583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8929	1.8	306.6064	0	0.5575851	0	0.8301198	14.09132	9.47113	0.3310186	315	0.8318897	306.6064	
164.4783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8563	1.8	306.7685	0	0.5618344	0	0.8272498	14.13134	9.549561	0.3637902	315	0.8301811	306.7685	
164.4983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8197	1.8	306.9308	0	0.5660468	0	0.8243732	14.21173	9.651367	0.3651308	315	0.8284749	306.9308	
164.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7839	1.8	307.0899	0	0.5702225	0	0.8214903	14.32086	9.780121	0.3781045	315	0.826807	307.0899	
164.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7487	1.8	307.2457	0	0.5743617	0	0.8186016	14.43588	9.918427	0.3603513	315	0.8251767	307.2457	
164.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7143	1.8	307.3985	0	0.5825319	0	0.8128079	14.70584	10.23819	0.2820922	315	0.823583	307.3985	
164.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6812	1.8	307.5451	0	0.5865633	0	0.8099034	14.76343	10.31625	0.2375382	315	0.8220565	307.5451	
164.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6481	1.8	307.6919	0	0.5905593	0	0.8069943	14.9339	10.56458	0.1091199	315	0.8205319	307.6919	
164.6183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6157	1.8	307.8357	0	0.59452	0	0.8040808	14.97715	10.64465	0.04798114	315	0.8190416	307.8357	
164.6384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5839	1.8	307.9766	0	0.5984457	0	0.8011634	14.99764	10.88818	-0.07822728	315	0.817584	307.9766	
164.6584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5527	1.8	308.1147	0	0.6061931	0	0.7953175	14.75929	11.26019	-0.4127569	315	0.8161588	308.1147	
164.6784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5228	1.8	308.2473	0	0.6100152	0	0.7923898	14.60037	11.44479	-0.5917481	315	0.8147935	308.2473	
164.6984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4929	1.8	308.3801	0	0.6138033	0	0.789459	14.40644	11.57205	-0.7750986	315	0.8134297	308.3801	
164.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4635	1.8	308.5101	0	0.6175576	0	0.7865256	14.24729	11.70105	-0.9877471	315	0.8120961	308.5101	
164.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4348	1.8	308.6376	0	0.6212783	0	0.7835899	14.12187	11.85312	-1.143496	315	0.8107917	308.6376	
164.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4066	1.8	308.7625	0	0.6286201	0	0.7777125	13.87302	12.15509	-1.449161	315	0.8095158	308.7625	
164.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3796	1.8	308.8824	0	0.6322416	0	0.7747713	13.80551	12.33926	-1.618635	315	0.8082935	308.8824	
164.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3525	1.8	309.0024	0	0.6358305	0	0.7718288	13.73454	12.50607	-1.796623	315	0.8070723	309.0024	
164.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.326	1.8	309.12	0	0.6393869	0	0.7688851	13.70245	12.66394	-1.993922	315	0.8058774	309.12	
164.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3	1.8	309.2353	0	0.6429113	0	0.7659407	13.6685	12.86639	-2.173624	315	0.804709	309.2353	
164.8584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2745	1.8	309.3482	0	0.6498644	0	0.7600502	13.65188	13.25964	-2.51408	315	0.8035659	309.3482	
164.8784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2501	1.8	309.4567	0	0.6532937	0	0.7571045	13.66984	13.50351	-2.758267	315	0.8024701	309.4567	
164.8984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2256	1.8	309.5652	0	0.6566919	0	0.754159	13.70953	13.60046	-2.933602	315	0.8013756	309.5652	
164.9184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2016	1.8	309.6715	0	0.660059	0	0.7512138	13.76002	13.58765	-3.107244	315	0.8003048	309.6715	
164.9384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1781	1.8	309.7758	0	0.6667013	0	0.745325	13.74574	13.26764	-3.494389	315	0.7992568	309.7758	
164.9584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1555	1.8	309.8758	0	0.6699769	0	0.7423819	13.71785	13.10168	-3.602125	315	0.7982523	309.8758	
164.9784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.133	1.8	309.976	0	0.6732225	0	0.73944	13.56548	12.51163	-3.905799	315	0.7972488	309.976	
164.9984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1108	1.8	310.0741	0	0.6764383	0	0.7364993	13.46669	12.03308	-4.077944	315	0.7962668	310.0741	
165.0184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0891	1.8	310.1703	0	0.6796245	0	0.7335602	13.30109	11.5285	-4.172055	315	0.7953056	310.1703	
165.0384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0674	1.8	310.2665	0	0.685909	0	0.7276873	12.7771	10.64267	-4.23044	315	0.7943459	310.2665	
165.0584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0457	1.8	310.3627	0	0.6890079	0	0.7247539	12.48386	10.2001	-4.193754	315	0.7933877	310.3627	
165.0784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.024	1.8	310.4589	0	0.692078	0	0.7218227	12.11016	9.684937	-4.099902	315	0.7924308	310.4589	
165.0984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0023	1.8	310.5551	0	0.6951197	0	0.7188941	11.85051	9.4216	-3.964349	315	0.7914754	310.5551	
165.1185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9807	1.8	310.6512	0	0.6981332	0	0.715968	11.55992	9.246002	-3.813344	315	0.7905214	310.6512	
165.1385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.959	1.8	310.7474	0	0.7040763	0	0.7101243	10.89961	9.016968	-3.596042	315	0.7895687	310.7474	
165.1585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9373	1.8	310.8436	0	0.7070065	0	0.7072071	10.49478	8.936035	-3.501726	315	0.7886176	310.8436	
165.1785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9156	1.8	310.9398	0	0.7099093	0	0.7042931	10.06014	8.784271	-3.401776	315	0.7876678	310.9398	
165.1985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8939	1.8	311.036	0	0.712785	0	0.7013826	9.611908	8.607391	-3.283532	315	0.7867194	311.036	
165.2185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8722	1.8	311.1322	0	0.7156338	0	0.6984757	9.220086	8.421692	-3.164157	315	0.7857724	311.1322	
165.2385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8505	1.8	311.2284	0	0.7212516	0	0.6926733	8.496824	8.001404	-2.849997	315	0.7848269	311.2284	
165.2585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8288	1.8	311.3246	0	0.724021	0	0.689778	8.181727	7.818298	-2.703564	315	0.7838827	311.3246	
165.2785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8071	1.8	311.4208	0	0.7267644	0	0.6868869	7.920598	7.62384	-2.595089	315	0.7829399	311.4208	
165.2985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7854	1.8	311.517	0	0.7294819	0	0.6840001	7.707267	7.378418	-2.490224	315	0.7819985	311.517	
165.3185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7637	1.8	311.6132	0	0.7321739	0	0.6811178	7.647667	7.260193	-2.447595	315	0.7810585	311.6132	
165.3385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.742	1.8	311.7094	0	0.7374818	0	0.675367	7.670195	7.288422	-2.329068	315	0.7801199	311.7094	
165.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7203	1.8	311.8055	0	0.7400982	0	0.6724988	7.732226	7.547394	-2.273068	315	0.7791827	311.8055	
165.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6986	1.8	311.9017	0	0.7426899	0	0.6696356	7.778211	7.906403	-2.283021	315	0.7782469	311.9017	
165.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6769	1.8	311.9979	0	0.745257	0	0.6667774	7.857079	8.346954	-2.302679	315	0.7773124	311.9979	
165.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6552	1.8	312.0941	0	0.7477996	0	0.6639245	7.951535	8.904358	-2.347048	315	0.7763793	312.0941	
165.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6335	1.8	312.1903	0	0.7528129	0	0.6582347	8.154005	10.12888	-2.465379	315	0.7754476	312.1903	
165.4585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6118	1.8	312.2865	0	0.7552837	0	0.655398	8.231577	10.73013	-2.567928	315	0.7745174	312.2865	
165.4785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5901	1.8	312.3827	0	0.7577311	0	0.652567	8.232794	11.26526	-2.630954	315	0.7735881	312.3827	
165.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5684	1.8	312.4789	0	0.7601551	0	0.6497418	8.17782	11.69479	-2.622367	315	0.7726606	312.4789	
165.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5467	1.8	312.5751	0	0.7649339	0	0.6441089	7.93489	12.448	-2.463299	315	0.7717343	312.5751	
165.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.525	1.8	312.6713	0	0.767289	0	0.6413015	7.731677	13.02304	-2.285241	315	0.7708095	312.6713	
165.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5033	1.8	312.7675	0	0.7696216	0	0.6385003	7.731677	13.02304	-2.285241	315	0.769886	312.7675	
165.5786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4816	1.8	312.8636	0	0.7719319	0	0.6357054	7.510693	13.69836	-2.194024	315	0.7689639	312.8636	
