#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
259.0162	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.998	1.8	-307.4747	0	0	0	1	10.12553	5.399963	-0.4877426	-315	2.417428	-307.4747	
259.0362	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.1048	1.8	-307.6181	0	0	0	1	10.14486	5.414917	-0.5096907	-315	2.415265	-307.6181	
259.0562	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.3027	1.8	-307.7964	0	0	0	1	10.17525	5.468414	-0.5271261	-315	2.412579	-307.7964	
259.0762	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.4033	1.8	-307.9431	0	0	0	1	10.26829	5.528625	-0.5528456	-315	2.410373	-307.9431	
259.0962	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.3028	1.8	-308.051	0	0	0	1	10.31544	5.546936	-0.5803828	-315	2.408753	-308.051	
259.1161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.298	1.8	-308.1783	0	0	0	1	10.3334	5.567688	-0.5772873	-315	2.406843	-308.1783	
259.1361	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.3882	1.8	-308.3282	0	0	0	1	10.42375	5.584961	-0.5907925	-315	2.404598	-308.3282	
259.1561	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.3781	1.8	-308.4571	0	0	0	1	10.45545	5.591675	-0.5895072	-315	2.402669	-308.4571	
259.1761	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.4451	1.8	-308.6462	0	0	0	1	10.51108	5.5737	-0.5949727	-315	2.399843	-308.6462	
259.1961	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.3395	1.8	-308.7263	0	0	0	1	10.51601	5.571503	-0.6200775	-315	2.398648	-308.7263	
259.2161	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.3107	1.8	-308.8671	0	0	0	1	10.54188	5.526428	-0.6456574	-315	2.396549	-308.8671	
259.2361	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.1895	1.8	-308.964	0	0	0	1	10.587	5.505005	-0.6504905	-315	2.395106	-308.964	
259.2561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.1503	1.8	-309.1143	0	0	0	1	10.61715	5.470184	-0.6653626	-315	2.39287	-309.1143	
259.2761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.0196	1.8	-309.2188	0	0	0	1	10.71954	5.411835	-0.6558936	-315	2.391318	-309.2188	
259.2961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.0201	1.8	-309.469	0	0	0	1	10.74994	5.360229	-0.626097	-315	2.387607	-309.469	
259.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.9472	1.8	-309.6483	0	0	0	1	10.77714	5.319183	-0.591951	-315	2.384952	-309.6483	
259.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.7954	1.8	-309.763	0	0	0	1	10.81539	5.27774	-0.5517557	-315	2.383257	-309.763	
259.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.5487	1.8	-309.8392	0	0	0	1	10.86738	5.229065	-0.5166447	-315	2.38213	-309.8392	
259.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.4774	1.8	-310.0018	0	0	0	1	10.92894	5.202057	-0.4952447	-315	2.379731	-310.0018	
259.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3126	1.8	-310.1227	0	0	0	1	10.95799	5.20462	-0.4835037	-315	2.377949	-310.1227	
259.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0519	1.8	-310.2078	0	0	0	1	11.01903	5.22049	-0.4702045	-315	2.376697	-310.2078	
259.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8765	1.8	-310.3407	0	0	0	1	11.05782	5.237579	-0.4689835	-315	2.374743	-310.3407	
259.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6087	1.8	-310.4297	0	0	0	1	11.12516	5.291656	-0.5066988	-315	2.373434	-310.4297	
259.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.1599	1.8	-310.6115	0	0	0	1	11.1567	5.323303	-0.5075042	-315	2.370768	-310.6115	
259.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.7957	1.8	-310.7433	0	0	0	1	11.17379	5.344635	-0.5147078	-315	2.368835	-310.7433	
259.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.5116	1.8	-310.8185	0	0	0	1	11.23878	5.376709	-0.5393591	-315	2.367735	-310.8185	
259.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.13	1.8	-310.9241	0	0	0	1	11.29961	5.395325	-0.5679221	-315	2.36619	-310.9241	
259.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.8386	1.8	-310.9916	0	0	0	1	11.34522	5.463531	-0.6590073	-315	2.365203	-310.9916	
259.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.3499	1.8	-311.1116	0	0	0	1	11.39294	5.47467	-0.6763208	-315	2.363451	-311.1116	
259.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9546	1.8	-311.2027	0	0	0	1	11.4335	5.510773	-0.6985686	-315	2.362122	-311.2027	
259.6159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.6491	1.8	-311.255	0	0	0	1	11.46256	5.5336	-0.7311995	-315	2.361359	-311.255	
259.6359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2465	1.8	-311.3387	0	0	0	1	11.47999	5.57251	-0.7372957	-315	2.36014	-311.3387	
259.6559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9276	1.8	-311.3715	0	0	0	1	11.54381	5.609436	-0.7753719	-315	2.359663	-311.3715	
259.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4251	1.8	-311.4926	0	0	0	1	11.56726	5.641998	-0.792845	-315	2.357901	-311.4926	
259.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0082	1.8	-311.5657	0	0	0	1	11.55929	5.649902	-0.8057786	-315	2.356838	-311.5657	
259.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5299	1.8	-311.558	0	0	0	1	11.57865	5.661652	-0.8277053	-315	2.356949	-311.558	
259.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1022	1.8	-311.6349	0	0	0	1	11.56462	5.636963	-0.8245726	-315	2.355831	-311.6349	
259.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5891	1.8	-311.6559	0	0	0	1	11.53369	5.639435	-0.8605947	-315	2.355526	-311.6559	
259.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2314	1.8	-311.7957	0	0	0	1	11.52469	5.61972	-0.8821595	-315	2.353498	-311.7957	
259.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7898	1.8	-311.8774	0	0	0	1	11.511	5.616058	-0.8777601	-315	2.352314	-311.8774	
259.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2586	1.8	-311.9098	0	0	0	1	11.47809	5.588959	-0.8908008	-315	2.351844	-311.9098	
259.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8094	1.8	-311.9957	0	0	0	1	11.43023	5.552032	-0.913744	-315	2.3506	-311.9957	
259.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.18	1.8	-311.9854	0	0	0	1	11.42179	5.549591	-0.9307787	-315	2.350749	-311.9854	
259.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6354	1.8	-312.0239	0	0	0	1	11.42392	5.524719	-0.9887079	-315	2.350192	-312.0239	
259.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1719	1.8	-312.1171	0	0	0	1	11.4308	5.491699	-1.029948	-315	2.348843	-312.1171	
259.9157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.62	1.8	-312.1591	0	0	0	1	11.4308	5.491699	-1.029948	-315	2.348237	-312.1591	
259.9357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1453	1.8	-312.2612	0	0	0	1	11.54228	5.507141	-1.129586	-315	2.346761	-312.2612	
259.9557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5015	1.8	-312.2494	0	0	0	1	11.62148	5.5289	-1.152324	-315	2.346931	-312.2494	
259.9757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9368	1.8	-312.2954	0	0	0	1	11.6889	5.56958	-1.193987	-315	2.346267	-312.2954	
259.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4292	1.8	-312.4211	0	0	0	1	11.74577	5.614105	-1.234476	-315	2.344452	-312.4211	
260.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8557	1.8	-312.4694	0	0	0	1	11.77993	5.66806	-1.254921	-315	2.343756	-312.4694	
260.0356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.196	1.8	-312.5712	0	0	0	1	11.81123	5.767456	-1.314333	-315	2.342289	-312.5712	
260.0556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6951	1.8	-312.5583	0	0	0	1	11.79943	5.793671	-1.332788	-315	2.342476	-312.5583	
260.0756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1086	1.8	-312.6004	0	0	0	1	11.77837	5.811646	-1.337017	-315	2.341869	-312.6004	
260.0956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.426	1.8	-312.6771	0	0	0	1	11.75075	5.818695	-1.330836	-315	2.340765	-312.6771	
260.1156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8337	1.8	-312.7158	0	0	0	1	11.7309	5.825043	-1.314774	-315	2.340209	-312.7158	
260.1356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1429	1.8	-312.7817	0	0	0	1	11.6719	5.807892	-1.258425	-315	2.339261	-312.7817	
260.1556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.638	1.8	-312.787	0	0	0	1	11.59418	5.771271	-1.170145	-315	2.339184	-312.787	
260.1756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.035	1.8	-312.8213	0	0	0	1	11.54185	5.754425	-1.121325	-315	2.338692	-312.8213	
260.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3326	1.8	-312.8791	0	0	0	1	11.49281	5.723633	-1.070054	-315	2.337862	-312.8791	
260.2155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7242	1.8	-312.9101	0	0	0	1	11.44013	5.685852	-1.022429	-315	2.337416	-312.9101	
260.2355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.016	1.8	-312.9635	0	0	0	1	11.31602	5.637573	-0.8992951	-315	2.33665	-312.9635	
260.2555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4964	1.8	-312.9657	0	0	0	1	11.08774	5.671753	-0.7698768	-315	2.336618	-312.9657	
260.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8775	1.8	-312.9926	0	0	0	1	10.86138	5.721466	-0.6609999	-315	2.336232	-312.9926	
260.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1588	1.8	-313.0411	0	0	0	1	10.61581	5.733643	-0.5703846	-315	2.335536	-313.0411	
260.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5343	1.8	-313.0641	0	0	0	1	10.37753	5.752808	-0.4765486	-315	2.335207	-313.0641	
260.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8102	1.8	-313.1098	0	0	0	1	9.920603	5.815216	-0.261484	-315	2.334552	-313.1098	
260.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2738	1.8	-313.101	0	0	0	1	9.588705	5.849518	-0.152908	-315	2.334678	-313.101	
260.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6385	1.8	-313.1188	0	0	0	1	9.394352	5.873444	-0.0803526	-315	2.334423	-313.1188	
260.3954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.904	1.8	-313.161	0	0	0	1	9.20792	5.895172	-0.04020816	-315	2.333818	-313.161	
260.4154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2621	1.8	-313.1718	0	0	0	1	8.866102	5.83783	-0.01197156	-315	2.333663	-313.1718	
260.4354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4247	1.8	-313.2399	0	0	0	1	8.785994	5.820862	-0.002794057	-315	2.332689	-313.2399	
260.4554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6806	1.8	-313.2787	0	0	0	1	8.563681	5.735504	-0.01622203	-315	2.332133	-313.2787	
260.4754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0263	1.8	-313.2787	0	0	0	1	8.42241	5.6633	-0.02492052	-315	2.332132	-313.2787	
260.4954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2768	1.8	-313.3155	0	0	0	1	8.28618	5.584564	-0.05861264	-315	2.331607	-313.3155	
260.5154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6046	1.8	-313.292	0	0	0	1	8.046585	5.416901	-0.1495714	-315	2.331942	-313.292	
260.5354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7659	1.8	-313.3832	0	0	0	1	7.918952	5.345428	-0.2043036	-315	2.330638	-313.3832	
260.5554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0066	1.8	-313.4164	0	0	0	1	7.863694	5.301056	-0.2325696	-315	2.330164	-313.4164	
260.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1964	1.8	-313.3628	0	0	0	1	7.702654	5.206482	-0.3480849	-315	2.33093	-313.3628	
260.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.431	1.8	-313.3969	0	0	0	1	7.541264	5.163574	-0.4268212	-315	2.330442	-313.3969	
260.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5794	1.8	-313.377	0	0	0	1	7.375585	5.205078	-0.5205046	-315	2.330727	-313.377	
260.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8905	1.8	-313.4653	0	0	0	1	7.280705	5.223938	-0.5646574	-315	2.329464	-313.4653	
260.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1154	1.8	-313.4989	0	0	0	1	7.214285	5.274353	-0.6069722	-315	2.328985	-313.4989	
260.6753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2483	1.8	-313.488	0	0	0	1	7.138156	5.303223	-0.6385088	-315	2.329141	-313.488	
260.6953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4683	1.8	-313.5215	0	0	0	1	7.089863	5.321381	-0.672672	-315	2.328662	-313.5215	
260.7153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5939	1.8	-313.516	0	0	0	1	7.039834	5.375549	-0.7304372	-315	2.328741	-313.516	
260.7353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8987	1.8	-313.5878	0	0	0	1	7.027086	5.400665	-0.760425	-315	2.327715	-313.5878	
260.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1092	1.8	-313.6203	0	0	0	1	7.014854	5.425873	-0.7834082	-315	2.327253	-313.6203	
260.7752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2238	1.8	-313.6169	0	0	0	1	7.012931	5.433411	-0.8076559	-315	2.327301	-313.6169	
260.7952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4295	1.8	-313.649	0	0	0	1	7.039748	5.440857	-0.8237513	-315	2.326843	-313.649	
260.8152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5386	1.8	-313.6476	0	0	0	1	7.08852	5.480743	-0.876036	-315	2.326863	-313.6476	
260.8352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8315	1.8	-313.7121	0	0	0	1	7.098926	5.456299	-0.8739229	-315	2.325943	-313.7121	
260.8552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0276	1.8	-313.7428	0	0	0	1	7.127281	5.44931	-0.8693981	-315	2.325505	-313.7428	
260.8752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1266	1.8	-313.7418	0	0	0	1	7.152655	5.452393	-0.8609289	-315	2.32552	-313.7418	
260.8952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3181	1.8	-313.7721	0	0	0	1	7.194183	5.431702	-0.8648293	-315	2.325089	-313.7721	
260.9152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.412	1.8	-313.7719	0	0	0	1	7.274786	5.438782	-0.8678503	-315	2.325091	-313.7719	
260.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6917	1.8	-313.8312	0	0	0	1	7.306288	5.428406	-0.8671913	-315	2.324246	-313.8312	
260.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8738	1.8	-313.86	0	0	0	1	7.344952	5.432007	-0.8667917	-315	2.323837	-313.86	
260.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9579	1.8	-313.8595	0	0	0	1	7.383664	5.460144	-0.8692991	-315	2.323843	-313.8595	
260.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1352	1.8	-313.8877	0	0	0	1	7.418268	5.463898	-0.8755684	-315	2.323442	-313.8877	
261.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2143	1.8	-313.8876	0	0	0	1	7.535929	5.512695	-0.859426	-315	2.323444	-313.8876	
261.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4806	1.8	-313.9425	0	0	0	1	7.628755	5.529877	-0.8420058	-315	2.322662	-313.9425	
261.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6486	1.8	-313.9691	0	0	0	1	7.754918	5.567505	-0.805648	-315	2.322284	-313.9691	
261.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.718	1.8	-313.9683	0	0	0	1	7.83355	5.588135	-0.790405	-315	2.322295	-313.9683	
261.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8813	1.8	-313.9942	0	0	0	1	7.98553	5.644012	-0.7835375	-315	2.321927	-313.9942	
261.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8553	1.8	-313.9702	0	0	0	1	8.053694	5.66452	-0.7673594	-315	2.322268	-313.9702	
261.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9236	1.8	-313.9717	0	0	0	1	8.074739	5.675049	-0.768733	-315	2.322247	-313.9717	
261.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0863	1.8	-313.998	0	0	0	1	8.117342	5.671356	-0.7617484	-315	2.321873	-313.998	
261.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1497	1.8	-313.9994	0	0	0	1	8.156402	5.662476	-0.7125511	-315	2.321854	-313.9994	
261.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3077	1.8	-314.0249	0	0	0	1	8.171391	5.616882	-0.609917	-315	2.32149	-314.0249	
261.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2758	1.8	-314.0045	0	0	0	1	8.203476	5.579865	-0.5575533	-315	2.321781	-314.0045	
261.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3386	1.8	-314.0075	0	0	0	1	8.224616	5.581909	-0.5135722	-315	2.321738	-314.0075	
261.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4963	1.8	-314.0334	0	0	0	1	8.230173	5.563507	-0.4865311	-315	2.32137	-314.0334	
261.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5544	1.8	-314.0361	0	0	0	1	8.267639	5.569458	-0.4577976	-315	2.321332	-314.0361	
261.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7074	1.8	-314.0612	0	0	0	1	8.270575	5.556335	-0.3777219	-315	2.320975	-314.0612	
261.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6699	1.8	-314.0432	0	0	0	1	8.252377	5.56369	-0.3865311	-315	2.321231	-314.0432	
261.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7275	1.8	-314.0471	0	0	0	1	8.236846	5.585602	-0.4056074	-315	2.321176	-314.0471	
261.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8804	1.8	-314.0724	0	0	0	1	8.192129	5.643097	-0.4422546	-315	2.320816	-314.0724	
