#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
719.96	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4716	1.8	286.8427	0	0	0	1	15.11794	6.124939	2.198553	-315	10	315	
719.98	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4458	1.8	287.3655	0	0	0	1	15.08116	6.101593	2.15774	-315	10	315	
720.0001	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3999	1.8	288.0825	0	0	0	1	15.06013	6.135895	2.148862	-315	10	315	
720.0201	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3642	1.8	288.6975	0	0	0	1	15.05617	6.140076	2.146048	-315	10	315	
720.0401	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.338	1.8	289.2106	0	0	0	1	15.04485	6.13269	2.12069	-315	10	315	
720.0601	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.29	1.8	289.8188	0	0	0	1	15.0828	6.14975	2.075861	-315	10	315	
720.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2836	1.8	290.2267	0	0	0	1	15.08274	6.157928	2.069897	-315	10	315	
720.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2559	1.8	290.7297	0	0	0	1	15.09522	6.160736	2.024008	-315	10	315	
720.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2429	1.8	291.1315	0	0	0	1	15.10132	6.151215	1.987209	-315	10	315	
720.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2145	1.8	291.6297	0	0	0	1	15.12781	6.12381	1.947399	-315	10	315	
720.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1993	1.8	292.0263	0	0	0	1	15.18119	6.119659	1.94864	-315	10	315	
720.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1567	1.8	292.6161	0	0	0	1	15.20526	6.116669	1.943985	-315	10	315	
720.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1278	1.8	293.1046	0	0	0	1	15.27433	6.167145	1.973321	-315	10	315	
720.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1115	1.8	293.4914	0	0	0	1	15.30316	6.189484	1.996685	-315	10	315	
720.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0818	1.8	293.9749	0	0	0	1	15.33216	6.197327	2.018043	-315	10	315	
720.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0649	1.8	294.3568	0	0	0	1	15.31185	6.168762	2.064241	-315	10	315	
720.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0204	1.8	294.9319	0	0	0	1	15.32588	6.126678	2.075733	-315	10	315	
720.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9897	1.8	295.4056	0	0	0	1	15.34018	6.114838	2.080722	-315	10	315	
720.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9723	1.8	295.7778	0	0	0	1	15.35483	6.097412	2.099061	-315	10	315	
720.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9386	1.8	296.2462	0	0	0	1	15.37232	6.072876	2.116384	-315	10	315	
720.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9208	1.8	296.6134	0	0	0	1	15.3883	6.041229	2.182179	-315	10	315	
720.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7439	1.8	297.0952	0	0	0	1	15.4061	6.042877	2.195989	-315	10	315	
720.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.647	1.8	297.5139	0	0	0	1	15.41098	6.026489	2.232417	-315	10	315	
720.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6275	1.8	297.8667	0	0	0	1	15.41871	6.026581	2.256914	-315	10	315	
720.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6641	1.8	298.1346	0	0	0	1	15.43335	6.007233	2.289141	-315	10	315	
720.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6425	1.8	298.4813	0	0	0	1	15.45117	5.983521	2.29944	-315	10	315	
720.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7135	1.8	298.6473	0	0	0	1	15.48236	5.952484	2.283557	-315	10	315	
720.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7375	1.8	298.8993	0	0	0	1	15.50717	5.951874	2.28619	-315	10	315	
720.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7133	1.8	299.2364	0	0	0	1	15.51787	5.962158	2.290797	-315	10	315	
720.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7304	1.8	299.4801	0	0	0	1	15.52534	5.979156	2.299963	-315	10	315	
720.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7047	1.8	299.8118	0	0	0	1	15.55747	6.011993	2.299921	-315	10	315	
720.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7543	1.8	299.9542	0	0	0	1	15.60403	6.04422	2.302866	-315	10	315	
720.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7659	1.8	300.1869	0	0	0	1	15.62847	6.041565	2.294656	-315	10	315	
720.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7387	1.8	300.5092	0	0	0	1	15.6643	6.081085	2.299	-315	10	315	
720.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7471	1.8	300.7357	0	0	0	1	15.70241	6.09903	2.275578	-315	10	315	
720.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6825	1.8	301.1433	0	0	0	1	15.73438	6.105133	2.282495	-315	10	315	
720.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6544	1.8	301.4554	0	0	0	1	15.74885	6.112244	2.283017	-315	10	315	
720.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6604	1.8	301.6711	0	0	0	1	15.7667	6.115753	2.282936	-315	10	315	
720.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6313	1.8	301.9779	0	0	0	1	15.7907	6.107452	2.263357	-315	10	315	
720.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6356	1.8	302.1881	0	0	0	1	15.84693	6.171143	2.228118	-315	10	315	
720.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5714	1.8	302.5812	0	0	0	1	15.89569	6.170532	2.205324	-315	10	315	
720.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5417	1.8	302.878	0	0	0	1	15.9343	6.201965	2.190912	-315	10	315	
720.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5448	1.8	303.0779	0	0	0	1	15.9658	6.234406	2.169792	-315	10	315	
720.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.514	1.8	303.3694	0	0	0	1	15.99744	6.236877	2.151477	-315	10	315	
720.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5161	1.8	303.5641	0	0	0	1	16.00362	6.264771	2.112834	-315	10	315	
720.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4506	1.8	303.942	0	0	0	1	16.00372	6.280243	2.107954	-315	10	315	
720.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4193	1.8	304.2235	0	0	0	1	16.00305	6.283905	2.083755	-315	10	315	
720.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4208	1.8	304.4081	0	0	0	1	15.99167	6.306671	2.055533	-315	10	315	
720.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3884	1.8	304.6842	0	0	0	1	15.98472	6.330872	2.041476	-315	10	315	
720.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3893	1.8	304.8637	0	0	0	1	15.95658	6.342682	2.036906	-315	10	315	
720.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3213	1.8	305.2259	0	0	0	1	15.92077	6.352051	2.025185	-315	10	315	
720.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2883	1.8	305.4919	0	0	0	1	15.8956	6.330383	2.022879	-315	10	315	
721.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2891	1.8	305.6615	0	0	0	1	15.86065	6.337524	2.024905	-315	10	315	
721.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2546	1.8	305.9221	0	0	0	1	15.85399	6.360138	2.021195	-315	10	315	
721.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.255	1.8	306.0865	0	0	0	1	15.81227	6.38385	2.03636	-315	10	315	
721.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1828	1.8	306.4323	0	0	0	1	15.79087	6.376648	2.035991	-315	10	315	
721.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1475	1.8	306.6826	0	0	0	1	15.78744	6.388458	2.030669	-315	10	315	
721.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1482	1.8	306.8372	0	0	0	1	15.76304	6.378662	2.047685	-315	10	315	
721.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1107	1.8	307.0817	0	0	0	1	15.7383	6.366852	2.053838	-315	10	315	
721.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1111	1.8	307.2313	0	0	0	1	15.71058	6.377747	2.080938	-315	10	315	
721.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0305	1.8	307.5586	0	0	0	1	15.71107	6.387024	2.092811	-315	10	315	
721.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9912	1.8	307.7922	0	0	0	1	15.65515	6.4086	2.097426	-315	10	315	
721.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9923	1.8	307.9319	0	0	0	1	15.62698	6.38855	2.109603	-315	10	315	
721.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9456	1.8	308.1569	0	0	0	1	15.54652	6.402557	2.142171	-315	10	315	
721.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9908	1.8	308.2027	0	0	0	1	15.51869	6.372803	2.170676	-315	10	315	
721.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9914	1.8	308.3355	0	0	0	1	15.47686	6.381134	2.190717	-315	10	315	
721.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9314	1.8	308.5451	0	0	0	1	15.43832	6.392914	2.18637	-315	10	315	
721.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.932	1.8	308.6728	0	0	0	1	15.37515	6.397675	2.206532	-315	10	315	
721.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9857	1.8	308.7154	0	0	0	1	15.29458	6.418793	2.215262	-315	10	315	
721.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9324	1.8	308.9216	0	0	0	1	15.22765	6.429108	2.22213	-315	10	315	
721.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9333	1.8	309.0414	0	0	0	1	15.1429	6.434204	2.214656	-315	10	315	
721.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9867	1.8	309.076	0	0	0	1	15.04738	6.438782	2.210961	-315	10	315	
721.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9866	1.8	309.1927	0	0	0	1	14.93082	6.440674	2.200422	-315	10	315	
721.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0422	1.8	309.2266	0	0	0	1	14.7206	6.418213	2.129386	-315	10	315	
721.4415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9854	1.8	309.4203	0	0	0	1	14.59302	6.41687	2.115279	-315	10	315	
721.4615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9857	1.8	309.5295	0	0	0	1	14.44694	6.381836	2.079727	-315	10	315	
721.4815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9929	1.8	309.7361	0	0	0	1	14.28686	6.368774	2.043981	-315	10	315	
721.5015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9932	1.8	309.8405	0	0	0	1	14.10615	6.354553	2.015768	-315	10	315	
721.5215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9868	1.8	309.8441	0	0	0	1	13.57322	6.236176	1.922033	-315	10	315	
721.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	13.44254	6.222687	1.913838	-315	10	315	
721.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	13.05178	6.185913	1.830025	-315	10	315	
721.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	12.74717	6.151398	1.782739	-315	10	315	
721.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	12.44932	6.125	1.725804	-315	10	315	
721.6216	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	11.94361	6.102783	1.65503	-315	10	315	
721.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	11.38051	6.064819	1.553102	-315	10	315	
721.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	10.97336	6.045837	1.47299	-315	10	315	
721.6817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0033	1.8	315.096	0	0	0	1	10.55529	6.00827	1.391663	-315	10	315	
721.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0162	1.8	315.2037	0	0	0	1	10.12669	5.97464	1.29725	-315	10	315	
721.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0216	1.8	315.4002	0	0	0	1	9.196282	5.913879	1.119396	-315	10	315	
721.7418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0334	1.8	315.5924	0	0	0	1	8.449496	5.864319	0.965353	-315	10	315	
721.7618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0521	1.8	315.7846	0	0	0	1	7.929955	5.839874	0.8655705	-315	10	315	
721.7818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0688	1.8	315.981	0	0	0	1	7.660999	5.822418	0.806967	-315	10	315	
721.8018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0826	1.8	316.1756	0	0	0	1	6.865858	5.79599	0.6363502	-315	10	315	
721.8218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.092	1.8	316.3482	0	0	0	1	5.796755	5.734528	0.3686972	-315	10	315	
721.8419	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0818	1.8	316.5156	0	0	0	1	5.268528	5.684204	0.2306018	-315	10	315	
721.8619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.073	1.8	316.6606	0	0	0	1	4.999749	5.666626	0.1727738	-315	10	315	
721.8819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0655	1.8	316.7832	0	0	0	1	4.220637	5.620728	-0.03252816	-315	10	315	
721.9019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0594	1.8	316.8835	0	0	0	1	3.709783	5.58078	-0.1801763	-315	10	315	
721.9219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0546	1.8	316.9614	0	0	0	1	2.686888	5.526062	-0.4317999	-315	10	315	
721.942	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0526	1.8	316.9946	0	0	0	1	2.226285	5.492676	-0.548914	-315	10	315	
721.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	317.0054	0	0	0	1	1.759925	5.478638	-0.6475515	-315	10	315	
721.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	317.0054	0	0	0	1	1.079344	5.442749	-0.8367558	-315	10	315	
722.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0519	1.8	317.0054	0	0	0	1	0.4070255	5.396881	-0.9734159	-315	10	315	
722.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0789	1.8	317.2391	0	0	0	1	-0.2348541	5.322144	-1.100333	-315	10	315	
722.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1147	1.8	317.4525	0	0	0	1	-0.6570715	5.258514	-1.16854	-315	10	315	
722.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1497	1.8	317.6472	0	0	0	1	-1.057562	5.156891	-1.261344	-315	10	315	
722.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1822	1.8	317.84	0	0	0	1	-1.460607	5.068115	-1.339649	-315	10	315	
722.1021	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.21	1.8	318.0314	0	0	0	1	-2.201241	4.853394	-1.465196	-315	10	315	
722.1221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2281	1.8	318.1998	0	0	0	1	-2.509662	4.753632	-1.517399	-315	10	315	
722.1422	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2437	1.8	318.3459	0	0	0	1	-2.776162	4.648682	-1.563782	-315	10	315	
722.1622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2569	1.8	318.4697	0	0	0	1	-3.005738	4.513763	-1.610788	-315	10	315	
722.1822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2705	1.8	318.5737	0	0	0	1	-3.217371	4.390106	-1.658194	-315	10	315	
722.2022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2812	1.8	318.6556	0	0	0	1	-3.602516	4.106323	-1.714131	-315	10	315	
722.2222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3131	1.8	318.9029	0	0	0	1	-3.711909	3.967316	-1.726255	-315	10	315	
722.2422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3361	1.8	319.1297	0	0	0	1	-3.818886	3.849823	-1.710914	-315	10	315	
722.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3676	1.8	319.3363	0	0	0	1	-3.907754	3.75412	-1.707284	-315	10	315	
722.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3917	1.8	319.535	0	0	0	1	-3.965783	3.632446	-1.693785	-315	10	315	
722.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4153	1.8	319.7314	0	0	0	1	-4.021593	3.448853	-1.646775	-315	10	315	
722.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4341	1.8	319.9235	0	0	0	1	-4.01073	3.352325	-1.616416	-315	10	315	
722.3423	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4457	1.8	320.1136	0	0	0	1	-3.970492	3.281921	-1.588369	-315	10	315	
722.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.456	1.8	320.2814	0	0	0	1	-3.90763	3.247467	-1.562763	-315	10	315	
722.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4649	1.8	320.4268	0	0	0	1	-3.837706	3.192841	-1.51947	-315	10	315	
722.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4724	1.8	320.5499	0	0	0	1	-3.592779	3.141571	-1.4264	-315	10	315	
722.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4669	1.8	320.724	0	0	0	1	-3.301897	3.14743	-1.375996	-315	10	315	
722.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4675	1.8	320.9207	0	0	0	1	-3.032127	3.172516	-1.342337	-315	10	315	
722.4625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4713	1.8	321.1154	0	0	0	1	-2.720131	3.21991	-1.322063	-315	10	315	
722.4825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4747	1.8	321.2878	0	0	0	1	-2.357331	3.294281	-1.294012	-315	10	315	
722.5025	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.471	1.8	321.4844	0	0	0	1	-1.506871	3.509735	-1.247775	-315	10	315	
722.5225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4645	1.8	321.6568	0	0	0	1	-1.018368	3.664978	-1.225164	-315	10	315	
722.5425	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4589	1.8	321.8068	0	0	0	1	-0.7655043	3.753082	-1.2245	-315	10	315	
722.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4541	1.8	321.9344	0	0	0	1	0.03370366	4.05011	-1.207758	-315	10	315	
722.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4501	1.8	322.0396	0	0	0	1	1.07166	4.441101	-1.109582	-315	10	315	
722.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4733	1.8	322.2108	0	0	0	1	1.550632	4.609467	-1.058361	-315	10	315	
722.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.516	1.8	322.3981	0	0	0	1	1.98109	4.810516	-1.024162	-315	10	315	
722.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5554	1.8	322.5905	0	0	0	1	2.16445	4.904541	-1.005178	-315	10	315	
722.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.591	1.8	322.7818	0	0	0	1	2.676089	5.180511	-0.9385419	-315	10	315	
722.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6213	1.8	322.9731	0	0	0	1	3.114645	5.412079	-0.8962393	-315	10	315	
722.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6392	1.8	323.1634	0	0	0	1	3.628257	5.669769	-0.8328633	-315	10	315	
722.7227	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.655	1.8	323.3313	0	0	0	1	3.837573	5.802338	-0.8109088	-315	10	315	
