#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
643.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3239	1.8	-180.046	0	0.01257901	0	0.9999209	7.920613	2.086639	-0.2174544	315	10	-315	
643.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3464	1.8	-179.1507	0	0.01282341	0	0.9999178	7.924532	2.09729	-0.2169437	315	10	-315	
643.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3695	1.8	-178.253	0	0.01306076	0	0.9999148	7.938042	2.075928	-0.2123384	315	10	-315	
643.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3929	1.8	-177.3548	0	0.01328853	0	0.9999118	7.95943	2.05365	-0.1978974	315	10	-315	
643.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4168	1.8	-176.4561	0	0.01370481	0	0.9999061	8.00766	1.99939	-0.1349645	315	10	-315	
643.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4415	1.8	-175.5603	0	0.01388935	0	0.9999036	8.050133	1.96991	-0.1154428	315	10	-315	
643.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4663	1.8	-174.6678	0	0.01406041	0	0.9999012	8.078629	1.9328	-0.09205818	315	10	-315	
643.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4914	1.8	-173.7766	0	0.0142126	0	0.9998991	8.099367	1.863312	-0.06352162	315	10	-315	
644.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5165	1.8	-172.8913	0	0.01434931	0	0.9998971	8.121306	1.774048	-0.01204944	315	10	-315	
644.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5418	1.8	-172.0101	0	0.01460335	0	0.9998934	8.164001	1.622772	0.06138182	315	10	-315	
644.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5678	1.8	-171.129	0	0.0147265	0	0.9998916	8.228955	1.429993	0.1650965	315	10	-315	
644.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5938	1.8	-170.2478	0	0.01484868	0	0.9998898	8.250084	1.326813	0.2541051	315	10	-315	
644.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.62	1.8	-169.3667	0	0.01497037	0	0.999888	8.262504	1.269653	0.3015616	315	10	-315	
644.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6464	1.8	-168.4856	0	0.01509183	0	0.9998862	8.292385	1.138885	0.4722903	315	10	-315	
644.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.673	1.8	-167.6044	0	0.01528595	0	0.9998832	8.224164	1.054993	0.7665684	315	10	-315	
644.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6996	1.8	-166.7425	0	0.01531628	0	0.9998827	8.208971	1.059357	0.8947589	315	10	-315	
644.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7257	1.8	-165.8899	0	0.01530115	0	0.9998829	8.186239	1.086304	0.9582994	315	10	-315	
644.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7514	1.8	-165.0505	0	0.01525116	0	0.9998837	8.136	1.119659	1.130019	315	10	-315	
644.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7766	1.8	-164.2226	0	0.01496821	0	0.999888	8.111024	1.152313	1.310259	315	10	-315	
644.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8005	1.8	-163.4186	0	0.01472711	0	0.9998916	8.123985	1.142365	1.392955	315	10	-315	
644.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8242	1.8	-162.6154	0	0.0144005	0	0.9998963	8.162388	1.131409	1.438479	315	10	-315	
644.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	318.847	1.8	-161.8226	0	0.01401295	0	0.9999019	8.245836	1.084686	1.484975	315	10	-122.5	
644.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8694	1.8	-161.0315	0	0.01349796	0	0.999909	8.32194	1.041931	1.521657	315	10	-122.5	
644.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8908	1.8	-160.2398	0	0.01039645	0	0.999946	8.512345	0.920166	1.599752	315	10	-122.5	
644.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9067	1.8	-159.4075	0	0.007786449	0	0.9999697	8.595572	0.8589783	1.641309	315	10	-122.5	
644.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9191	1.8	-158.6135	0	0.00450549	0	0.9999899	8.683659	0.8287964	1.695462	315	10	-122.5	
644.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.927	1.8	-157.8287	0	0.0005374714	0	0.9999999	8.744143	0.7838135	1.757552	315	10	-122.5	
644.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9284	1.8	-157.0603	0	-0.004010447	0	0.999992	8.765983	0.7536926	1.820331	315	10	-122.5	
644.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9235	1.8	-156.3047	0	-0.01463984	0	0.9998928	8.874813	0.7412109	1.955132	315	10	-122.5	
644.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8984	1.8	-155.593	0	-0.0210049	0	0.9997794	8.911113	0.7321167	2.014902	315	10	-122.5	
644.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8696	1.8	-154.9067	0	-0.02788324	0	0.9996112	8.94005	0.7414856	2.069729	315	10	-122.5	
644.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8352	1.8	-154.2281	0	-0.03532014	0	0.9993761	8.964551	0.7194519	2.115285	315	10	-122.5	
644.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7906	1.8	-153.5726	0	-0.04328927	0	0.9990626	8.964814	0.7009888	2.166548	315	10	-122.5	
644.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7373	1.8	-152.9361	0	-0.06039114	0	0.9981748	8.921467	0.6703796	2.20265	315	10	-122.5	
644.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.663	1.8	-152.3282	0	-0.06935632	0	0.997592	8.900565	0.6416931	2.208995	315	10	-122.5	
644.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5868	1.8	-151.7236	0	-0.07858714	0	0.9969073	8.88854	0.5714111	2.242949	315	10	-122.5	
644.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.503	1.8	-151.1266	0	-0.08807353	0	0.996114	8.895724	0.5423584	2.247052	315	10	-122.5	
644.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4091	1.8	-150.5415	0	-0.09775536	0	0.9952105	8.903521	0.5018616	2.260736	315	10	-122.5	
644.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3077	1.8	-149.9641	0	-0.1178076	0	0.9930364	8.887356	0.4647217	2.28011	315	10	-122.5	
644.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1794	1.8	-149.4197	0	-0.1280653	0	0.9917657	8.869754	0.4398804	2.283031	315	10	-122.5	
644.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0501	1.8	-148.8779	0	-0.1385576	0	0.9903544	8.835998	0.3886719	2.26402	315	10	-122.5	
644.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9119	1.8	-148.3475	0	-0.1492782	0	0.9887953	8.834681	0.3396606	2.253129	315	10	-122.5	
644.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7649	1.8	-147.8288	0	-0.1602285	0	0.98708	8.903902	0.2460632	2.246922	315	10	-122.5	
644.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6088	1.8	-147.3233	0	-0.1827493	0	0.9831595	8.987895	0.1549072	2.207903	315	10	-122.5	
644.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4352	1.8	-146.8405	0	-0.1942829	0	0.9809456	8.974333	0.07546997	2.220096	315	10	-122.5	
644.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2611	1.8	-146.3604	0	-0.20604	0	0.9785436	8.95094	0.04953003	2.237533	315	10	-122.5	
644.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0829	1.8	-145.8857	0	-0.2179573	0	0.9759583	8.855032	-0.008880615	2.233795	315	10	-122.5	
644.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9016	1.8	-145.4154	0	-0.2423818	0	0.9701809	8.690771	-0.1002502	2.257977	315	10	-122.5	
644.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7084	1.8	-144.9585	0	-0.2548954	0	0.9669686	8.638741	-0.1394958	2.269849	315	10	-122.5	
644.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5107	1.8	-144.5073	0	-0.2675374	0	0.9635475	8.637826	-0.1673889	2.260669	315	10	-122.5	
644.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3097	1.8	-144.0609	0	-0.2803175	0	0.9599074	8.635172	-0.1860657	2.273511	315	10	-122.5	
644.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1053	1.8	-143.6196	0	-0.2932209	0	0.9560447	8.67211	-0.1955872	2.294231	315	10	-122.5	
644.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8944	1.8	-143.1859	0	-0.3192608	0	0.9476669	8.883442	-0.1175537	2.24722	315	10	-122.5	
644.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6701	1.8	-142.7686	0	-0.3323236	0	0.9431654	9.092855	-0.01208496	2.213482	315	10	-122.5	
644.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4433	1.8	-142.3561	0	-0.3453926	0	0.9384583	9.231118	0.06695557	2.176817	315	10	-122.5	
644.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2135	1.8	-141.9489	0	-0.3584409	0	0.9335524	9.36907	0.1825256	2.12938	315	10	-122.5	
644.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.982	1.8	-141.5461	0	-0.3714536	0	0.9284515	9.430946	0.2189636	2.106267	315	10	-122.5	
644.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7496	1.8	-141.1469	0	-0.3971869	0	0.9177377	9.651432	0.4909668	2.013424	315	10	-122.5	
645.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5113	1.8	-140.7597	0	-0.4094802	0	0.912319	9.713831	0.6066895	1.986987	315	10	-122.5	
645.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2565	1.8	-140.3981	0	-0.4208132	0	0.9071473	9.786535	0.7154236	1.959268	315	10	-122.5	
645.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9849	1.8	-140.0958	0	-0.4311152	0	0.9022969	9.860399	0.848938	1.891509	315	10	-122.5	
645.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7121	1.8	-139.8465	0	-0.4405273	0	0.8977393	9.932338	0.962677	1.846943	315	10	-122.5	
645.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4417	1.8	-139.6244	0	-0.4570122	0	0.8894604	10.08147	1.253998	1.770787	315	10	-122.5	
645.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.188	1.8	-139.4492	0	-0.4635765	0	0.8860569	10.12682	1.323029	1.752675	315	10	-122.5	
645.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9533	1.8	-139.2864	0	-0.4686652	0	0.8833759	10.22659	1.557983	1.679231	315	10	-122.5	
645.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6904	1.8	-139.1083	0	-0.4723795	0	0.8813952	10.35046	1.816223	1.585565	315	10	-122.5	
645.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4357	1.8	-138.9388	0	-0.4747244	0	0.8801345	10.35046	1.816223	1.585565	315	10	-122.5	
645.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1849	1.8	-138.7738	0	-0.476345	0	0.8792585	10.5264	2.307709	1.416205	315	10	-122.5	
645.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9463	1.8	-138.6193	0	-0.4762152	0	0.8793288	10.56731	2.467926	1.351461	315	10	-122.5	
645.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6988	1.8	-138.4578	0	-0.4755639	0	0.8796812	10.60402	2.588928	1.286869	315	10	-122.5	
645.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4512	1.8	-138.2957	0	-0.474502	0	0.8802544	10.62842	2.666901	1.257635	315	10	-122.5	
645.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1986	1.8	-138.1295	0	-0.4731593	0	0.8809769	10.69867	2.835815	1.142949	315	10	-122.5	
645.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9437	1.8	-137.9607	0	-0.4696063	0	0.882876	10.75581	2.954224	0.9997077	315	10	-122.5	
645.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6706	1.8	-137.7753	0	-0.4674192	0	0.8840359	10.77462	3.003479	0.9364541	315	10	-122.5	
645.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4044	1.8	-137.5939	0	-0.4650425	0	0.8852884	10.78145	3.013855	0.8702047	315	10	-122.5	
645.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1402	1.8	-137.4128	0	-0.4624724	0	0.8866338	10.78844	3.021362	0.8670144	315	10	-122.5	
645.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8771	1.8	-137.23	0	-0.4568608	0	0.8895382	10.83331	2.988678	0.7977066	315	10	-122.5	
645.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6083	1.8	-137.0349	0	-0.4538816	0	0.891062	10.86817	2.981781	0.7949643	315	10	-122.5	
645.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.341	1.8	-136.8407	0	-0.450811	0	0.8926194	10.92173	3.002655	0.8009002	315	10	-122.5	
645.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0739	1.8	-136.644	0	-0.4476593	0	0.8942043	10.95693	2.987549	0.8078864	315	10	-122.5	
645.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8088	1.8	-136.447	0	-0.4444477	0	0.8958048	10.99943	2.983124	0.8154979	315	10	-122.5	
645.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5453	1.8	-136.2482	0	-0.4411651	0	0.897426	10.99943	2.983124	0.8154979	315	10	-122.5	
645.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2813	1.8	-136.0452	0	-0.434424	0	0.9007084	11.16648	2.957275	0.8522441	315	10	-122.5	
645.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0218	1.8	-135.8436	0	-0.4309842	0	0.9023595	11.22663	2.937805	0.8642788	315	10	-122.5	
645.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7648	1.8	-135.6402	0	-0.4274983	0	0.9040161	11.29734	2.892273	0.883539	315	10	-122.5	
645.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5103	1.8	-135.4356	0	-0.4239972	0	0.9056635	11.37159	2.846161	0.9095948	315	10	-122.5	
645.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2578	1.8	-135.2325	0	-0.4170996	0	0.9088607	11.49024	2.750366	0.924135	315	10	-122.5	
645.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0169	1.8	-135.0287	0	-0.4140396	0	0.9102589	11.53664	2.689484	0.9501052	315	10	-122.5	
645.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7758	1.8	-134.8196	0	-0.4116795	0	0.9113287	11.6458	2.56546	0.9901772	315	10	-122.5	
645.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5245	1.8	-134.5982	0	-0.4096692	0	0.9122342	11.72541	2.493652	1.048054	315	10	-122.5	
645.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2742	1.8	-134.3759	0	-0.409067	0	0.9125044	11.8065	2.373322	1.086463	315	10	-122.5	
645.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9791	1.8	-134.113	0	-0.4118187	0	0.9112659	11.99736	2.147888	1.211884	315	10	-122.5	
645.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5955	1.8	-133.7758	0	-0.4148964	0	0.9098687	12.06076	2.065216	1.23395	315	10	-122.5	
645.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2199	1.8	-133.4494	0	-0.4190273	0	0.9079736	12.25683	1.85025	1.320493	315	10	-122.5	
645.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8135	1.8	-133.1029	0	-0.4244347	0	0.9054586	12.33285	1.782806	1.360643	315	10	-122.5	
645.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3555	1.8	-132.7216	0	-0.4309544	0	0.9023738	12.51952	1.556458	1.505651	315	10	-122.5	
645.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8579	1.8	-132.3193	0	-0.446263	0	0.8949019	12.77287	1.279266	1.692273	315	10	-122.5	
645.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2835	1.8	-131.8962	0	-0.4550218	0	0.8904803	12.87027	1.123566	1.794225	315	10	-122.5	
645.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6953	1.8	-131.4704	0	-0.4642611	0	0.8856984	12.94293	0.9801331	1.885094	315	10	-122.5	
645.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0936	1.8	-131.0486	0	-0.4739241	0	0.8805658	13.01412	0.8446045	2.001595	315	10	-122.5	
645.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4731	1.8	-130.632	0	-0.4838509	0	0.8751505	13.10384	0.6360779	2.175015	315	10	-122.5	
645.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8464	1.8	-130.2222	0	-0.5041276	0	0.8636292	13.16709	0.4449158	2.359427	315	10	-122.5	
645.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2082	1.8	-129.8293	0	-0.5143515	0	0.8575795	13.22351	0.2838745	2.533641	315	10	-122.5	
645.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5611	1.8	-129.4477	0	-0.5245751	0	0.8513641	13.25178	0.1873474	2.664767	315	10	-122.5	
645.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9039	1.8	-129.0786	0	-0.5347494	0	0.8450107	13.27493	0.145813	2.73214	315	10	-122.5	
645.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2367	1.8	-128.7227	0	-0.5448443	0	0.8385373	13.31992	0.04074097	2.927919	315	10	-122.5	
645.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5598	1.8	-128.3804	0	-0.5646843	0	0.8253071	13.3834	-0.03317261	3.129387	315	10	-122.5	
645.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8605	1.8	-128.0704	0	-0.5744194	0	0.8185612	13.46534	-0.04626465	3.301241	315	10	-122.5	
646.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1506	1.8	-127.7758	0	-0.5840197	0	0.8117395	13.47958	-0.06259155	3.34052	315	10	-122.5	
646.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.43	1.8	-127.4972	0	-0.593473	0	0.8048539	13.48742	-0.03768921	3.434713	315	10	-122.5	
646.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6986	1.8	-127.2349	0	-0.6119413	0	0.7909033	13.39767	0.0597229	3.506741	315	10	-122.5	
646.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.9402	1.8	-127.0128	0	-0.6209919	0	0.7838171	13.35358	0.09985352	3.493918	315	10	-122.5	
646.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1754	1.8	-126.8041	0	-0.629903	0	0.7766739	13.33997	0.1693726	3.464427	315	10	-122.5	
646.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4016	1.8	-126.6115	0	-0.63868	0	0.7694724	13.29627	0.2645874	3.412158	315	10	-122.5	
646.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.6169	1.8	-126.4369	0	-0.6473353	0	0.7622054	13.26873	0.3251343	3.340307	315	10	-122.5	
646.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8265	1.8	-126.2767	0	-0.6642576	0	0.7475038	13.19989	0.4826965	3.198342	315	10	-122.5	
646.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0181	1.8	-126.1556	0	-0.6725172	0	0.7400815	13.20411	0.4938354	3.163996	315	10	-122.5	
646.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.2065	1.8	-126.0474	0	-0.6806583	0	0.7326011	13.23311	0.630188	3.043673	315	10	-122.5	
646.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3922	1.8	-125.952	0	-0.6886808	0	0.7250647	13.26382	0.6828918	2.987515	315	10	-122.5	
646.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.5766	1.8	-125.8688	0	-0.6965765	0	0.7174826	13.31567	0.8654785	2.8428	315	10	-122.5	
646.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.7614	1.8	-125.7947	0	-0.7119674	0	0.7022126	13.40929	1.153412	2.626571	315	10	-122.5	
646.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.9485	1.8	-125.736	0	-0.719441	0	0.6945536	13.41584	1.221832	2.570773	315	10	-122.5	
646.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.1377	1.8	-125.6829	0	-0.7265001	0	0.6871665	13.39782	1.510376	2.355974	315	10	-122.5	
646.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.3385	1.8	-125.6595	0	-0.7332737	0	0.6799337	13.39782	1.510376	2.355974	315	10	-122.5	
646.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.5482	1.8	-125.6577	0	-0.7397941	0	0.6728334	13.41094	1.798126	2.110659	315	10	-122.5	
646.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.7682	1.8	-125.6778	0	-0.7521368	0	0.6590071	13.50687	2.004852	1.832565	315	10	-122.5	
646.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.0169	1.8	-125.7485	0	-0.7580115	0	0.6522413	13.54876	2.100464	1.700132	315	10	-122.5	
646.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.2703	1.8	-125.8263	0	-0.7636995	0	0.6455719	13.56304	2.136414	1.643539	315	10	-122.5	
646.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.5263	1.8	-125.9054	0	-0.7692085	0	0.638998	13.59678	2.249878	1.489208	315	10	-122.5	
646.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.7849	1.8	-125.9898	0	-0.7745515	0	0.632511	13.62273	2.302643	1.384494	315	10	-122.5	
646.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.0458	1.8	-126.0855	0	-0.7848451	0	0.619692	13.69962	2.343872	1.250389	315	10	-122.5	
646.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.3105	1.8	-126.2114	0	-0.789808	0	0.6133542	13.73721	2.387421	1.218009	315	10	-122.5	
646.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.575	1.8	-126.3575	0	-0.7946718	0	0.6070395	13.76657	2.40332	1.175714	315	10	-122.5	
646.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.8397	1.8	-126.5221	0	-0.7994358	0	0.6007516	13.78988	2.425018	1.145101	315	10	-122.5	
646.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.1045	1.8	-126.7042	0	-0.8040933	0	0.5945032	13.86196	2.511261	1.091219	315	10	-122.5	
