#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
772.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5046	1.779125	316.1462	0.05927353	0.6719565	-0.05409891	0.7362298	6.242912	6.768005	-0.3058462	-291.5046	1.349148	315	
772.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6361	1.78243	316.2259	0.05426875	0.6728105	-0.04959919	0.7361528	6.128081	6.891388	-0.3062124	-290.6361	1.364794	315	
772.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7522	1.785243	316.306	0.04495888	0.6749687	-0.04126899	0.7353182	5.943305	7.122559	-0.3237448	-289.7522	1.380946	315	
772.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8327	1.789302	316.3849	0.04082431	0.6762645	-0.03758414	0.734566	5.828224	7.246521	-0.3387451	-288.8327	1.397997	315	
772.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9077	1.791456	316.4626	0.03688212	0.6777124	-0.03407184	0.7336108	5.72963	7.426575	-0.344481	-287.9077	1.415412	315	
772.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9754	1.793047	316.5381	0.03285125	0.6793252	-0.03046778	0.7324682	5.58998	7.545959	-0.3598042	-286.9754	1.433233	315	
772.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0353	1.794434	316.6108	0.02903046	0.6810865	-0.02704353	0.7311272	5.550085	7.711395	-0.3890038	-286.0353	1.45148	315	
772.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.0872	1.795613	316.6803	0.02159255	0.6850545	-0.02032191	0.727888	5.428557	8.086731	-0.5920558	-285.0872	1.470173	315	
772.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.1178	1.797294	316.7386	0.0181543	0.6872526	-0.01718567	0.7259882	5.336669	8.1745	-0.6563601	-284.1178	1.489589	315	
772.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.1449	1.798159	316.7941	0.01537349	0.689577	-0.01464456	0.723901	5.252816	8.287292	-0.7266755	-283.1449	1.509392	315	
772.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1667	1.798694	316.8447	0.01287754	0.6920317	-0.01234908	0.7216466	5.187967	8.348633	-0.8104534	-282.1667	1.529628	315	
772.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.183	1.799077	316.8893	0.008538023	0.6973195	-0.00830759	0.7166615	5.046454	8.425995	-0.9275794	-281.183	1.55031	315	
772.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.1863	1.79952	316.9162	0.005761261	0.7001438	-0.005649801	0.7139563	4.993487	8.426361	-0.9794846	-280.1863	1.571618	315	
772.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.1882	1.799769	316.9389	0.003873455	0.7030093	-0.003829062	0.7111599	4.947916	8.433472	-1.020662	-279.1882	1.593313	315	
772.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.188	1.799892	316.9556	0.002752769	0.70591	-0.002743516	0.7082908	4.921353	8.395874	-1.064079	-278.188	1.615419	315	
772.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.1862	1.799947	316.966	0.002205778	0.708827	-0.002216571	0.7053754	4.925726	8.337372	-1.084437	-277.1862	1.637939	315	
772.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.1833	1.799969	316.9708	0.001664651	0.7146795	-0.001700901	0.699448	4.963388	8.241791	-1.10689	-276.1833	1.660868	315	
772.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.1792	1.799982	316.965	0.001679422	0.7176027	-0.001730433	0.6964486	4.986669	8.129639	-1.087862	-275.1792	1.684216	315	
772.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.1751	1.799984	316.9564	0.001690305	0.7205169	-0.001756325	0.693433	5.003484	8.028137	-1.078941	-274.1751	1.707963	315	
772.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.1712	1.799984	316.9465	0.00173488	0.7234198	-0.001817844	0.6904039	5.034889	7.936737	-1.048654	-273.1712	1.732116	315	
772.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.1673	1.799984	316.936	0.001819475	0.7263078	-0.001922559	0.6873646	5.049644	7.866638	-1.038301	-272.1673	1.756686	315	
772.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.1634	1.799982	316.9248	0.002775935	0.732022	-0.002982737	0.6812688	5.075627	7.729919	-1.020778	-271.1634	1.781679	315	
772.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.1604	1.799962	316.9089	0.003216115	0.7348468	-0.003484657	0.6782165	5.116122	7.604309	-1.003045	-270.1604	1.807084	315	
772.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.1577	1.799945	316.8905	0.003502016	0.7376505	-0.003826136	0.6751627	5.140429	7.521271	-1.007416	-269.1577	1.832921	315	
772.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.1557	1.799933	316.8692	0.003583453	0.7404312	-0.003947712	0.672111	5.143641	7.430206	-1.008453	-268.1557	1.859192	315	
772.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.154	1.799928	316.8456	0.003709775	0.7431862	-0.004120777	0.6690616	5.161098	7.338928	-0.9957943	-267.154	1.88591	315	
772.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.1527	1.799922	316.82	0.002939886	0.7486209	-0.003319631	0.6629835	5.220073	7.066284	-0.9754128	-266.1527	1.913086	315	
772.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.1516	1.799943	316.7928	0.002331673	0.7512924	-0.002654355	0.65996	5.225623	6.935455	-0.9540038	-265.1516	1.940731	315	
772.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.1508	1.799963	316.7632	0.001718567	0.7539325	-0.001972281	0.6569468	5.241422	6.790253	-0.9195533	-264.1508	1.968856	315	
772.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.1502	1.799979	316.7304	0.001673037	0.7565369	-0.001935503	0.653946	5.238541	6.712006	-0.9022722	-263.1502	1.997469	315	
772.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.15	1.799982	316.6925	0.002000645	0.7591016	-0.002332987	0.6509649	5.268784	6.317993	-0.870141	-262.15	2.026575	315	
772.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.1502	1.799977	316.6462	0.002470132	0.7641028	-0.002925878	0.6450832	5.293473	5.848694	-0.8173456	-261.1502	2.056182	315	
772.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.1514	1.799965	316.5752	0.003139199	0.7665266	-0.003746966	0.6421941	5.290461	5.56546	-0.7824922	-260.1514	2.086286	315	
772.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.153	1.799943	316.4875	0.004136083	0.7688858	-0.004974049	0.6393535	5.243293	5.235687	-0.7550716	-259.153	2.116913	315	
772.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.1547	1.799902	316.3798	0.003288225	0.7711309	-0.003982768	0.6366557	5.18414	4.848633	-0.7194004	-258.1547	2.148079	315	
772.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.1555	1.799925	316.2499	0.003344891	0.7732481	-0.004079018	0.6340817	5.128724	4.458038	-0.676517	-257.1555	2.17983	315	
772.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.1534	1.799927	316.0948	0.004435183	0.7771182	-0.005476844	0.6293153	5.02655	3.618011	-0.5406184	-256.1534	2.212244	315	
772.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.1379	1.799882	315.8828	0.004688024	0.7788827	-0.005822476	0.627125	4.973337	3.208344	-0.46979	-255.1379	2.245686	315	
772.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.1191	1.79986	315.6634	0.005307855	0.7805229	-0.006627907	0.6250695	4.929654	2.793457	-0.364429	-254.1191	2.279851	315	
772.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.0953	1.799822	315.4367	0.006239131	0.7820253	-0.007829625	0.6231663	4.896636	2.379517	-0.2662292	-253.0953	2.314816	315	
772.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.0662	1.799756	315.2032	0.008043065	0.7833636	-0.01013896	0.621429	4.868831	2.189728	-0.2173295	-252.0662	2.350615	315	
772.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.0326	1.799603	314.964	0.01258291	0.7855612	-0.01598294	0.6184496	4.786012	1.266632	0.0327847	-251.0326	2.387245	315	
772.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-249.9978	1.79906	314.715	0.01561466	0.7863877	-0.01989447	0.6172155	4.756152	0.9220276	0.1524734	-249.9978	2.424606	315	
772.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-248.9642	1.798482	314.4641	0.01855367	0.7870445	-0.02369925	0.6161616	4.756152	0.9220276	0.1524734	-248.9642	2.462626	315	
772.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.9332	1.797812	314.2115	0.02195218	0.7875028	-0.02809686	0.6152789	4.705889	0.4743042	0.3499095	-247.9332	2.501266	315	
772.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-246.9057	1.796918	313.9576	0.02884794	0.7878531	-0.0370118	0.6140729	4.625425	-0.1473083	0.6409159	-246.9057	2.540503	315	
772.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-245.8899	1.794804	313.7026	0.03269004	0.7877153	-0.04195667	0.613739	4.575199	-0.3406372	0.7666149	-245.8899	2.580019	315	
772.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-244.8799	1.793077	313.4485	0.03624601	0.787405	-0.04651215	0.6136093	4.521807	-0.5122986	0.8867643	-244.8799	2.620044	315	
772.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-243.8769	1.791383	313.196	0.03957115	0.7869242	-0.0507418	0.6136853	4.512299	-0.6451111	1.011822	-243.8769	2.660528	315	
772.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-242.8815	1.789664	312.9456	0.04277158	0.7862731	-0.05477593	0.6139584	4.475132	-0.7318115	1.12739	-242.8815	2.701446	315	
773.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-241.8934	1.787887	312.698	0.04922396	0.7844812	-0.06278915	0.6149991	4.433735	-0.7912903	1.343013	-241.8934	2.742814	315	
773.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-240.9216	1.784337	312.458	0.05235001	0.7833958	-0.06660593	0.6157225	4.431079	-0.8039551	1.395504	-240.9216	2.784238	315	
773.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-239.9562	1.78194	312.2217	0.05531426	0.7822071	-0.07017317	0.6165777	4.418966	-0.7356567	1.519052	-239.9562	2.826129	315	
773.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-238.9975	1.779781	311.9896	0.05840054	0.7808899	-0.07384936	0.6175327	4.434018	-0.7093811	1.56453	-238.9975	2.868479	315	
773.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-238.0457	1.777518	311.762	0.06153956	0.7794527	-0.07754276	0.6185901	4.441065	-0.6540833	1.594435	-238.0457	2.911273	315	
773.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-237.1011	1.77512	311.5395	0.06643316	0.776453	-0.08304486	0.6211368	4.433418	-0.575592	1.651215	-237.1011	2.954495	315	
773.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-236.1707	1.7715	311.329	0.0682421	0.7749187	-0.08493758	0.6225992	4.413089	-0.5102539	1.68747	-236.1707	2.997817	315	
773.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-235.244	1.769608	311.1226	0.06990899	0.7733355	-0.08661887	0.6241492	4.396236	-0.4606934	1.687608	-235.244	3.041725	315	
773.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-234.3204	1.76815	310.9208	0.07114886	0.7717527	-0.08774133	0.6258092	4.376564	-0.4153137	1.694775	-234.3204	3.086242	315	
773.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-233.3995	1.767088	310.7239	0.07166351	0.7702214	-0.08794822	0.6276053	4.367153	-0.3909302	1.703684	-233.3995	3.131403	315	
773.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-232.4799	1.766647	310.5317	0.07171524	0.7671639	-0.08712903	0.6314468	4.322175	-0.2545166	1.727436	-232.4799	3.177284	315	
773.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-231.5591	1.766842	310.3507	0.07160684	0.765602	-0.08654819	0.6334315	4.285897	-0.1597595	1.738063	-231.5591	3.224028	315	
773.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-230.6368	1.767123	310.173	0.07154676	0.7640012	-0.08602203	0.6354396	4.22716	-0.1141052	1.741491	-230.6368	3.271666	315	
773.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-229.7129	1.767386	309.9994	0.07114547	0.7624243	-0.08508696	0.6375011	4.171884	-0.02954102	1.735578	-229.7129	3.320223	315	
773.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-228.7869	1.76789	309.8302	0.0719651	0.7606667	-0.08560897	0.639436	4.076389	0.1039734	1.745527	-228.7869	3.369749	315	
773.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-227.8583	1.767562	309.6655	0.07252907	0.7572613	-0.08535976	0.643435	4.030151	0.2229919	1.757576	-227.8583	3.420289	315	
773.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-226.9231	1.767415	309.512	0.07248016	0.7555949	-0.08484693	0.6454641	3.906471	0.4271851	1.751035	-226.9231	3.472099	315	
773.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-225.9854	1.767582	309.3617	0.07225125	0.7539553	-0.08413035	0.6474977	3.844442	0.5577698	1.739936	-225.9854	3.524978	315	
773.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-225.0433	1.767936	309.2154	0.07207459	0.7523133	-0.08348269	0.649508	3.795888	0.6671143	1.723259	-225.0433	3.579061	315	
773.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-224.0975	1.768286	309.0733	0.07173919	0.7507014	-0.08266108	0.6515123	3.709172	0.7939758	1.710169	-224.0975	3.634341	315	
773.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-223.1472	1.76874	308.9356	0.06306919	0.7484713	-0.07193429	0.6562306	3.504585	1.064789	1.682823	-223.1472	3.690895	315	
773.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-222.1599	1.774711	308.8058	0.05933158	0.7472772	-0.06733828	0.658424	3.458705	1.13205	1.664032	-222.1599	3.75075	315	
773.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-221.1642	1.778189	308.6778	0.05582138	0.7460644	-0.06305012	0.6605276	3.30731	1.356415	1.651155	-221.1642	3.812274	315	
773.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-220.1563	1.780888	308.5526	0.05260693	0.7448353	-0.05914162	0.6625369	3.214699	1.485687	1.64798	-220.1563	3.875754	315	
773.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-219.1361	1.783146	308.4305	0.04977145	0.7435917	-0.05569979	0.6644485	3.100132	1.601044	1.635197	-219.1361	3.941275	315	
773.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-218.1041	1.785024	308.3117	0.04435859	0.7411529	-0.04921196	0.6680591	2.876196	1.940735	1.604817	-218.1041	4.00887	315	
773.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-217.0462	1.787875	308.2018	0.0420211	0.7399498	-0.04642616	0.6697412	2.828182	2.003357	1.602808	-217.0462	4.079574	315	
773.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-215.9836	1.789419	308.0941	0.03957882	0.7387855	-0.04355336	0.6713662	2.678498	2.243958	1.605419	-215.9836	4.152059	315	
773.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-214.9146	1.79068	307.9894	0.0372239	0.73765	-0.04080454	0.6729204	2.589478	2.404694	1.59089	-214.9146	4.226491	315	
773.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-213.8382	1.791791	307.888	0.03244737	0.7354972	-0.03531214	0.6758284	2.441345	2.729218	1.59097	-213.8382	4.30301	315	
773.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-212.7413	1.793575	307.7952	0.02928214	0.7345166	-0.03175984	0.6772143	2.389819	2.924622	1.605957	-212.7413	4.382646	315	
773.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-211.6392	1.794833	307.7042	0.02600619	0.7335752	-0.02811599	0.6785283	2.341707	3.109497	1.623829	-211.6392	4.464386	315	
773.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-210.5288	1.795916	307.6157	0.02156393	0.7327127	-0.0232424	0.6797992	2.275572	3.311829	1.625353	-210.5288	4.548526	315	
773.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-209.4077	1.797093	307.5298	0.01726661	0.7318711	-0.01855721	0.6809715	2.231747	3.538696	1.643579	-209.4077	4.635332	315	
773.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-208.2755	1.798082	307.4466	0.009060927	0.7302592	-0.009687297	0.6830415	2.157298	3.978577	1.671482	-208.2755	4.72495	315	
773.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-207.1134	1.799251	307.3705	0.004893048	0.7295018	-0.005218996	0.6839415	2.148848	4.212708	1.698199	-207.1134	4.819009	315	
773.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-205.947	1.799744	307.2948	0.003019773	0.7287648	-0.00321388	0.68475	2.134668	4.537842	1.716576	-205.9471	4.915576	315	
773.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-204.7761	1.799908	307.2211	0.001421539	0.7280756	-0.001509843	0.6854938	2.18796	4.759277	1.722743	-204.7761	5.014756	315	
773.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-203.6003	1.799973	307.1497	-3.76748E-05	0.7274374	3.994038E-05	0.6861741	2.244723	4.977081	1.728828	-203.6003	5.116661	315	
773.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-202.4202	1.800085	307.0804	-0.001928207	0.726317	0.002037507	0.6873543	2.396976	5.391907	1.760734	-202.4202	5.221319	315	
773.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-201.2388	1.803266	307.0129	-0.002923844	0.7258296	0.003085232	0.6878615	2.512813	5.575348	1.775053	-201.2388	5.328535	315	
773.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-200.0572	1.807471	306.9461	-0.003921313	0.7253904	0.004132536	0.6883141	2.608086	5.775848	1.794368	-200.0572	5.438274	315	
773.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-198.8755	1.812575	306.8797	-0.004960631	0.724999	0.005221996	0.6887122	2.727128	5.920349	1.825775	-198.8755	5.550591	315	
773.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-197.6937	1.818511	306.8138	-0.006136441	0.7246523	0.006453436	0.6890572	2.85955	6.072632	1.832724	-197.6937	5.66554	315	
773.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-196.5118	1.82524	306.7481	-0.00897149	0.7240865	0.009420332	0.6895865	3.071438	6.319702	1.872032	-196.5118	5.783185	315	
773.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-195.3299	1.833521	306.683	-0.01050919	0.7238649	0.01102859	0.6897735	3.160938	6.386566	1.902984	-195.3299	5.903585	315	
773.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-194.1479	1.843369	306.6183	-0.01185921	0.723685	0.01243967	0.6899164	3.266804	6.426331	1.908189	-194.1479	6.026811	315	
773.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-192.9659	1.854725	306.5541	-0.01340498	0.7235405	0.01405641	0.6900086	3.375292	6.413483	1.915203	-192.9659	6.152923	315	
773.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-191.7837	1.867544	306.4902	-0.01476972	0.7234356	0.01548407	0.6900603	3.476371	6.383118	1.918321	-191.7837	6.281989	315	
773.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-190.6016	1.880956	306.4264	-0.01687471	0.7233342	0.01768826	0.6900653	3.590154	6.282928	1.915091	-190.6016	6.414063	315	
774.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-189.4197	1.897369	306.3632	-0.0175889	0.7233328	0.01843781	0.6900293	3.582396	6.230072	1.92052	-189.4197	6.549198	315	
774.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-188.2379	1.915544	306.3003	-0.01791937	0.723363	0.01878636	0.6899796	3.574177	6.174194	1.908309	-188.2379	6.687469	315	
774.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-187.0562	1.935378	306.2376	-0.01834895	0.7234085	0.01923993	0.6899082	3.566914	6.142242	1.917948	-187.0562	6.828943	315	
774.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-185.8746	1.957622	306.1754	-0.01926544	0.7234526	0.02020505	0.6898094	3.566015	6.111084	1.906419	-185.8746	6.973676	315	
774.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-184.6936	1.983771	306.1137	-0.02026724	0.7235746	0.02126511	0.6896208	3.477762	6.067932	1.904186	-184.6936	7.121705	315	
774.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-183.514	2.019401	306.0532	-0.02083535	0.723627	0.02186565	0.6895301	3.431424	6.036133	1.894079	-183.514	7.272974	315	
774.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-182.335	2.058994	305.9931	-0.0212552	0.7236702	0.02230993	0.6894576	3.396346	6.046448	1.888564	-182.335	7.42765	315	
774.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-181.1567	2.10288	305.9334	-0.02164654	0.7236927	0.02272302	0.6894085	3.328826	6.03241	1.862216	-181.1567	7.585776	315	
774.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-179.9794	2.151267	305.8742	-0.02254313	0.7236376	0.02366249	0.6894059	3.288374	5.955414	1.84356	-179.9794	7.747401	315	
774.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-178.8027	2.204754	305.8154	-0.02246269	0.72357	0.02357323	0.6894826	3.270378	5.96286	1.823367	-178.8027	7.912611	315	
774.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-177.6261	2.258325	305.7566	-0.02223206	0.72346	0.0233232	0.6896141	3.266367	5.941895	1.819339	-177.6261	8.081576	315	
774.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-176.4495	2.313679	305.6979	-0.02196989	0.7233011	0.02303693	0.6897987	3.261674	5.932404	1.784132	-176.4495	8.254381	315	
774.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-175.2724	2.372354	305.6398	-0.02174088	0.7230945	0.02278261	0.690031	3.257599	5.925812	1.770058	-175.2724	8.431149	315	
774.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-174.095	2.433793	305.5821	-0.01931004	0.7225391	0.02019827	0.6907651	3.270904	5.937439	1.741992	-174.095	8.611949	315	
774.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-172.9031	2.505885	305.5301	-0.01814273	0.7221541	0.01895427	0.6912345	3.322837	5.963837	1.709665	-172.9031	8.799101	315	
774.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-171.7119	2.575087	305.478	-0.01662055	0.7217054	0.01733944	0.6917835	3.379215	6.003601	1.698652	-171.7119	8.990356	315	
774.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-170.5207	2.643793	305.4261	-0.01508488	0.7211808	0.01571181	0.6924044	3.421768	6.007202	1.711366	-170.5207	9.185919	315	
774.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-169.3288	2.709579	305.3747	-0.01368278	0.7205771	0.01422534	0.693094	3.453863	6.049957	1.704762	-169.3288	9.385968	315	
774.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-168.1358	2.771395	305.3243	-0.01134141	0.7191375	0.01174077	0.6946761	3.476846	6.133942	1.720888	-168.1358	9.590666	315	
