#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
110.3335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2134	1.8	-314.632	0	0	0	1	5.191761	8.601929	-0.09142029	-315	10	-315	
110.3535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3867	1.8	-314.6393	0	0	0	1	5.192492	8.594879	-0.07748848	-315	10	-315	
110.3735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5566	1.8	-314.6464	0	0	0	1	5.202985	8.598419	-0.07804632	-315	10	-315	
110.3935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7231	1.8	-314.6534	0	0	0	1	5.214508	8.615784	-0.06107205	-315	10	-315	
110.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8862	1.8	-314.6602	0	0	0	1	5.225679	8.601776	-0.04775381	-315	10	-315	
110.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0428	1.8	-314.6668	0	0	0	1	5.240355	8.633392	-0.03785592	-315	10	-315	
110.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1996	1.8	-314.6733	0	0	0	1	5.227101	8.622772	-0.02318257	-315	10	-315	
110.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3532	1.8	-314.6798	0	0	0	1	5.237345	8.654266	-0.03056741	-315	10	-315	
110.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5038	1.8	-314.6861	0	0	0	1	5.261286	8.668396	-0.04229403	-315	10	-315	
110.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6513	1.8	-314.6923	0	0	0	1	5.286189	8.689575	-0.03649789	-315	10	-315	
110.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7929	1.8	-314.6982	0	0	0	1	5.299676	8.707184	-0.04762405	-315	10	-315	
110.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9347	1.8	-314.7041	0	0	0	1	5.309963	8.707214	-0.05168176	-315	10	-315	
110.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0736	1.8	-314.71	0	0	0	1	5.314038	8.710632	-0.04137337	-315	10	-315	
110.5935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2097	1.8	-314.7157	0	0	0	1	5.342435	8.728149	-0.03578538	-315	10	-315	
110.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3404	1.8	-314.7211	0	0	0	1	5.338824	8.703705	-0.03575265	-315	10	-315	
110.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4712	1.8	-314.7266	0	0	0	1	5.339252	8.714142	-0.02870226	-315	10	-315	
110.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5994	1.8	-314.732	0	0	0	1	5.350841	8.71051	-0.008339286	-315	10	-315	
110.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.725	1.8	-314.7372	0	0	0	1	5.347489	8.700012	-0.004726559	-315	10	-315	
110.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8481	1.8	-314.7424	0	0	0	1	5.341401	8.731323	0.00981921	-315	10	-315	
110.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9662	1.8	-314.7473	0	0	0	1	5.347242	8.727997	-0.01153007	-315	10	-315	
110.7334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0845	1.8	-314.7523	0	0	0	1	5.359707	8.728241	-0.04021639	-315	10	-315	
110.7534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2004	1.8	-314.7571	0	0	0	1	5.408663	8.742401	-0.04274875	-315	10	-315	
110.7734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.314	1.8	-314.7619	0	0	0	1	5.440414	8.731964	-0.03752774	-315	10	-315	
110.7934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4254	1.8	-314.7665	0	0	0	1	5.598854	8.704712	-0.08483118	-315	10	-315	
110.8134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5322	1.8	-314.771	0	0	0	1	5.647247	8.68399	-0.09464312	-315	10	-315	
110.8334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6392	1.8	-314.7755	0	0	0	1	5.696086	8.669983	-0.09744292	-315	10	-315	
110.8534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.744	1.8	-314.7799	0	0	0	1	5.720411	8.649109	-0.09897244	-315	10	-315	
110.8734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8467	1.8	-314.7842	0	0	0	1	5.741531	8.64566	-0.09665638	-315	10	-315	
110.8934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9474	1.8	-314.7884	0	0	0	1	5.768358	8.579376	-0.1128329	-315	10	-315	
110.9134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.772614	8.572052	-0.09914976	-315	10	-315	
110.9334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	-315.0031	0	0	0	1	5.776007	8.554596	-0.09951955	-315	10	-315	
110.9534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1261	1.8	-315.0053	0	0	0	1	5.797729	8.554504	-0.08671242	-315	10	-315	
110.9734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1556	1.8	-315.0065	0	0	0	1	5.825432	8.582611	-0.09494454	-315	10	-315	
110.9934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1628	1.8	-315.0068	0	0	0	1	5.880824	8.607574	-0.1082041	-315	10	-315	
111.0134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.910715	8.639465	-0.1409954	-315	10	-315	
111.0334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.944555	8.65036	-0.163727	-315	10	-315	
111.0534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.9478	8.671417	-0.1706573	-315	10	-315	
111.0734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.005796	8.714996	-0.2678085	-315	10	-315	
111.0934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.027686	8.726257	-0.317878	-315	10	-315	
111.1134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.029606	8.765137	-0.3525119	-315	10	-315	
111.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.055048	8.779968	-0.4027129	-315	10	-315	
111.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.067029	8.808563	-0.445007	-315	10	-315	
111.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.065799	8.862549	-0.5422732	-315	10	-315	
111.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.053765	8.8909	-0.5762955	-315	10	-315	
111.2133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.052328	8.915985	-0.607385	-315	10	-315	
111.2333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.030829	8.915985	-0.6167688	-315	10	-315	
111.2533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.99136	8.937012	-0.6389633	-315	10	-315	
111.2733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.937352	8.975677	-0.6741854	-315	10	-315	
111.2933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.922701	8.979248	-0.6873933	-315	10	-315	
111.3133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.913995	8.986633	-0.7218757	-315	10	-315	
111.3333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.889639	9.010925	-0.7238439	-315	10	-315	
111.3533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.863881	8.990021	-0.7437664	-315	10	-315	
111.3733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.84967	9.000458	-0.7499218	-315	10	-315	
111.3933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.823373	9.0112	-0.786971	-315	10	-315	
111.4133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.815039	9.018463	-0.8144783	-315	10	-315	
111.4333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.796805	9.046692	-0.834215	-315	10	-315	
111.4533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.813067	9.050659	-0.859513	-315	10	-315	
111.4733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.813586	9.078552	-0.8557378	-315	10	-315	
111.4933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.809645	9.09964	-0.8693173	-315	10	-315	
111.5133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.805449	9.085754	-0.8797584	-315	10	-315	
111.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.816238	9.082275	-0.8733395	-315	10	-315	
111.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.806558	9.074982	-0.8554189	-315	10	-315	
111.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.761271	9.007782	-0.8363433	-315	10	-315	
111.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.747449	8.990112	-0.8288097	-315	10	-315	
111.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.752034	8.975861	-0.8046805	-315	10	-315	
111.6333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.745746	8.95813	-0.7870274	-315	10	-315	
111.6533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.731626	8.926331	-0.7831511	-315	10	-315	
111.6733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.720482	8.915894	-0.79318	-315	10	-315	
111.6933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.713315	8.915863	-0.7963084	-315	10	-315	
111.7133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.702151	8.919434	-0.8096977	-315	10	-315	
111.7333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.701299	8.909088	-0.8237619	-315	10	-315	
111.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.703938	8.898834	-0.8380073	-315	10	-315	
111.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.714197	8.877808	-0.8387905	-315	10	-315	
111.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.728831	8.85675	-0.8222612	-315	10	-315	
111.8132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.756463	8.846588	-0.8273234	-315	10	-315	
111.8332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.766574	8.797577	-0.8249012	-315	10	-315	
111.8532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.848866	8.665283	-0.8308221	-315	10	-315	
111.8732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.897392	8.581421	-0.8239942	-315	10	-315	
111.8932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.953141	8.536224	-0.8206414	-315	10	-315	
111.9132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.039778	8.494995	-0.8295147	-315	10	-315	
111.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.141243	8.460632	-0.8251799	-315	10	-315	
111.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.233392	8.479614	-0.8721132	-315	10	-315	
111.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.267648	8.504669	-0.891175	-315	10	-315	
111.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.299397	8.519073	-0.8891873	-315	10	-315	
112.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.321476	8.546967	-0.8759807	-315	10	-315	
112.0332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.320745	8.602386	-0.8365304	-315	10	-315	
112.0532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.268018	8.660706	-0.7872061	-315	10	-315	
112.0732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.238046	8.691742	-0.7640753	-315	10	-315	
112.0932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	6.099414	8.757172	-0.7486277	-315	10	-315	
112.1132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.993313	8.805847	-0.7773293	-315	10	-315	
112.1332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.95126	8.840546	-0.7851855	-315	10	-315	
112.1532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.789977	9.078979	-0.9070579	-315	10	-315	
112.1732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.777017	9.188263	-0.9822477	-315	10	-315	
112.1932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.761086	9.315125	-1.053583	-315	10	-315	
112.2132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.762959	9.417419	-1.115589	-315	10	-315	
112.2332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.742905	9.491638	-1.190848	-315	10	-315	
112.2532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.709325	9.639221	-1.282277	-315	10	-315	
112.2732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.68848	9.6987	-1.298195	-315	10	-315	
112.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.64562	9.74057	-1.330814	-315	10	-315	
112.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.614142	9.75769	-1.336244	-315	10	-315	
112.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.536134	9.808685	-1.297268	-315	10	-315	
112.3532	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	0	0	1	5.47706	9.779724	-1.277372	-315	10	-315	
112.3732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1604	1.8	-315.0067	0	-0.002121441	0	0.9999977	5.419297	9.7435	-1.226056	-315	10	-315	
112.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1606	1.8	-314.9656	0	-0.005285395	0	0.9999861	5.368637	9.689697	-1.168195	-315	10	-315	
112.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1607	1.8	-314.942	0	-0.008952362	0	0.9999599	5.313977	9.643219	-1.124004	-315	10	-315	
112.4331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1603	1.8	-314.9514	0	-0.01691465	0	0.999857	5.2393	9.494629	-1.030469	-315	10	-315	
112.4531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1566	1.8	-315.0784	0	-0.02103329	0	0.9997787	5.226645	9.455597	-0.9916298	-315	10	-315	
112.4731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1536	1.8	-315.1511	0	-0.025183	0	0.9996828	5.232291	9.402802	-0.9326843	-315	10	-315	
112.4931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1498	1.8	-315.2256	0	-0.02933588	0	0.9995697	5.254468	9.364197	-0.8990064	-315	10	-315	
112.5131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1454	1.8	-315.3004	0	-0.03348399	0	0.9994393	5.277554	9.374756	-0.8580052	-315	10	-315	
112.5331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1404	1.8	-315.375	0	-0.04177308	0	0.9991271	5.335746	9.35379	-0.8084706	-315	10	-315	
112.5531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1338	1.8	-315.4493	0	-0.04590341	0	0.998946	5.35763	9.36084	-0.7919761	-315	10	-315	
