#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
401.0581	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.0396	1.8	355.5588	0	0.1110778	0	0.9938118	15.96905	-3.083038	1.000219	315	0.6210131	355.5588	
401.0781	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6897	1.8	354.8409	0	0.118669	0	0.9929339	15.94837	-3.09433	0.9810085	315	0.6259753	354.8409	
401.0981	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2922	1.8	354.0378	0	0.1262137	0	0.9920031	15.95703	-3.093903	0.9690397	315	0.6315847	354.0378	
401.1181	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	333.9419	1.8	353.3256	0	0.1337115	0	0.9910203	15.96985	-3.11203	0.9581184	315	0.636611	353.3256	
401.1381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5461	1.8	352.527	0	0.1411626	0	0.9899864	16.00941	-3.102966	0.938702	315	0.6423063	352.527	
401.1581	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.1973	1.8	351.8194	0	0.1559238	0	0.9877691	16.07796	-3.128479	0.9184074	315	0.6474053	351.8194	
401.1781	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7577	1.8	350.9391	0	0.1632338	0	0.9865874	16.09364	-3.141174	0.9253928	315	0.6538196	350.9391	
401.1981	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3654	1.8	350.1494	0	0.1704967	0	0.9853582	16.09463	-3.152283	0.9312105	315	0.6596397	350.1494	
401.218	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0203	1.8	349.4507	0	0.1777123	0	0.9840825	16.09633	-3.149719	0.9418536	315	0.6648431	349.4507	
401.238	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7202	1.8	348.8441	0	0.1848807	0	0.982761	16.12057	-3.163696	0.9580135	315	0.6694027	348.8441	
401.258	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3772	1.8	348.1496	0	0.1990756	0	0.9799842	16.13372	-3.153503	0.9960703	315	0.6746691	348.1496	
401.278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1244	1.8	347.6391	0	0.2061021	0	0.9785305	16.14365	-3.171753	0.9891403	315	0.6785735	347.6391	
401.298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8286	1.8	347.041	0	0.2130813	0	0.9770345	16.16122	-3.173218	0.986295	315	0.683184	347.041	
401.318	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4901	1.8	346.3551	0	0.2200132	0	0.9754969	16.16114	-3.180237	0.9855677	315	0.6885183	346.3551	
401.338	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1965	1.8	345.7612	0	0.2268977	0	0.9739187	16.16627	-3.154572	0.9766821	315	0.6931787	345.7612	
401.358	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8602	1.8	345.0795	0	0.2405251	0	0.9706429	16.17374	-3.151764	0.9793336	315	0.698576	345.0795	
401.378	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6138	1.8	344.5819	0	0.2472679	0	0.9689472	16.20057	-3.181641	0.9650691	315	0.7025492	344.5819	
401.3979	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.3246	1.8	343.9966	0	0.2539636	0	0.9672138	16.21294	-3.188995	0.9517563	315	0.7072585	343.9966	
401.4179	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0811	1.8	343.5028	0	0.2606121	0	0.9654436	16.24197	-3.196899	0.932218	315	0.7112609	343.5028	
401.4379	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.794	1.8	342.9218	0	0.2672136	0	0.9636374	16.24494	-3.189728	0.9289662	315	0.7160071	342.9218	
401.4579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5525	1.8	342.4325	0	0.2802758	0	0.9599196	16.2689	-3.216278	0.9189738	315	0.7200347	342.4325	
401.4779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.224	1.8	341.7684	0	0.2867365	0	0.9580095	16.27098	-3.199493	0.9345506	315	0.7255453	341.7684	
401.4979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9411	1.8	341.196	0	0.2931506	0	0.9560663	16.25845	-3.220947	0.9414871	315	0.7303373	341.196	
401.5179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7038	1.8	340.7154	0	0.299518	0	0.9540907	16.27321	-3.232819	0.9450225	315	0.7343916	340.7154	
401.5379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.423	1.8	340.1473	0	0.3121132	0	0.9500449	16.26871	-3.25177	0.9580311	315	0.7392187	340.1473	
401.5579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2333	1.8	339.7626	0	0.3183413	0	0.9479762	16.28369	-3.246124	0.9633827	315	0.7425098	339.7626	
401.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0002	1.8	339.2906	0	0.3245232	0	0.9458778	16.27219	-3.243164	0.9797224	315	0.7465734	339.2906	
401.5978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7234	1.8	338.7312	0	0.3306589	0	0.9437503	16.27112	-3.265808	0.9918336	315	0.7514244	338.7312	
401.6178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4924	1.8	338.2635	0	0.3367487	0	0.9415945	16.2621	-3.265656	1.003845	315	0.7555105	338.2635	
401.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3061	1.8	337.8878	0	0.348791	0	0.9372005	16.27651	-3.259705	1.005744	315	0.7588119	337.8878	
401.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0347	1.8	337.3365	0	0.3547438	0	0.9349636	16.30603	-3.260834	1.03303	315	0.7636893	337.3365	
401.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.808	1.8	336.8774	0	0.3606511	0	0.9327008	16.31899	-3.259766	1.045376	315	0.7677815	336.8774	
401.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6262	1.8	336.5102	0	0.3665132	0	0.9304129	16.30022	-3.259338	1.062534	315	0.7710731	336.5102	
401.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4016	1.8	336.0553	0	0.3723302	0	0.9281003	16.28536	-3.28476	1.076528	315	0.7751756	336.0553	
401.7378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.222	1.8	335.6924	0	0.3838296	0	0.923404	16.28813	-3.295105	1.071453	315	0.7784674	335.6924	
401.7578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9569	1.8	335.1541	0	0.3895122	0	0.9210213	16.29868	-3.315491	1.046409	315	0.7833828	335.1541	
401.7777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7366	1.8	334.7078	0	0.3951505	0	0.9186164	16.29573	-3.292389	1.031437	315	0.7874874	334.7078	
401.7977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5614	1.8	334.3535	0	0.4007445	0	0.9161898	16.30789	-3.285126	1.019592	315	0.7907645	334.3535	
401.8177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3434	1.8	333.9114	0	0.4062945	0	0.9137422	16.32117	-3.278564	1.014628	315	0.7948769	333.9114	
401.8377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1703	1.8	333.5614	0	0.4172629	0	0.9087859	16.33978	-3.260895	0.9993137	315	0.798152	333.5614	
401.8577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9117	1.8	333.0359	0	0.4226817	0	0.9062783	16.3409	-3.234741	0.9876028	315	0.8031002	333.0359	
401.8777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.698	1.8	332.6024	0	0.4280573	0	0.9037517	16.34961	-3.25412	0.9948913	315	0.8072105	332.6024	
401.8977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5293	1.8	332.261	0	0.4333896	0	0.9012067	16.34149	-3.258362	1.009957	315	0.8104664	332.261	
401.9177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3183	1.8	331.8315	0	0.4386791	0	0.8986438	16.31532	-3.253784	1.025179	315	0.8145846	331.8315	
401.9377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1517	1.8	331.4943	0	0.44913	0	0.8934665	16.26801	-3.246094	1.019167	315	0.817836	331.4943	
401.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0751	1.8	331.3411	0	0.4542918	0	0.8908529	16.25529	-3.253021	1.027592	315	0.819319	331.3411	
401.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9557	1.8	331.1002	0	0.4594116	0	0.8882235	16.22191	-3.217285	1.025707	315	0.821657	331.1002	
401.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7933	1.8	330.7716	0	0.4644894	0	0.8855787	16.19075	-3.197601	1.032566	315	0.8248593	330.7716	
402.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6761	1.8	330.5349	0	0.4695255	0	0.8829189	16.16369	-3.153107	1.048329	315	0.8271753	330.5349	
402.0376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.516	1.8	330.2107	0	0.4794737	0	0.8775563	16.1255	-3.097137	1.017251	315	0.830362	330.2107	
402.0576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4461	1.8	330.0702	0	0.484386	0	0.8748544	16.11304	-3.038025	1.014406	315	0.831747	330.0702	
402.0776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3332	1.8	329.8421	0	0.4892575	0	0.8721393	16.09727	-2.977081	0.9909119	315	0.8340018	329.8421	
402.0976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1773	1.8	329.5264	0	0.4940885	0	0.8694116	16.07353	-2.938354	0.9807003	315	0.8371354	329.5264	
402.1176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0666	1.8	329.3026	0	0.5036294	0	0.8639199	15.99922	-2.863159	0.9711355	315	0.8393654	329.3026	
402.1375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8698	1.8	328.9037	0	0.5083399	0	0.8611566	15.91911	-2.823853	0.9659063	315	0.8433595	328.9037	
402.1575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7181	1.8	328.5966	0	0.5130106	0	0.8583823	15.84842	-2.802521	0.9503687	315	0.8464497	328.5966	
402.1775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6117	1.8	328.3814	0	0.5176419	0	0.8555974	15.78963	-2.773834	0.9656551	315	0.8486236	328.3814	
402.1975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4622	1.8	328.0786	0	0.522234	0	0.8528023	15.7445	-2.771088	0.9728036	315	0.8516943	328.0786	
402.2175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3578	1.8	327.8677	0	0.5313012	0	0.847183	15.67011	-2.742493	1.001106	315	0.8538408	327.8677	
402.2375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1674	1.8	327.4816	0	0.5357769	0	0.8443596	15.65419	-2.737122	0.9898685	315	0.8577879	327.4816	
402.2575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0221	1.8	327.1874	0	0.5402142	0	0.8415276	15.62578	-2.731445	0.9911668	315	0.8608107	327.1874	
402.2775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9221	1.8	326.9851	0	0.5446135	0	0.8386872	15.59478	-2.715179	1.000955	315	0.862897	326.9851	
402.2975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.779	1.8	326.6952	0	0.5489749	0	0.8358389	15.5476	-2.702148	1.020014	315	0.8658974	326.6952	
402.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6811	1.8	326.4972	0	0.5575851	0	0.8301198	15.54929	-2.696045	1.031001	315	0.8679541	326.4972	
402.3374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.497	1.8	326.1241	0	0.5618344	0	0.8272498	15.53614	-2.704529	1.014427	315	0.8718468	326.1241	
402.3574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3582	1.8	325.8428	0	0.5660468	0	0.8243732	15.52992	-2.7099	0.9971058	315	0.8747954	325.8428	
402.3774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2645	1.8	325.6534	0	0.5702225	0	0.8214903	15.50259	-2.704834	1.005255	315	0.8767875	325.6534	
402.3974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1278	1.8	325.3764	0	0.5743617	0	0.8186016	15.46683	-2.691559	1.004898	315	0.879711	325.3764	
402.4174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0363	1.8	325.1913	0	0.5825319	0	0.8128079	15.16462	-2.55368	1.091796	315	0.8816712	325.1913	
402.4374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8586	1.8	324.8311	0	0.5865633	0	0.8099034	14.99052	-2.418304	1.133739	315	0.8855026	324.8311	
402.4574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7262	1.8	324.5627	0	0.5905593	0	0.8069943	14.84256	-2.303589	1.180207	315	0.8883697	324.5627	
402.4774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6389	1.8	324.3862	0	0.59452	0	0.8040808	14.70868	-2.164856	1.229918	315	0.8902615	324.3862	
402.4973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5086	1.8	324.1221	0	0.5984457	0	0.8011634	14.57361	-2.001038	1.228479	315	0.893102	324.1221	
402.5173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4235	1.8	323.9499	0	0.6061931	0	0.7953175	14.33895	-1.760132	1.187311	315	0.8949596	323.9499	
402.5373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2523	1.8	323.6025	0	0.6100152	0	0.7923898	14.28248	-1.701935	1.171988	315	0.8987226	323.6025	
402.5573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1263	1.8	323.347	0	0.6138033	0	0.789459	14.08851	-1.545319	1.102873	315	0.9015024	323.347	
402.5773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0454	1.8	323.1834	0	0.6175576	0	0.7865256	14.01333	-1.496185	1.032551	315	0.9032877	323.1834	
402.5973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.925	1.8	322.9306	0	0.6212783	0	0.7835899	13.94953	-1.466309	0.9626014	315	0.9060552	322.9306	
402.6173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8463	1.8	322.7713	0	0.6286201	0	0.7777125	13.86456	-1.469086	0.8185595	315	0.9078047	322.7713	
402.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8499	1.8	322.7891	0	0.6322416	0	0.7747713	13.84469	-1.460358	0.7548018	315	0.9076092	322.7891	
402.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8126	1.8	322.7184	0	0.6358305	0	0.7718288	13.85048	-1.465424	0.7216968	315	0.9083875	322.7184	
402.6772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7341	1.8	322.5591	0	0.6393869	0	0.7688851	13.85329	-1.485199	0.6417713	315	0.9101419	322.5591	
402.6972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6992	1.8	322.4925	0	0.6429113	0	0.7659407	13.84033	-1.485321	0.6011257	315	0.9108769	322.4925	
402.7172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6229	1.8	322.3375	0	0.6498644	0	0.7600502	13.78842	-1.424957	0.4928957	315	0.91259	322.3375	
402.7372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6303	1.8	322.3589	0	0.6532937	0	0.7571045	13.76039	-1.40387	0.4737321	315	0.9123536	322.3589	
402.7572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.596	1.8	322.2921	0	0.6566919	0	0.754159	13.72857	-1.407959	0.4000296	315	0.9130931	322.2921	
402.7772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5197	1.8	322.1371	0	0.660059	0	0.7512138	13.71002	-1.401184	0.3713053	315	0.9148116	322.1371	
402.7972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4876	1.8	322.0745	0	0.6667013	0	0.745325	13.60023	-1.344391	0.2532051	315	0.9155069	322.0745	
402.8172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3715	1.8	321.8357	0	0.6699769	0	0.7423819	13.54467	-1.295898	0.2152754	315	0.9181646	321.8357	
402.8372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2995	1.8	321.6893	0	0.6732225	0	0.73944	13.47623	-1.254547	0.1856646	315	0.9197982	321.6893	
402.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2717	1.8	321.6353	0	0.6764383	0	0.7364993	13.40637	-1.209015	0.1458782	315	0.920402	321.6353	
402.8771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2018	1.8	321.4932	0	0.6796245	0	0.7335602	13.37047	-1.157532	0.09470817	315	0.9219924	321.4932	
402.8971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1763	1.8	321.4435	0	0.685909	0	0.7276873	13.31225	-1.063354	-0.03507346	315	0.9225504	321.4435	
402.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0663	1.8	321.2177	0	0.6890079	0	0.7247539	13.30947	-0.9694519	-0.1018433	315	0.9250866	321.2177	
402.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0006	1.8	321.0842	0	0.692078	0	0.7218227	13.32797	-0.8995667	-0.1945756	315	0.9265902	321.0842	
402.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9793	1.8	321.0431	0	0.6951197	0	0.7188941	13.37408	-0.8143311	-0.3181685	315	0.9270543	321.0431	
402.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9158	1.8	320.9139	0	0.6981332	0	0.715968	13.39756	-0.764801	-0.3776808	315	0.9285129	320.9139	
402.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8967	1.8	320.877	0	0.7040763	0	0.7101243	13.59646	-0.5750732	-0.6551341	315	0.9289301	320.877	
403.0171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7929	1.8	320.6642	0	0.7070065	0	0.7072071	13.66903	-0.4943848	-0.7716725	315	0.9313406	320.6642	
403.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7336	1.8	320.5437	0	0.7099093	0	0.7042931	13.70681	-0.4734497	-0.831684	315	0.9327095	320.5437	
403.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7188	1.8	320.5154	0	0.712785	0	0.7013826	13.81577	-0.4013367	-0.9961146	315	0.9330313	320.5154	
403.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6616	1.8	320.3992	0	0.7156338	0	0.6984757	13.87031	-0.353302	-1.091433	315	0.9343542	320.3992	
403.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.649	1.8	320.3752	0	0.7212516	0	0.6926733	13.93002	-0.3091736	-1.226669	315	0.934628	320.3752	
403.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5514	1.8	320.1754	0	0.724021	0	0.689778	13.94868	-0.2578125	-1.302723	315	0.9369082	320.1754	
403.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4984	1.8	320.0678	0	0.7267644	0	0.6868869	13.96346	-0.2349243	-1.323998	315	0.9381392	320.0678	
403.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4901	1.8	320.0523	0	0.7294819	0	0.6840001	14.0575	-0.1974182	-1.389858	315	0.9383163	320.0523	
403.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4392	1.8	319.949	0	0.7321739	0	0.6811178	14.12432	-0.1724854	-1.421354	315	0.9395003	319.949	
403.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4331	1.8	319.9378	0	0.7374818	0	0.675367	14.20989	-0.1358337	-1.471955	315	0.9396288	319.9378	
403.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3417	1.8	319.751	0	0.7400982	0	0.6724988	14.21481	-0.1239624	-1.489276	315	0.9417744	319.751	
403.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.295	1.8	319.6564	0	0.7426899	0	0.6696356	14.18846	-0.05349731	-1.504526	315	0.9428641	319.6564	
403.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2944	1.8	319.6541	0	0.745257	0	0.6667774	14.16911	-0.0430603	-1.490476	315	0.9428904	319.6541	
403.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2502	1.8	319.5645	0	0.7477996	0	0.6639245	14.14721	-0.02468872	-1.443598	315	0.9439238	319.5645	
403.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1626	1.8	319.3875	0	0.7528129	0	0.6582347	14.13048	0.0194397	-1.356277	315	0.9459685	319.3875	
403.3169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.075	1.8	319.2104	0	0.7552837	0	0.655398	14.1503	0.02819824	-1.340366	315	0.9480186	319.2104	
403.3369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9873	1.8	319.0334	0	0.7577311	0	0.652567	14.16675	0.04049683	-1.323783	315	0.9500742	319.0334	
403.3569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8997	1.8	318.8564	0	0.7601551	0	0.6497418	14.16867	0.03430176	-1.335168	315	0.9521353	318.8564	
403.3769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.812	1.8	318.6794	0	0.7649339	0	0.6441089	14.20784	0.0874939	-1.388761	315	0.9542018	318.6794	
403.3969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7244	1.8	318.5024	0	0.767289	0	0.6413015	14.20592	0.1088562	-1.432678	315	0.956274	318.5024	
403.4168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6367	1.8	318.3254	0	0.7696216	0	0.6385003	14.18499	0.1477966	-1.458504	315	0.958352	318.3254	
