#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
209.608	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2091	39.96082	-310.9686	0	0	0	1	37.17008	3.135315	2.695165	-315.2238	0.7467593	-315	
209.628	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.206	39.39649	-311.0283	0	0	0	1	37.19282	3.122986	2.69352	-315.2238	0.7467593	-315	
209.648	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.203	38.84345	-311.0867	0	0	0	1	37.17862	3.125641	2.76446	-315.2238	0.7467593	-315	
209.668	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2001	38.31253	-311.1428	0	0	0	1	37.18098	3.110229	2.771003	-315.2238	0.7467593	-315	
209.688	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1972	37.78117	-311.1989	0	0	0	1	37.18444	3.101654	2.797372	-315.2238	0.7467593	-315	
209.708	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1943	37.26044	-311.2539	0	0	0	1	37.18781	3.104797	2.827049	-315.2238	0.7467593	-315	
209.728	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1915	36.75012	-311.3078	0	0	0	1	37.1965	3.08963	2.829421	-315.2238	0.7467593	-315	
209.748	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1888	36.25001	-311.3607	0	0	0	1	37.17916	3.079132	2.860705	-315.2238	0.7467593	-315	
209.768	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1861	35.7699	-311.4114	0	0	0	1	37.15854	3.057343	2.889112	-315.2238	0.7467593	-315	
209.788	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1835	35.28939	-311.4621	0	0	0	1	37.13332	3.060211	2.895595	-315.2238	0.7467593	-315	
209.808	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1809	34.8185	-311.5119	0	0	0	1	37.11065	3.060913	2.893967	-315.2238	0.7467593	-315	
209.828	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1784	34.35702	-311.5606	0	0	0	1	37.06882	3.067108	2.913735	-315.2238	0.7467593	-315	
209.848	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1759	33.90477	-311.6084	0	0	0	1	37.02751	3.056915	2.903356	-315.2238	0.7467593	-315	
209.868	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1735	33.46156	-311.6552	0	0	0	1	36.98246	3.069397	2.848554	-315.2238	0.7467593	-315	
209.888	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1711	33.03608	-311.7002	0	0	0	1	36.93546	3.084625	2.798551	-315.2238	0.7467593	-315	
209.908	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1688	32.61025	-311.7451	0	0	0	1	36.87678	3.104828	2.754321	-315.2238	0.7467593	-315	
209.928	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1665	32.19294	-311.7892	0	0	0	1	36.79197	3.145447	2.714282	-315.2238	0.7467593	-315	
209.948	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1643	31.78397	-311.8325	0	0	0	1	36.52545	3.147766	2.616826	-315.2238	0.7467593	-315	
209.968	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1621	31.39136	-311.8739	0	0	0	1	36.35163	3.074646	2.57146	-315.2238	0.7467593	-315	
209.988	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.16	30.99842	-311.9154	0	0	0	1	36.31738	3.022339	2.541913	-315.2238	0.7467593	-315	
210.008	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1579	30.61334	-311.9561	0	0	0	1	36.33492	2.947357	2.527396	-315.2238	0.7467593	-315	
210.028	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1558	30.23597	-311.996	0	0	0	1	36.36055	2.876099	2.553092	-315.2238	0.7467593	-315	
210.048	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1538	29.86614	-312.035	0	0	0	1	36.381	2.836548	2.573468	-315.2238	0.7467593	-315	
210.0681	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1518	29.5111	-312.0725	0	0	0	1	36.39411	2.784027	2.601525	-315.2238	0.7467593	-315	
210.0881	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1499	29.15577	-312.1101	0	0	0	1	36.35686	2.810028	2.608151	-315.2238	0.7467593	-315	
210.1081	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1479	28.80754	-312.1469	0	0	0	1	36.28941	2.820099	2.602152	-315.2238	0.7467593	-315	
210.1281	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1461	28.46628	-312.1829	0	0	0	1	36.24651	2.853882	2.600395	-315.2238	0.7467593	-315	
210.1481	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1443	28.13185	-312.2182	0	0	0	1	35.94021	2.942902	2.57413	-315.2238	0.7467593	-315	
210.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1425	27.81079	-312.2521	0	0	0	1	35.78838	2.96286	2.541611	-315.2238	0.7467593	-315	
210.1881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1407	27.48947	-312.2861	0	0	0	1	35.62969	2.993378	2.51964	-315.2238	0.7467593	-315	
210.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.139	27.17457	-312.3193	0	0	0	1	35.46852	3.025787	2.476644	-315.2238	0.7467593	-315	
210.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1373	26.86596	-312.3519	0	0	0	1	35.0714	3.096313	2.38382	-315.2238	0.7467593	-315	
210.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1357	26.56971	-312.3832	0	0	0	1	34.89124	3.14682	2.343343	-315.2238	0.7467593	-315	
210.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1341	26.2732	-312.4146	0	0	0	1	34.70654	3.200226	2.293144	-315.2238	0.7467593	-315	
210.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1325	25.98263	-312.4453	0	0	0	1	34.52361	3.224213	2.271387	-315.2238	0.7467593	-315	
210.3081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1309	25.69787	-312.4753	0	0	0	1	34.30624	3.289886	2.252352	-315.2238	0.7467593	-315	
210.3281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1294	25.4188	-312.5048	0	0	0	1	33.81725	3.396179	2.150443	-315.2238	0.7467593	-315	
210.3481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1279	25.1509	-312.5331	0	0	0	1	33.54595	3.477997	2.110572	-315.2238	0.7467593	-315	
210.3681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1265	24.88277	-312.5614	0	0	0	1	33.27145	3.57074	2.07349	-315.2238	0.7467593	-315	
210.3881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.125	24.62	-312.5892	0	0	0	1	33.12936	3.616791	2.056993	-315.2238	0.7467593	-315	
210.4081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1236	24.36249	-312.6164	0	0	0	1	32.69565	3.720581	1.999258	-315.2238	0.7467593	-315	
210.4281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1223	24.11013	-312.6431	0	0	0	1	32.23415	3.82785	1.951371	-315.2238	0.7467593	-315	
210.4481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1209	23.86787	-312.6687	0	0	0	1	31.7143	3.981232	1.900752	-315.2238	0.7467593	-315	
210.4681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1196	23.6254	-312.6943	0	0	0	1	31.341	4.060791	1.86345	-315.2238	0.7467593	-315	
210.4881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1183	23.38778	-312.7194	0	0	0	1	31.14278	4.111511	1.862444	-315.2238	0.7467593	-315	
210.5081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.117	23.15492	-312.744	0	0	0	1	30.48256	4.256775	1.826885	-315.2238	0.7467593	-315	
210.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1157	22.92671	-312.7681	0	0	0	1	29.52082	4.401001	1.83582	-315.2238	0.7467593	-315	
210.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1145	22.70763	-312.7912	0	0	0	1	29.03683	4.481323	1.8561	-315.2238	0.7467593	-315	
210.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1133	22.48837	-312.8144	0	0	0	1	28.79275	4.501465	1.840537	-315.2238	0.7467593	-315	
210.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1122	22.27349	-312.8371	0	0	0	1	28.30621	4.57962	1.824254	-315.2238	0.7467593	-315	
210.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.111	22.06291	-312.8593	0	0	0	1	27.61883	4.637115	1.798103	-315.2238	0.7467593	-315	
210.6282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1099	21.85654	-312.8811	0	0	0	1	26.72156	4.670349	1.737666	-315.2238	0.7467593	-315	
210.6482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1088	21.65843	-312.9021	0	0	0	1	26.24245	4.694916	1.68123	-315.2238	0.7467593	-315	
210.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1077	21.45938	-312.9231	0	0	0	1	25.75408	4.680298	1.629103	-315.2238	0.7467593	-315	
210.6882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1066	21.26508	-312.9436	0	0	0	1	25.01153	4.655487	1.525262	-315.2238	0.7467593	-315	
210.7082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1055	21.07007	-312.9642	0	0	0	1	24.49377	4.622223	1.444912	-315.2238	0.7467593	-315	
210.7282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1045	20.87968	-312.9843	0	0	0	1	23.33954	4.564331	1.265349	-315.2238	0.7467593	-315	
210.7482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1035	20.68768	-313.0046	0	0	0	1	22.67442	4.516602	1.154484	-315.2238	0.7467593	-315	
210.7682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1024	20.50192	-313.0243	0	0	0	1	21.93976	4.511627	1.021619	-315.2238	0.7467593	-315	
210.7882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1014	20.31364	-313.0442	0	0	0	1	21.16153	4.461578	0.8653501	-315.2238	0.7467593	-315	
210.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1004	20.13165	-313.0634	0	0	0	1	20.36811	4.378357	0.6893761	-315.2238	0.7467593	-315	
210.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0994	19.94701	-313.0829	0	0	0	1	18.84076	4.177734	0.3331012	-315.2238	0.7467593	-315	
210.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0984	19.77505	-313.101	0	0	0	1	18.47578	4.120636	0.2533994	-315.2238	0.7467593	-315	
210.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0974	19.58751	-313.1208	0	0	0	1	17.43269	3.911194	0.02553502	-315.2238	0.7467593	-315	
210.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0965	19.4193	-313.1386	0	0	0	1	16.78717	3.754517	-0.1104754	-315.2238	0.7467593	-315	
210.9082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0955	19.23512	-313.1581	0	0	0	1	15.36734	3.4133	-0.295666	-315.2238	0.7467593	-315	
210.9282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0947	19.09025	-313.1734	0	0	0	1	14.87717	3.330811	-0.3602213	-315.2238	0.7467593	-315	
210.9482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0936	18.88932	-313.1946	0	0	0	1	14.43157	3.240082	-0.4045169	-315.2238	0.7467593	-315	
210.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0928	18.74642	-313.2097	0	0	0	1	14.01625	3.177917	-0.4310914	-315.2238	0.7467593	-315	
210.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0918	18.55039	-313.2304	0	0	0	1	13.63588	3.167938	-0.4566044	-315.2238	0.7467593	-315	
211.0083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.091	18.41142	-313.2451	0	0	0	1	12.90252	3.122772	-0.4555496	-315.2238	0.7467593	-315	
211.0283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0897	18.16388	-313.2712	0	0	0	1	12.57863	3.140167	-0.4175792	-315.2238	0.7467593	-315	
211.0483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.089	18.0355	-313.2848	0	0	0	1	12.28503	3.150238	-0.3938712	-315.2238	0.7467593	-315	
211.0683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.088	17.83917	-313.3055	0	0	0	1	12.01647	3.212372	-0.3693289	-315.2238	0.7467593	-315	
211.0883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0872	17.71471	-313.3187	0	0	0	1	11.75954	3.319672	-0.3328192	-315.2238	0.7467593	-315	
211.1083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0862	17.52088	-313.3391	0	0	0	1	11.3739	3.51181	-0.2471929	-315.2238	0.7467593	-315	
211.1283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0858	17.47355	-313.3442	0	0	0	1	11.21911	3.6763	-0.2116523	-315.2238	0.7467593	-315	
211.1483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0845	17.20741	-313.3723	0	0	0	1	11.15305	3.773041	-0.2030981	-315.2238	0.7467593	-315	
211.1683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0837	17.09815	-313.3838	0	0	0	1	11.15305	3.773041	-0.2030981	-315.2238	0.7467593	-315	
211.1883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0828	16.90145	-313.4046	0	0	0	1	10.99195	4.002777	-0.1956179	-315.2238	0.7467593	-315	
211.2083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0821	16.79613	-313.4157	0	0	0	1	10.89467	4.204407	-0.2208759	-315.2238	0.7467593	-315	
211.2283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.081	16.51224	-313.4456	0	0	0	1	10.8663	4.302734	-0.2620431	-315.2238	0.7467593	-315	
211.2483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0801	16.4169	-313.4557	0	0	0	1	10.83964	4.409149	-0.3240466	-315.2238	0.7467593	-315	
211.2683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0794	16.2199	-313.4765	0	0	0	1	10.83257	4.516022	-0.4054306	-315.2238	0.7467593	-315	
211.2883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0786	16.12851	-313.4862	0	0	0	1	10.88764	4.610016	-0.4614439	-315.2238	0.7467593	-315	
211.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0778	15.93333	-313.5068	0	0	0	1	10.98776	4.756653	-0.6449949	-315.2238	0.7467593	-315	
211.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0769	15.95352	-313.5048	0	0	0	1	10.96946	4.926178	-0.8236251	-315.2238	0.7467593	-315	
211.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0764	15.69062	-313.5324	0	0	0	1	10.91416	5.023254	-0.9012347	-315.2238	0.7467593	-315	
211.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0753	15.61174	-313.5409	0	0	0	1	10.87266	5.118988	-1.025895	-315.2238	0.7467593	-315	
211.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0749	15.41439	-313.5616	0	0	0	1	10.84641	5.190247	-1.093492	-315.2238	0.7467593	-315	
211.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0738	15.33946	-313.5696	0	0	0	1	10.64936	5.360443	-1.201098	-315.2238	0.7467593	-315	
211.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0741	15.02268	-313.6027	0	0	0	1	10.59174	5.376007	-1.220051	-315.2238	0.7467593	-315	
211.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0724	14.95711	-313.6099	0	0	0	1	10.36122	5.465759	-1.213714	-315.2238	0.7467593	-315	
211.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0727	14.75956	-313.6305	0	0	0	1	10.23466	5.573242	-1.229443	-315.2238	0.7467593	-315	
211.4884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.071	14.69794	-313.6373	0	0	0	1	10.02436	5.711334	-1.286304	-315.2238	0.7467593	-315	
211.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0733	14.36693	-313.6715	0	0	0	1	9.978006	5.750946	-1.301749	-315.2238	0.7467593	-315	
211.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0705	14.31443	-313.6775	0	0	0	1	9.850471	5.830383	-1.326369	-315.2238	0.7467593	-315	
211.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0719	14.11672	-313.698	0	0	0	1	9.775831	5.809753	-1.335454	-315.2238	0.7467593	-315	
211.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.069	14.06819	-313.7036	0	0	0	1	9.731493	5.807526	-1.363648	-315.2238	0.7467593	-315	
211.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0705	13.87144	-313.7239	0	0	0	1	9.765481	5.680756	-1.446033	-315.2238	0.7467593	-315	
211.6084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0632	13.97901	-313.7139	0	0	0	1	9.787884	5.632324	-1.46414	-315.2238	0.7467593	-315	
211.6284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0656	13.84307	-313.7278	0	0	0	1	9.805088	5.614655	-1.466386	-315.2238	0.7467593	-315	
211.6484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0619	13.73823	-313.7394	0	0	0	1	9.791569	5.593079	-1.455742	-315.2238	0.7467593	-315	
211.6684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0643	13.60439	-313.753	0	0	0	1	9.795015	5.580383	-1.410945	-315.2238	0.7467593	-315	
211.6884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0606	13.50223	-313.7643	0	0	0	1	9.764961	5.612976	-1.354293	-315.2238	0.7467593	-315	
211.7084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0692	13.3408	-313.7797	0	0	0	1	9.719954	5.646271	-1.306921	-315.2238	0.7467593	-315	
211.7284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0594	13.27236	-313.7886	0	0	0	1	9.664966	5.675751	-1.251922	-315.2238	0.7467593	-315	
211.7484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.068	13.11231	-313.8038	0	0	0	1	9.597616	5.670776	-1.21508	-315.2238	0.7467593	-315	
211.7684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0582	13.0471	-313.8124	0	0	0	1	9.544174	5.680023	-1.182246	-315.2238	0.7467593	-315	
211.7884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0668	12.88835	-313.8275	0	0	0	1	9.453222	5.646179	-1.130731	-315.2238	0.7467593	-315	
211.8084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0386	12.92308	-313.8289	0	0	0	1	9.37317	5.612396	-1.072983	-315.2238	0.7467593	-315	
211.8284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0575	12.74582	-313.8441	0	0	0	1	9.37317	5.612396	-1.072983	-315.2238	0.7467593	-315	
211.8484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0399	12.70922	-313.851	0	0	0	1	9.315929	5.533356	-1.033039	-315.2238	0.7467593	-315	
211.8684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0563	12.53248	-313.8666	0	0	0	1	9.318796	5.489319	-0.9929979	-315.2238	0.7467593	-315	
211.8884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0407	12.49877	-313.8729	0	0	0	1	9.350024	5.411316	-0.9040676	-315.2238	0.7467593	-315	
211.9084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0851	12.1801	-313.8983	0	0	0	1	9.397361	5.356964	-0.8787351	-315.2238	0.7467593	-315	
211.9285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0583	12.16412	-313.9048	0	0	0	1	9.441257	5.313416	-0.8526634	-315.2238	0.7467593	-315	
211.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0817	11.98967	-313.9189	0	0	0	1	9.48772	5.305511	-0.8428679	-315.2238	0.7467593	-315	
211.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0637	11.96848	-313.9243	0	0	0	1	9.534536	5.262207	-0.8241079	-315.2238	0.7467593	-315	
211.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0798	11.79376	-313.9397	0	0	0	1	9.593065	5.193329	-0.7899579	-315.2238	0.7467593	-315	
212.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0356	11.92852	-313.9335	0	0	0	1	9.61575	5.153168	-0.7691144	-315.2238	0.7467593	-315	
212.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0434	11.8675	-313.9385	0	0	0	1	9.655296	5.097565	-0.7117412	-315.2238	0.7467593	-315	
212.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0347	11.72796	-313.9546	0	0	0	1	9.655296	5.097565	-0.7117412	-315.2238	0.7467593	-315	
