#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
283.1629	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.5656	1.8	304.1476	0	0	0	1	27.76306	7.831207	0.7512358	-315	2.502778	301.9624	
283.1829	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.3114	1.8	304.3018	0	0	0	1	27.77224	7.558929	0.7677476	-315	2.502778	301.9624	
283.2029	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.1012	1.8	304.5448	0	0	0	1	27.76632	7.053864	0.806608	-315	2.502778	301.9624	
283.2229	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8298	1.8	304.5981	0	0	0	1	27.75814	6.807129	0.8186331	-315	2.502778	301.9624	
283.2429	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5938	1.8	304.7443	0	0	0	1	27.74532	6.592834	0.8267484	-315	2.502778	301.9624	
283.2629	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3973	1.8	304.9812	0	0	0	1	27.74737	6.322174	0.8761903	-315	2.502778	301.9624	
283.2829	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.173	1.8	305.1214	0	0	0	1	27.75753	6.233063	0.8898551	-315	2.502778	301.9624	
283.3029	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9843	1.8	305.3537	0	0	0	1	27.753	5.985931	0.9409685	-315	2.502778	301.9624	
283.3228	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7466	1.8	305.3926	0	0	0	1	27.75375	5.749878	1.011731	-315	2.502778	301.9624	
283.3428	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.5378	1.8	305.5266	0	0	0	1	27.78322	5.663879	1.038858	-315	2.502778	301.9624	
283.3628	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3614	1.8	305.7537	0	0	0	1	27.80015	5.602905	1.043403	-315	2.502778	301.9624	
283.3828	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.1622	1.8	305.8827	0	0	0	1	27.81175	5.558533	1.083678	-315	2.502778	301.9624	
283.4028	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.9931	1.8	306.1056	0	0	0	1	27.87592	5.512329	1.108962	-315	2.502778	301.9624	
283.4228	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7822	1.8	306.1333	0	0	0	1	27.89188	5.5112	1.125445	-315	2.502778	301.9624	
283.4428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5963	1.8	306.257	0	0	0	1	27.92165	5.514099	1.134569	-315	2.502778	301.9624	
283.4628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4382	1.8	306.4753	0	0	0	1	27.91629	5.513336	1.159803	-315	2.502778	301.9624	
283.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2603	1.8	306.5946	0	0	0	1	27.92137	5.527954	1.18026	-315	2.502778	301.9624	
283.5027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1089	1.8	306.8087	0	0	0	1	27.90013	5.52533	1.220647	-315	2.502778	301.9624	
283.5227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9202	1.8	306.8268	0	0	0	1	27.92152	5.549683	1.223988	-315	2.502778	301.9624	
283.5427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7539	1.8	306.9415	0	0	0	1	27.89572	5.586609	1.226168	-315	2.502778	301.9624	
283.5627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6124	1.8	307.1514	0	0	0	1	27.85542	5.609833	1.226598	-315	2.502778	301.9624	
283.5827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.453	1.8	307.262	0	0	0	1	27.79952	5.637177	1.21466	-315	2.502778	301.9624	
283.6027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3177	1.8	307.4678	0	0	0	1	27.68108	5.708008	1.187453	-315	2.502778	301.9624	
283.6227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1478	1.8	307.4774	0	0	0	1	27.62026	5.752716	1.168496	-315	2.502778	301.9624	
283.6427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9987	1.8	307.5837	0	0	0	1	27.54211	5.81015	1.149824	-315	2.502778	301.9624	
283.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8722	1.8	307.7857	0	0	0	1	27.45148	5.860901	1.112747	-315	2.502778	301.9624	
283.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.729	1.8	307.8881	0	0	0	1	27.25544	6.02066	1.040179	-315	2.502778	301.9624	
283.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6295	1.8	308.1814	0	0	0	1	27.12071	6.088043	0.9948958	-315	2.502778	301.9624	
283.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5106	1.8	308.3748	0	0	0	1	26.97478	6.177002	0.9402403	-315	2.502778	301.9624	
283.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3754	1.8	308.4686	0	0	0	1	26.72866	6.311401	0.8510823	-315	2.502778	301.9624	
283.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2619	1.8	308.6581	0	0	0	1	26.72866	6.311401	0.8510823	-315	2.502778	301.9624	
283.7826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.132	1.8	308.748	0	0	0	1	26.14791	6.590088	0.7184058	-315	2.502778	301.9624	
283.8026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0439	1.8	309.0293	0	0	0	1	25.87759	6.717529	0.6779985	-315	2.502778	301.9624	
283.8226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9372	1.8	309.2104	0	0	0	1	25.59846	6.831299	0.6459157	-315	2.502778	301.9624	
283.8426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8144	1.8	309.2919	0	0	0	1	25.25557	6.933075	0.6153614	-315	2.502778	301.9624	
283.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7124	1.8	309.4693	0	0	0	1	24.87595	7.068878	0.5713329	-315	2.502778	301.9624	
283.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5944	1.8	309.5471	0	0	0	1	23.88057	7.28952	0.4837464	-315	2.502778	301.9624	
283.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5161	1.8	309.8165	0	0	0	1	23.30053	7.390137	0.4406444	-315	2.502778	301.9624	
283.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.42	1.8	309.9857	0	0	0	1	23.0122	7.414368	0.3914403	-315	2.502778	301.9624	
283.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3083	1.8	310.0551	0	0	0	1	22.13754	7.463654	0.2761815	-315	2.502778	301.9624	
283.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2162	1.8	310.2208	0	0	0	1	21.55597	7.459991	0.1701529	-315	2.502778	301.9624	
283.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.109	1.8	310.2867	0	0	0	1	20.22409	7.232239	-0.1132678	-315	2.502778	301.9624	
284.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.038	1.8	310.5449	0	0	0	1	19.7348	7.111908	-0.2421513	-315	2.502778	301.9624	
284.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9508	1.8	310.7025	0	0	0	1	19.26757	6.976166	-0.3486029	-315	2.502778	301.9624	
284.0424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8494	1.8	310.7602	0	0	0	1	18.82008	6.834869	-0.4841183	-315	2.502778	301.9624	
284.0624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7652	1.8	310.9146	0	0	0	1	18.42569	6.722687	-0.6115768	-315	2.502778	301.9624	
284.0824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.668	1.8	310.9689	0	0	0	1	17.59489	6.538147	-0.8174403	-315	2.502778	301.9624	
284.1024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6011	1.8	311.2164	0	0	0	1	17.14675	6.471222	-0.9052081	-315	2.502778	301.9624	
284.1224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5209	1.8	311.3629	0	0	0	1	16.92584	6.44812	-0.9339063	-315	2.502778	301.9624	
284.1424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4292	1.8	311.4093	0	0	0	1	16.24143	6.415497	-1.035037	-315	2.502778	301.9624	
284.1624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.351	1.8	311.5528	0	0	0	1	16.02742	6.420441	-1.064499	-315	2.502778	301.9624	
284.1824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2632	1.8	311.5959	0	0	0	1	14.93754	6.542328	-1.194646	-315	2.502778	301.9624	
284.2024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.197	1.8	311.8334	0	0	0	1	14.28868	6.664276	-1.270474	-315	2.502778	301.9624	
284.2224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1218	1.8	311.9692	0	0	0	1	13.87015	6.743073	-1.328801	-315	2.502778	301.9624	
284.2423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0392	1.8	312.0046	0	0	0	1	13.44924	6.845001	-1.378625	-315	2.502778	301.9624	
284.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	12.71911	6.959625	-1.483936	-315	2.502778	301.9624	
284.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	12.40417	7.032562	-1.530704	-315	2.502778	301.9624	
284.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	12.13074	7.080292	-1.582355	-315	2.502778	301.9624	
284.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	12.01092	7.110016	-1.593211	-315	2.502778	301.9624	
284.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.64678	7.156769	-1.639072	-315	2.502778	301.9624	
284.3623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.35797	7.215668	-1.664983	-315	2.502778	301.9624	
284.3823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.08569	7.246429	-1.70094	-315	2.502778	301.9624	
284.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.93023	7.240173	-1.7154	-315	2.502778	301.9624	
284.4222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.69321	7.241547	-1.744996	-315	2.502778	301.9624	
284.4422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.52657	7.232056	-1.765801	-315	2.502778	301.9624	
284.4622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.22073	7.22818	-1.773423	-315	2.502778	301.9624	
284.4822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.05417	7.214661	-1.79441	-315	2.502778	301.9624	
284.5022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.881495	7.218109	-1.807138	-315	2.502778	301.9624	
284.5222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.732899	7.207733	-1.822103	-315	2.502778	301.9624	
284.5422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.658836	7.207642	-1.827611	-315	2.502778	301.9624	
284.5622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.331068	7.166565	-1.891361	-315	2.502778	301.9624	
284.5822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.231194	7.166992	-1.916121	-315	2.502778	301.9624	
284.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.139011	7.177643	-1.933972	-315	2.502778	301.9624	
284.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.039316	7.159943	-1.952507	-315	2.502778	301.9624	
284.6421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.992432	7.149841	-1.967205	-315	2.502778	301.9624	
284.6621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.905034	7.13327	-2.01103	-315	2.502778	301.9624	
284.6821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.877741	7.102753	-2.041896	-315	2.502778	301.9624	
284.7021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.863012	7.046112	-2.036073	-315	2.502778	301.9624	
284.7221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.85541	7.024933	-2.039921	-315	2.502778	301.9624	
284.7421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.860585	6.976227	-2.052693	-315	2.502778	301.9624	
284.7621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.91556	6.876282	-2.092059	-315	2.502778	301.9624	
284.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.948368	6.813751	-2.107409	-315	2.502778	301.9624	
284.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.967598	6.761658	-2.117853	-315	2.502778	301.9624	
284.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	8.98436	6.730194	-2.120325	-315	2.502778	301.9624	
284.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.005867	6.636078	-2.136171	-315	2.502778	301.9624	
284.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.039778	6.633423	-2.152821	-315	2.502778	301.9624	
284.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.056986	6.605377	-2.148146	-315	2.502778	301.9624	
284.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.111879	6.595917	-2.163084	-315	2.502778	301.9624	
284.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.147105	6.610352	-2.165058	-315	2.502778	301.9624	
284.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.279888	6.64743	-2.183719	-315	2.502778	301.9624	
284.9619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.347067	6.668945	-2.184215	-315	2.502778	301.9624	
284.9819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.36857	6.672394	-2.178595	-315	2.502778	301.9624	
285.0019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.47306	6.698822	-2.19548	-315	2.502778	301.9624	
285.0219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.518894	6.713196	-2.198203	-315	2.502778	301.9624	
285.0419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.654101	6.722412	-2.225126	-315	2.502778	301.9624	
285.0619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.71415	6.761871	-2.231138	-315	2.502778	301.9624	
285.0819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.747694	6.759735	-2.251157	-315	2.502778	301.9624	
285.1019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.858887	6.797089	-2.278441	-315	2.502778	301.9624	
285.1219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	9.923706	6.84549	-2.319349	-315	2.502778	301.9624	
285.1418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.00674	6.914948	-2.360546	-315	2.502778	301.9624	
285.1618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.01248	6.937561	-2.384358	-315	2.502778	301.9624	
285.1818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.03254	7.010101	-2.424391	-315	2.502778	301.9624	
285.2018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.06196	7.026398	-2.46072	-315	2.502778	301.9624	
285.2218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.05713	7.038116	-2.484389	-315	2.502778	301.9624	
285.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.09378	7.054382	-2.51769	-315	2.502778	301.9624	
285.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.12393	7.048584	-2.537655	-315	2.502778	301.9624	
285.2818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.13715	7.056549	-2.552206	-315	2.502778	301.9624	
285.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.15393	7.021362	-2.551643	-315	2.502778	301.9624	
285.3217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.18112	7.000732	-2.558111	-315	2.502778	301.9624	
285.3417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.23668	6.958557	-2.553655	-315	2.502778	301.9624	
285.3617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.30969	6.931091	-2.553141	-315	2.502778	301.9624	
285.3817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.36246	6.909882	-2.543918	-315	2.502778	301.9624	
285.4017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.43008	6.902466	-2.528024	-315	2.502778	301.9624	
285.4217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.56152	6.86911	-2.546179	-315	2.502778	301.9624	
285.4417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.62443	6.869812	-2.550618	-315	2.502778	301.9624	
285.4617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.69612	6.865479	-2.527861	-315	2.502778	301.9624	
285.4817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.75885	6.851929	-2.529548	-315	2.502778	301.9624	
285.5016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.79477	6.840668	-2.515201	-315	2.502778	301.9624	
285.5216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.8863	6.79422	-2.496256	-315	2.502778	301.9624	
285.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.91353	6.791504	-2.508937	-315	2.502778	301.9624	
285.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.94593	6.762146	-2.488362	-315	2.502778	301.9624	
285.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	10.97909	6.764618	-2.465995	-315	2.502778	301.9624	
285.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.02809	6.757813	-2.466412	-315	2.502778	301.9624	
285.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.08887	6.753571	-2.449968	-315	2.502778	301.9624	
285.6416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.11116	6.767029	-2.436733	-315	2.502778	301.9624	
285.6616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.13063	6.769012	-2.409908	-315	2.502778	301.9624	
285.6815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.14896	6.75766	-2.394298	-315	2.502778	301.9624	
285.7015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.15812	6.755798	-2.363455	-315	2.502778	301.9624	
285.7215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0742	1.8	314.867	0	0	0	1	11.2125	6.73645	-2.333391	-315	2.502778	301.9624	
