#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
511.9772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.474	1.8	300.2556	0	0.1771997	0	0.9841749	21.53841	8.691986	1.619451	-315	10	315	
511.9972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4485	1.8	300.4336	0	0.1803281	0	0.9836065	21.54568	8.705139	1.628115	-315	10	315	
512.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3748	1.8	300.6966	0	0.1834383	0	0.9830312	21.55813	8.701111	1.602097	-315	10	315	
512.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2507	1.8	301.0431	0	0.1865304	0	0.9824492	21.58158	8.724854	1.583189	-315	10	315	
512.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1774	1.8	301.3009	0	0.1896044	0	0.9818606	21.59372	8.761047	1.559582	-315	10	315	
512.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0516	1.8	301.6409	0	0.1956988	0	0.980664	21.61683	8.802521	1.546821	-315	10	315	
512.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0311	1.8	301.8059	0	0.1987193	0	0.9800565	21.61269	8.8367	1.541487	-315	10	315	
512.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9594	1.8	302.054	0	0.2017221	0	0.9794428	21.61188	8.846008	1.528734	-315	10	315	
512.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8319	1.8	302.3823	0	0.2047074	0	0.9788232	21.62585	8.863068	1.534077	-315	10	315	
512.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7607	1.8	302.6252	0	0.207675	0	0.9781979	21.61756	8.894501	1.524966	-315	10	315	
512.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6246	1.8	302.941	0	0.2135582	0	0.9769304	21.60482	8.939484	1.500338	-315	10	315	
512.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6184	1.8	303.0999	0	0.2164738	0	0.9762884	21.6077	8.940948	1.489792	-315	10	315	
512.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5487	1.8	303.3332	0	0.2193723	0	0.9756413	21.59332	8.956024	1.4927	-315	10	315	
512.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3805	1.8	303.5678	0	0.2222536	0	0.9749889	21.60691	8.953888	1.477618	-315	10	315	
512.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3128	1.8	303.7942	0	0.225118	0	0.9743315	21.59216	8.96283	1.472556	-315	10	315	
512.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.299	1.8	303.9338	0	0.230796	0	0.9730022	21.57737	8.965912	1.456037	-315	10	315	
512.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1793	1.8	304.2375	0	0.2336098	0	0.9723305	21.56262	8.974823	1.45096	-315	10	315	
512.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1139	1.8	304.4545	0	0.236407	0	0.9716542	21.53406	9.004456	1.460209	-315	10	315	
512.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0951	1.8	304.5805	0	0.2391875	0	0.9709734	21.52216	9.009003	1.433167	-315	10	315	
512.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0306	1.8	304.7928	0	0.2419516	0	0.9702883	21.49189	9.046967	1.411839	-315	10	315	
512.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0092	1.8	304.9122	0	0.2474305	0	0.9689056	21.43988	9.118286	1.322112	-315	10	315	
512.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9042	1.8	305.2081	0	0.2501456	0	0.9682083	21.40475	9.15686	1.272799	-315	10	315	
512.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8424	1.8	305.4111	0	0.2528445	0	0.9675069	21.36963	9.209808	1.22552	-315	10	315	
512.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8215	1.8	305.5203	0	0.2555273	0	0.9668019	21.3046	9.272552	1.145713	-315	10	315	
512.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7608	1.8	305.7187	0	0.2581941	0	0.9660931	21.2013	9.309235	1.077915	-315	10	315	
512.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7397	1.8	305.8227	0	0.2634801	0	0.9646648	20.74642	9.448151	0.9344522	-315	10	315	
512.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6422	1.8	306.1063	0	0.2660994	0	0.9639456	20.57086	9.468292	0.8921637	-315	10	315	
512.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5843	1.8	306.2955	0	0.2687031	0	0.9632231	19.97765	9.542328	0.7804383	-315	10	315	
512.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5649	1.8	306.3899	0	0.2712911	0	0.9624974	19.53933	9.603058	0.7126123	-315	10	315	
512.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5083	1.8	306.5745	0	0.2738637	0	0.9617685	19.09937	9.654053	0.597458	-315	10	315	
512.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4894	1.8	306.6639	0	0.2789627	0	0.9603019	18.39483	9.759766	0.41211	-315	10	315	
512.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3979	1.8	306.9345	0	0.2814893	0	0.9595644	17.6726	9.846863	0.1998633	-315	10	315	
512.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3441	1.8	307.11	0	0.2840008	0	0.9588241	17.21104	9.922028	0.04144117	-315	10	315	
512.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3273	1.8	307.19	0	0.2864971	0	0.9580811	16.7856	10.00467	-0.1111301	-315	10	315	
512.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2748	1.8	307.3609	0	0.2914449	0	0.9565877	15.80468	10.19345	-0.434509	-315	10	315	
512.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2906	1.8	307.3481	0	0.2938965	0	0.9558373	15.43158	10.276	-0.5379308	-315	10	315	
512.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2721	1.8	307.4268	0	0.2963333	0	0.9550846	15.10162	10.3703	-0.6319311	-315	10	315	
512.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2196	1.8	307.597	0	0.2987555	0	0.9543297	14.76399	10.48346	-0.745487	-315	10	315	
512.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2021	1.8	307.6709	0	0.3011631	0	0.9535727	14.44084	10.58807	-0.8574016	-315	10	315	
512.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.151	1.8	307.8365	0	0.3059348	0	0.9520525	13.81518	10.82611	-1.039113	-315	10	315	
512.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1652	1.8	307.8179	0	0.3082991	0	0.9512895	13.53641	10.94669	-1.121398	-315	10	315	
512.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1466	1.8	307.8912	0	0.3106491	0	0.9505247	13.25186	11.07138	-1.175648	-315	10	315	
512.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0954	1.8	308.0565	0	0.3129849	0	0.9497581	12.96319	11.15323	-1.233475	-315	10	315	
512.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0779	1.8	308.1252	0	0.3153067	0	0.9489899	12.68641	11.21362	-1.248022	-315	10	315	
512.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0281	1.8	308.2859	0	0.3199082	0	0.9474486	12.12651	11.31039	-1.247775	-315	10	315	
512.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0418	1.8	308.262	0	0.3221881	0	0.9466757	11.71974	11.31555	-1.248452	-315	10	315	
512.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0236	1.8	308.3304	0	0.3244542	0	0.9459015	11.45312	11.28558	-1.245282	-315	10	315	
512.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9738	1.8	308.491	0	0.3267066	0	0.9451258	11.3269	11.27408	-1.241909	-315	10	315	
512.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9568	1.8	308.5547	0	0.3289453	0	0.944349	10.99397	11.2359	-1.226333	-315	10	315	
512.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9084	1.8	308.7108	0	0.3333822	0	0.9427918	10.6959	11.18738	-1.208703	-315	10	315	
512.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9221	1.8	308.6818	0	0.3355806	0	0.9420115	10.44726	11.14972	-1.191967	-315	10	315	
512.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9047	1.8	308.7452	0	0.3377656	0	0.9412303	10.36701	11.15588	-1.185495	-315	10	315	
513.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8562	1.8	308.9012	0	0.3399373	0	0.9404481	10.20634	11.13239	-1.156769	-315	10	315	
513.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.84	1.8	308.9601	0	0.3420959	0	0.9396651	10.0566	11.11926	-1.124387	-315	10	315	
513.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.793	1.8	309.1115	0	0.3463739	0	0.9380966	9.732706	11.01575	-1.135784	-315	10	315	
513.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8072	1.8	309.0776	0	0.3484934	0	0.9373112	9.614727	10.9574	-1.183352	-315	10	315	
513.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7907	1.8	309.1364	0	0.3506001	0	0.9365253	9.489176	10.84952	-1.229201	-315	10	315	
513.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7436	1.8	309.2878	0	0.352694	0	0.9357387	9.461202	10.76431	-1.294934	-315	10	315	
513.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7284	1.8	309.3419	0	0.3547752	0	0.9349517	9.437721	10.71353	-1.341771	-315	10	315	
513.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6828	1.8	309.4887	0	0.3588997	0	0.9333761	9.459263	10.62079	-1.388633	-315	10	315	
513.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6977	1.8	309.45	0	0.3609432	0	0.9325879	9.531082	10.58054	-1.417615	-315	10	315	
513.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6823	1.8	309.504	0	0.3629743	0	0.9317992	9.572233	10.582	-1.443666	-315	10	315	
513.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6366	1.8	309.6508	0	0.364993	0	0.9310104	9.607026	10.58975	-1.451636	-315	10	315	
513.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6225	1.8	309.7002	0	0.3669994	0	0.9302213	9.667583	10.64639	-1.451445	-315	10	315	
513.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5782	1.8	309.8424	0	0.3709758	0	0.9286426	9.817614	10.73346	-1.403973	-315	10	315	
513.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5941	1.8	309.799	0	0.3729458	0	0.9278532	9.90382	10.78152	-1.366383	-315	10	315	
513.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5798	1.8	309.8483	0	0.3749039	0	0.9270636	10.0183	10.81497	-1.312895	-315	10	315	
513.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5355	1.8	309.9905	0	0.3768501	0	0.9262743	10.12661	10.83984	-1.231509	-315	10	315	
513.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5226	1.8	310.0353	0	0.380707	0	0.9246958	10.38696	10.89722	-1.01716	-315	10	315	
513.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4499	1.8	310.2659	0	0.3826179	0	0.9239067	10.4701	10.87924	-0.936927	-315	10	315	
513.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3772	1.8	310.4964	0	0.3845171	0	0.9231179	10.54937	10.85822	-0.8672452	-315	10	315	
513.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3045	1.8	310.727	0	0.3864048	0	0.9223294	10.60061	10.85126	-0.7993311	-315	10	315	
513.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2318	1.8	310.9576	0	0.388281	0	0.9215411	10.62664	10.79541	-0.7436575	-315	10	315	
513.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1591	1.8	311.1881	0	0.3919992	0	0.9199656	10.62536	10.75986	-0.6719029	-315	10	315	
513.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0865	1.8	311.4187	0	0.3938413	0	0.9191785	10.65467	10.76517	-0.6411657	-315	10	315	
513.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0138	1.8	311.6492	0	0.3956723	0	0.9183918	10.67421	10.79599	-0.6892871	-315	10	315	
513.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9411	1.8	311.8798	0	0.3974921	0	0.9176056	10.71377	10.86063	-0.774841	-315	10	315	
513.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8684	1.8	312.1104	0	0.3993008	0	0.91682	10.73305	10.9028	-0.8363274	-315	10	315	
513.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7957	1.8	312.3409	0	0.4028852	0	0.9152505	10.77562	11.1257	-1.106077	-315	10	315	
513.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.723	1.8	312.5715	0	0.4046611	0	0.9144667	10.8372	11.26483	-1.317737	-315	10	315	
513.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6503	1.8	312.802	0	0.4064262	0	0.9136837	10.87548	11.34119	-1.479477	-315	10	315	
513.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5776	1.8	313.0326	0	0.4081805	0	0.9129013	10.93467	11.43671	-1.661763	-315	10	315	
513.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5049	1.8	313.2632	0	0.4099241	0	0.9121196	10.97602	11.53363	-1.867873	-315	10	315	
513.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4322	1.8	313.4937	0	0.4133796	0	0.9105588	11.08863	11.61255	-2.287386	-315	10	315	
513.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3595	1.8	313.7243	0	0.4150916	0	0.9097797	11.21175	11.70001	-2.478773	-315	10	315	
513.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2868	1.8	313.9548	0	0.4167931	0	0.9090014	11.29628	11.78036	-2.672779	-315	10	315	
513.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2141	1.8	314.1854	0	0.4184844	0	0.908224	11.36761	11.87888	-2.875856	-315	10	315	
513.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1414	1.8	314.416	0	0.4201653	0	0.9074476	11.39825	11.92383	-2.965173	-315	10	315	
513.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0688	1.8	314.6465	0	0.4234964	0	0.9058977	11.58871	12.12402	-3.326218	-315	10	315	
513.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9961	1.8	314.8771	0	0.4251469	0	0.9051244	11.7058	12.22031	-3.403852	-315	10	315	
513.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9234	1.8	315.1076	0	0.4267872	0	0.9043521	11.81211	12.2865	-3.454925	-315	10	315	
513.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8507	1.8	315.3382	0	0.4284176	0	0.9035808	11.96378	12.42163	-3.460403	-315	10	315	
513.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.778	1.8	315.5688	0	0.4300381	0	0.9028108	12.04786	12.50674	-3.432259	-315	10	315	
513.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7053	1.8	315.7993	0	0.4332495	0	0.901274	12.19212	12.67184	-3.30867	-315	10	315	
513.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6326	1.8	316.0299	0	0.4348406	0	0.9005075	12.25237	12.75189	-3.216882	-315	10	315	
513.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5599	1.8	316.2604	0	0.436422	0	0.8997421	12.28082	12.83105	-3.12439	-315	10	315	
513.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4872	1.8	316.491	0	0.4379938	0	0.898978	12.29021	12.86398	-3.034637	-315	10	315	
513.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4145	1.8	316.7216	0	0.439556	0	0.8982152	12.2686	12.90585	-2.933234	-315	10	315	
