#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
330.277	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0196	1.8	358.0797	0	0.0517895	0	0.9986581	11.54887	5.930634	-0.4678421	-308.0196	1.403353	315	
330.297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.163	1.8	357.1789	0	0.055625	0	0.9984518	11.5578	5.950409	-0.4427263	-308.163	1.401449	315	
330.317	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2944	1.8	356.3798	0	0.05943961	0	0.9982319	11.56836	5.943054	-0.4440045	-308.2944	1.399708	315	
330.337	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.435	1.8	355.4835	0	0.06323338	0	0.9979988	11.58711	5.963104	-0.4301826	-308.435	1.397849	315	
330.357	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5645	1.8	354.689	0	0.07075866	0	0.9974935	11.66641	5.973694	-0.4497358	-308.5645	1.396138	315	
330.377	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5408	1.8	354.0276	0	0.07449032	0	0.9972218	11.70404	5.970337	-0.4634179	-308.5408	1.396451	315	
330.397	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5958	1.8	353.3072	0	0.07820139	0	0.9969376	11.78139	5.993896	-0.4644737	-308.5958	1.395725	315	
330.417	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7352	1.8	352.5361	0	0.08189197	0	0.9966413	11.86148	6.039429	-0.474782	-308.7352	1.393889	315	
330.437	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8174	1.8	351.8496	0	0.0855621	0	0.9963329	11.88843	6.054169	-0.4899691	-308.8174	1.392806	315	
330.4569	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9626	1.8	351.0882	0	0.09284133	0	0.9956809	11.94472	6.120728	-0.4935429	-308.9626	1.390898	315	
330.4769	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0027	1.8	350.5019	0	0.09645057	0	0.9953378	11.97205	6.160095	-0.5036007	-309.0027	1.390372	315	
330.4969	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0966	1.8	349.834	0	0.1000397	0	0.9949835	12.01267	6.214081	-0.527761	-309.0966	1.38914	315	
330.5169	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2543	1.8	349.0917	0	0.1036087	0	0.9946182	12.05771	6.277893	-0.5410464	-309.2543	1.387075	315	
330.5369	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3539	1.8	348.4335	0	0.1071577	0	0.9942421	12.10554	6.328125	-0.5623889	-309.3539	1.385774	315	
330.5569	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5318	1.8	347.7162	0	0.1141959	0	0.9934583	12.17172	6.487457	-0.6269811	-309.5318	1.383451	315	
330.5769	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5621	1.8	347.139	0	0.1176853	0	0.9930509	12.20175	6.573944	-0.6550153	-309.5621	1.383055	315	
330.5969	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6688	1.8	346.5	0	0.121155	0	0.9926336	12.22434	6.675262	-0.6884855	-309.6688	1.381666	315	
330.6169	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7745	1.8	345.9633	0	0.1246051	0	0.9922065	12.26509	6.790131	-0.7187854	-309.7745	1.380292	315	
330.6368	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8784	1.8	345.329	0	0.1314466	0	0.9913233	12.32854	6.967346	-0.7814664	-309.8784	1.378942	315	
330.6568	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9708	1.8	344.8992	0	0.1348382	0	0.9908677	12.34993	7.173828	-0.8460974	-309.9708	1.377743	315	
330.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0677	1.8	344.3718	0	0.1382105	0	0.9904029	12.37049	7.270599	-0.8654468	-310.0677	1.376488	315	
330.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1671	1.8	343.7469	0	0.1415636	0	0.9899291	12.36654	7.356873	-0.8803322	-310.1671	1.3752	315	
330.7168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2606	1.8	343.2242	0	0.1448975	0	0.9894467	12.36238	7.429108	-0.8997054	-310.2606	1.373992	315	
330.7368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3569	1.8	342.6038	0	0.151508	0	0.9884561	12.38411	7.564087	-0.9058946	-310.3569	1.372749	315	
330.7568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4422	1.8	342.188	0	0.1547849	0	0.9879482	12.40531	7.610229	-0.9111153	-310.4422	1.371649	315	
330.7768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5316	1.8	341.6746	0	0.1580429	0	0.9874323	12.39879	7.638336	-0.9052407	-310.5316	1.370496	315	
330.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6203	1.8	341.0635	0	0.1612821	0	0.9869084	12.40809	7.65033	-0.9260796	-310.6203	1.369355	315	
330.8167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7073	1.8	340.5549	0	0.1645027	0	0.9863766	12.41779	7.672638	-0.9427224	-310.7073	1.368236	315	
330.8367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7495	1.8	339.9592	0	0.1708881	0	0.9852905	12.41836	7.693481	-0.9378178	-310.7495	1.367694	315	
330.8567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8714	1.8	339.5508	0	0.1740531	0	0.9847363	12.41019	7.687714	-0.9552593	-310.8714	1.366129	315	
330.8767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.95	1.8	339.0546	0	0.1771997	0	0.9841749	12.41443	7.679657	-0.9420311	-310.95	1.365122	315	
330.8967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0438	1.8	338.6595	0	0.1803281	0	0.9836065	12.41291	7.691772	-0.9094666	-311.0438	1.363922	315	
330.9167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1187	1.8	338.1684	0	0.1834383	0	0.9830312	12.41226	7.678223	-0.9209181	-311.1187	1.362963	315	
330.9367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2028	1.8	337.7792	0	0.1896044	0	0.9818606	12.38707	7.693115	-0.87615	-311.2028	1.361889	315	
330.9567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2621	1.8	337.1963	0	0.1926606	0	0.9812655	12.40188	7.706421	-0.8656313	-311.2621	1.361131	315	
330.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3322	1.8	336.7151	0	0.1956988	0	0.980664	12.39463	7.717438	-0.8679123	-311.3322	1.360238	315	
330.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4088	1.8	336.3361	0	0.1987193	0	0.9800565	12.38845	7.75238	-0.8616271	-311.4088	1.359261	315	
331.0166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4751	1.8	335.8599	0	0.2017221	0	0.9794428	12.40946	7.773682	-0.8649849	-311.4751	1.358417	315	
331.0366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.548	1.8	335.4858	0	0.207675	0	0.9781979	12.49321	7.866455	-0.884824	-311.548	1.357489	315	
331.0566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5986	1.8	334.9178	0	0.2106253	0	0.977567	12.53218	7.894318	-0.8817532	-311.5986	1.356846	315	
331.0766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6591	1.8	334.4515	0	0.2135582	0	0.9769304	12.57975	7.927917	-0.910392	-311.6591	1.356078	315	
331.0966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7273	1.8	334.0873	0	0.2164738	0	0.9762884	12.626	7.973389	-0.9100229	-311.7273	1.355212	315	
331.1166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7797	1.8	333.6267	0	0.2193723	0	0.9756413	12.66089	8.016327	-0.9196248	-311.7797	1.354547	315	
331.1366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8452	1.8	333.2676	0	0.225118	0	0.9743315	12.66781	8.041412	-0.9217474	-311.8452	1.353717	315	
331.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8389	1.8	332.7266	0	0.2279654	0	0.9736692	12.67435	8.067078	-0.9343666	-311.8389	1.353797	315	
331.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8674	1.8	332.2816	0	0.230796	0	0.9730022	12.67155	8.069824	-0.9234712	-311.8674	1.353436	315	
331.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.928	1.8	331.9337	0	0.2336098	0	0.9723305	12.67816	8.073853	-0.930601	-311.928	1.352668	315	
331.2165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9969	1.8	331.6876	0	0.236407	0	0.9716542	12.67175	8.094696	-0.9252383	-311.9969	1.351797	315	
331.2365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0553	1.8	331.3443	0	0.2419516	0	0.9702883	12.68208	8.087646	-0.9263479	-312.0553	1.351058	315	
331.2565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1169	1.8	331.2054	0	0.2446992	0	0.9695991	12.68831	8.106537	-0.9429343	-312.1169	1.35028	315	
331.2765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1758	1.8	330.9689	0	0.2474305	0	0.9689056	12.69532	8.110016	-0.9431032	-312.1758	1.349536	315	
331.2965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2314	1.8	330.6347	0	0.2501456	0	0.9682083	12.69828	8.128632	-0.9560032	-312.2314	1.348835	315	
331.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2855	1.8	330.4029	0	0.2555273	0	0.9668019	12.70345	8.144409	-0.9270624	-312.2855	1.348154	315	
331.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3396	1.8	329.9759	0	0.2581941	0	0.9660931	12.72104	8.140686	-0.9283875	-312.3396	1.347472	315	
331.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3926	1.8	329.6512	0	0.260845	0	0.9653807	12.7211	8.144196	-0.9281418	-312.3926	1.346805	315	
331.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4423	1.8	329.4288	0	0.2634801	0	0.9646649	12.72176	8.161224	-0.9164046	-312.4423	1.346179	315	
331.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4938	1.8	329.1089	0	0.2660994	0	0.9639456	12.72183	8.150452	-0.9172047	-312.4938	1.345532	315	
331.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5412	1.8	328.8911	0	0.2712911	0	0.9624974	12.74018	8.185089	-0.9052438	-312.5412	1.344936	315	
331.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5939	1.8	328.4783	0	0.2738637	0	0.9617685	12.74067	8.177277	-0.895295	-312.5939	1.344274	315	
331.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6431	1.8	328.1678	0	0.2764209	0	0.9610367	12.7309	8.180054	-0.8839906	-312.6431	1.343657	315	
331.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6875	1.8	327.9595	0	0.2789627	0	0.9603019	12.71636	8.209412	-0.8950776	-312.6875	1.3431	315	
331.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7352	1.8	327.6536	0	0.2814893	0	0.9595644	12.73327	8.213745	-0.9098252	-312.7352	1.342502	315	
331.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7779	1.8	327.45	0	0.2864971	0	0.9580811	12.69853	8.249359	-0.9052258	-312.7779	1.341968	315	
331.5363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8277	1.8	327.0514	0	0.2889784	0	0.9573357	12.69906	8.241608	-0.8988107	-312.8277	1.341343	315	
331.5563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8731	1.8	326.755	0	0.2914449	0	0.9565877	12.70307	8.251587	-0.887772	-312.8731	1.340775	315	
331.5763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9133	1.8	326.5608	0	0.2938965	0	0.9558373	12.67893	8.294281	-0.8868415	-312.9133	1.340272	315	
331.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9572	1.8	326.2691	0	0.2963333	0	0.9550846	12.67893	8.294281	-0.8868415	-312.9572	1.339723	315	
331.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9961	1.8	326.0797	0	0.3011631	0	0.9535727	12.64239	8.360046	-0.8589902	-312.9961	1.339238	315	
331.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0421	1.8	325.6952	0	0.3035561	0	0.9528136	12.63277	8.387695	-0.8494765	-313.0421	1.338662	315	
331.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0838	1.8	325.4129	0	0.3059348	0	0.9520525	12.62268	8.426605	-0.8461437	-313.0838	1.338142	315	
331.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1205	1.8	325.2329	0	0.3082991	0	0.9512895	12.62701	8.497131	-0.8414059	-313.1205	1.337685	315	
331.6963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1605	1.8	324.9554	0	0.3106491	0	0.9505247	12.63019	8.518921	-0.8470448	-313.1605	1.337186	315	
331.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.196	1.8	324.7801	0	0.3153067	0	0.9489899	12.67877	8.740479	-0.8269851	-313.196	1.336744	315	
331.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2373	1.8	324.4097	0	0.3176144	0	0.94822	12.69476	8.830902	-0.8038514	-313.2373	1.336228	315	
331.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.275	1.8	324.1416	0	0.3199082	0	0.9474486	12.7018	8.87735	-0.8079225	-313.275	1.335759	315	
331.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3085	1.8	323.9758	0	0.3221881	0	0.9466757	12.68655	9.032074	-0.7890975	-313.3085	1.335342	315	
331.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3442	1.8	323.7124	0	0.3244542	0	0.9459015	12.67041	9.141266	-0.7770019	-313.3442	1.334898	315	
331.8162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3766	1.8	323.5513	0	0.3289453	0	0.944349	12.62849	9.245087	-0.7850839	-313.3766	1.334496	315	
331.8362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4113	1.8	323.195	0	0.3311705	0	0.9435709	12.61147	9.301819	-0.7837535	-313.4113	1.334064	315	
331.8562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4442	1.8	322.9411	0	0.3333822	0	0.9427918	12.58691	9.330597	-0.7875428	-313.4442	1.333655	315	
331.8762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4747	1.8	322.7896	0	0.3355806	0	0.9420115	12.55948	9.401642	-0.7882593	-313.4747	1.333276	315	
331.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5039	1.8	322.5404	0	0.3399373	0	0.9404481	12.47304	9.466309	-0.8427637	-313.5039	1.332913	315	
331.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.532	1.8	322.4952	0	0.3420959	0	0.9396651	12.43026	9.496246	-0.8632324	-313.532	1.332564	315	
331.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5609	1.8	322.3525	0	0.3442414	0	0.9388812	12.40196	9.539795	-0.8764472	-313.5609	1.332206	315	
331.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5884	1.8	322.1121	0	0.3463739	0	0.9380966	12.39842	9.547058	-0.8792963	-313.5884	1.331865	315	
331.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6161	1.8	321.9741	0	0.3484934	0	0.9373112	12.36692	9.597382	-0.8884174	-313.6161	1.331521	315	
331.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6371	1.8	321.7387	0	0.352694	0	0.9357387	12.31101	9.683441	-0.9010277	-313.6371	1.331261	315	
332.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6673	1.8	321.7064	0	0.3547752	0	0.9349517	12.27009	9.75354	-0.8873905	-313.6673	1.330887	315	
332.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6935	1.8	321.5765	0	0.3568437	0	0.9341641	12.19541	9.904327	-0.8634162	-313.6935	1.330562	315	
332.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7126	1.8	321.3492	0	0.3588997	0	0.9333761	12.16951	10.04794	-0.8386581	-313.7126	1.330325	315	
332.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7379	1.8	321.2241	0	0.3609432	0	0.9325879	12.12216	10.19254	-0.8305947	-313.7379	1.330013	315	
332.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7617	1.8	321.2007	0	0.364993	0	0.9310104	12.05855	10.55728	-0.8320702	-313.7617	1.329718	315	
332.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7869	1.8	320.982	0	0.3669994	0	0.9302213	12.02479	10.73489	-0.8437475	-313.7869	1.329406	315	
332.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8106	1.8	320.8657	0	0.3689936	0	0.929432	11.99158	10.922	-0.8373694	-313.8106	1.329113	315	
332.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8355	1.8	320.6518	0	0.3709758	0	0.9286426	11.95736	11.09692	-0.8634369	-313.8355	1.328805	315	
332.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8583	1.8	320.5402	0	0.3729458	0	0.9278532	11.92265	11.24765	-0.8981506	-313.8583	1.328523	315	
332.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8803	1.8	320.5297	0	0.3768501	0	0.9262743	11.87816	11.53455	-0.9625109	-313.8803	1.328251	315	
332.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9026	1.8	320.3239	0	0.3787844	0	0.925485	11.85598	11.62411	-1.036771	-313.9026	1.327976	315	
332.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.924	1.8	320.2205	0	0.380707	0	0.9246958	11.85562	11.67233	-1.07226	-313.924	1.327711	315	
332.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9514	1.8	320.0196	0	0.3826179	0	0.9239067	11.84379	11.78467	-1.169928	-313.9514	1.327373	315	
332.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9719	1.8	319.9209	0	0.3845171	0	0.9231179	11.83911	11.82782	-1.237175	-313.9719	1.32712	315	
332.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0023	1.8	319.9214	0	0.388281	0	0.9215411	11.82536	11.83273	-1.36974	-314.0023	1.326745	315	
332.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0115	1.8	319.7278	0	0.3901457	0	0.9207532	11.82078	11.85016	-1.421093	-314.0115	1.326631	315	
332.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0207	1.8	319.5342	0	0.3919992	0	0.9199656	11.81967	11.83087	-1.450322	-314.0207	1.326518	315	
332.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0299	1.8	319.3406	0	0.3938413	0	0.9191785	11.82855	11.81659	-1.50053	-314.0299	1.326404	315	
332.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0392	1.8	319.147	0	0.3956723	0	0.9183918	11.842	11.81848	-1.528865	-314.0392	1.32629	315	
332.3959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0484	1.8	318.9534	0	0.3993008	0	0.91682	11.89297	11.78616	-1.567393	-314.0484	1.326177	315	
332.4159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0576	1.8	318.7598	0	0.4010985	0	0.9160349	11.91408	11.80447	-1.573801	-314.0576	1.326063	315	
332.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0668	1.8	318.5662	0	0.4028852	0	0.9152505	11.91784	11.80383	-1.563427	-314.0668	1.325949	315	
332.4558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.076	1.8	318.3726	0	0.4046611	0	0.9144667	11.89754	11.81671	-1.548042	-314.076	1.325835	315	
332.4758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0852	1.8	318.179	0	0.4064262	0	0.9136837	11.89783	11.82703	-1.543887	-314.0852	1.325722	315	
332.4958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0945	1.8	317.9854	0	0.4099241	0	0.9121196	11.90493	11.83792	-1.546884	-314.0945	1.325608	315	
332.5158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1037	1.8	317.7917	0	0.4116571	0	0.9113388	11.90552	11.85858	-1.53857	-314.1037	1.325495	315	
332.5358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1129	1.8	317.5981	0	0.4133796	0	0.9105588	11.89158	11.84677	-1.521375	-314.1129	1.325381	315	
332.5558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1221	1.8	317.4045	0	0.4150916	0	0.9097797	11.8882	11.84274	-1.514533	-314.1221	1.325268	315	
332.5758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1313	1.8	317.2109	0	0.4184844	0	0.908224	11.8846	11.83194	-1.51162	-314.1313	1.325154	315	
332.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1405	1.8	317.0173	0	0.4201653	0	0.9074476	11.90954	11.82773	-1.498585	-314.1405	1.32504	315	
332.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1497	1.8	316.8237	0	0.421836	0	0.9066722	11.92057	11.82272	-1.474662	-314.1497	1.324927	315	
