#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
419.7479	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7267	1.8	-303.4372	0	0	0	1	15.11902	5.198792	-2.013093	315	10	-315	
419.7679	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6474	1.8	-303.6544	0	0	0	1	15.14174	5.186035	-2.033848	315	10	-315	
419.7878	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	318.623	1.8	-303.953	0	0	0	1	15.14941	5.149445	-2.104948	315	10	-315	
419.8078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4967	1.8	-304.0781	0	0	0	1	15.1463	5.116516	-2.135981	315	10	-315	
419.8278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4229	1.8	-304.2866	0	0	0	1	15.13957	5.080017	-2.163461	315	10	-315	
419.8478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4168	1.8	-304.5663	0	0	0	1	15.11711	5.016235	-2.171068	315	10	-315	
419.8678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3456	1.8	-304.7685	0	0	0	1	15.12689	4.96579	-2.169573	315	10	-315	
419.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3617	1.8	-305.017	0	0	0	1	15.20711	4.94278	-2.094123	315	10	-315	
419.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2087	1.8	-305.161	0	0	0	1	15.28535	4.987671	-2.054407	315	10	-315	
419.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1425	1.8	-305.3539	0	0	0	1	15.37664	5.110046	-2.036516	315	10	-315	
419.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1758	1.8	-305.5473	0	0	0	1	15.38829	5.152374	-2.029921	315	10	-315	
419.9677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.11	1.8	-305.734	0	0	0	1	15.37333	5.361877	-2.075581	315	10	-315	
419.9877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2283	1.8	-305.8478	0	0	0	1	15.33196	5.424225	-2.119058	315	10	-315	
420.0077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2527	1.8	-305.9947	0	0	0	1	15.29835	5.445862	-2.188227	315	10	-315	
420.0277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1841	1.8	-306.1741	0	0	0	1	15.27402	5.475708	-2.232721	315	10	-315	
420.0477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2006	1.8	-306.299	0	0	0	1	15.24691	5.479126	-2.26543	315	10	-315	
420.0677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1326	1.8	-306.4738	0	0	0	1	15.15393	5.479004	-2.324696	315	10	-315	
420.0877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2174	1.8	-306.5222	0	0	0	1	15.13562	5.476501	-2.334	315	10	-315	
420.1077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2245	1.8	-306.6313	0	0	0	1	15.1142	5.45874	-2.330309	315	10	-315	
420.1277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1549	1.8	-306.8014	0	0	0	1	15.08672	5.440033	-2.319214	315	10	-315	
420.1476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1582	1.8	-306.9007	0	0	0	1	15.06695	5.446014	-2.30289	315	10	-315	
420.1676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0897	1.8	-307.0664	0	0	0	1	14.97725	5.444611	-2.235605	315	10	-315	
420.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1551	1.8	-307.0863	0	0	0	1	14.97725	5.444611	-2.235605	315	10	-315	
420.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1524	1.8	-307.1772	0	0	0	1	14.92986	5.494263	-2.223585	315	10	-315	
420.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.083	1.8	-307.3394	0	0	0	1	14.90811	5.502594	-2.23157	315	10	-315	
420.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0791	1.8	-307.4235	0	0	0	1	14.89021	5.51413	-2.236058	315	10	-315	
420.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0111	1.8	-307.5814	0	0	0	1	14.75546	5.546295	-2.257292	315	10	-315	
420.2876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0645	1.8	-307.5838	0	0	0	1	14.69662	5.553192	-2.244748	315	10	-315	
420.3076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0563	1.8	-307.6625	0	0	0	1	14.65111	5.56073	-2.240281	315	10	-315	
420.3275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9877	1.8	-307.818	0	0	0	1	14.59496	5.532104	-2.234725	315	10	-315	
420.3475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9794	1.8	-307.8911	0	0	0	1	14.55647	5.532288	-2.231527	315	10	-315	
420.3675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9125	1.8	-308.0423	0	0	0	1	14.47671	5.517609	-2.254382	315	10	-315	
420.3875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.958	1.8	-308.0324	0	0	0	1	14.4459	5.513336	-2.241621	315	10	-315	
420.4075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9465	1.8	-308.102	0	0	0	1	14.43685	5.500854	-2.220831	315	10	-315	
420.4275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.879	1.8	-308.2516	0	0	0	1	14.43185	5.516907	-2.20143	315	10	-315	
420.4475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8681	1.8	-308.3161	0	0	0	1	14.43777	5.521698	-2.215585	315	10	-315	
420.4675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7479	1.8	-308.5424	0	0	0	1	14.43684	5.548279	-2.230763	315	10	-315	
420.4875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6844	1.8	-308.6835	0	0	0	1	14.43386	5.554993	-2.226421	315	10	-315	
420.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6765	1.8	-308.7388	0	0	0	1	14.40599	5.580536	-2.22895	315	10	-315	
420.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6149	1.8	-308.8757	0	0	0	1	14.3794	5.600983	-2.214423	315	10	-315	
420.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6079	1.8	-308.9262	0	0	0	1	14.31249	5.60907	-2.215266	315	10	-315	
420.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4958	1.8	-309.1412	0	0	0	1	14.26824	5.62973	-2.199271	315	10	-315	
420.5874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4383	1.8	-309.2696	0	0	0	1	14.21381	5.639191	-2.176376	315	10	-315	
420.6074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4344	1.8	-309.3111	0	0	0	1	14.15859	5.660492	-2.170098	315	10	-315	
420.6274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3788	1.8	-309.4354	0	0	0	1	14.08556	5.667633	-2.160015	315	10	-315	
420.6474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3758	1.8	-309.4721	0	0	0	1	13.9599	5.686005	-2.148216	315	10	-315	
420.6674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2717	1.8	-309.6758	0	0	0	1	13.90686	5.683228	-2.151186	315	10	-315	
420.6873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2203	1.8	-309.7917	0	0	0	1	13.85217	5.703888	-2.134457	315	10	-315	
420.7073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2204	1.8	-309.8195	0	0	0	1	13.80064	5.713959	-2.12244	315	10	-315	
420.7273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1708	1.8	-309.9313	0	0	0	1	13.76204	5.710632	-2.119572	315	10	-315	
420.7473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1717	1.8	-309.9545	0	0	0	1	13.64097	5.698792	-2.089569	315	10	-315	
420.7673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0757	1.8	-310.1471	0	0	0	1	13.56134	5.698242	-2.072586	315	10	-315	
420.7873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0302	1.8	-310.2507	0	0	0	1	13.467	5.709351	-2.067591	315	10	-315	
420.8073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0338	1.8	-310.2651	0	0	0	1	13.38534	5.707245	-2.075203	315	10	-315	
420.8273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.99	1.8	-310.365	0	0	0	1	13.2877	5.714508	-2.066742	315	10	-315	
420.8473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.994	1.8	-310.3751	0	0	0	1	13.13996	5.719421	-2.064917	315	10	-315	
420.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	12.91878	5.767822	-2.071596	315	10	-315	
420.8872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.82241	5.777069	-2.091307	315	10	-315	
420.9072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.701	5.819397	-2.124212	315	10	-315	
420.9272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.59363	5.836273	-2.14954	315	10	-315	
420.9472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.37368	5.882538	-2.185001	315	10	-315	
420.9672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.27348	5.888153	-2.208284	315	10	-315	
420.9872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.16242	5.897675	-2.23749	315	10	-315	
421.0072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	12.11687	5.922882	-2.242743	315	10	-315	
421.0272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.9695	5.941071	-2.243923	315	10	-315	
421.0471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.74893	5.965332	-2.284698	315	10	-315	
421.0671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.59877	6.000061	-2.326913	315	10	-315	
421.0871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.59877	6.000061	-2.326913	315	10	-315	
421.1071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.47404	6.059204	-2.362597	315	10	-315	
421.1271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.36379	6.103363	-2.39351	315	10	-315	
421.1471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.28786	6.112335	-2.422154	315	10	-315	
421.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.12964	6.136444	-2.47878	315	10	-315	
421.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	11.04364	6.148407	-2.503005	315	10	-315	
421.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.96115	6.145813	-2.524889	315	10	-315	
421.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.90092	6.153137	-2.533868	315	10	-315	
421.247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.76175	6.136169	-2.55923	315	10	-315	
421.267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.71966	6.132324	-2.556149	315	10	-315	
421.287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.61206	6.13797	-2.540458	315	10	-315	
421.307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.5586	6.15625	-2.55641	315	10	-315	
421.327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.40561	6.207062	-2.598111	315	10	-315	
421.347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.33727	6.211365	-2.620729	315	10	-315	
421.367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.32309	6.229248	-2.629289	315	10	-315	
421.387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.25086	6.237366	-2.658457	315	10	-315	
421.407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.22073	6.224243	-2.681409	315	10	-315	
421.4269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.16511	6.21524	-2.716181	315	10	-315	
421.4469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.13104	6.191437	-2.742935	315	10	-315	
421.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.11772	6.168274	-2.771132	315	10	-315	
421.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.08819	6.158264	-2.786923	315	10	-315	
421.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.06211	6.108765	-2.790912	315	10	-315	
421.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.994867	5.972076	-2.753805	315	10	-315	
421.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.967197	5.917847	-2.729637	315	10	-315	
421.5669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.964378	5.881378	-2.710158	315	10	-315	
421.5869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.94556	5.800873	-2.65637	315	10	-315	
421.6068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.943825	5.770935	-2.626118	315	10	-315	
421.6268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.968487	5.729462	-2.566832	315	10	-315	
421.6468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.9974	5.721863	-2.555536	315	10	-315	
421.6668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.02131	5.728668	-2.476274	315	10	-315	
421.6868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.04217	5.740875	-2.438729	315	10	-315	
421.7068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.10489	5.74646	-2.40132	315	10	-315	
421.7268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.12856	5.755554	-2.371159	315	10	-315	
421.7468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.16403	5.762543	-2.370203	315	10	-315	
421.7668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.19199	5.766388	-2.372241	315	10	-315	
421.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.2527	5.780396	-2.362326	315	10	-315	
421.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.37496	5.845825	-2.389859	315	10	-315	
421.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.39319	5.8992	-2.395528	315	10	-315	
421.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.40764	5.942078	-2.401419	315	10	-315	
421.8667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.418	5.967285	-2.411472	315	10	-315	
421.8867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.40422	6.0065	-2.418859	315	10	-315	
421.9067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.36291	6.080963	-2.429293	315	10	-315	
421.9267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.34197	6.113037	-2.436525	315	10	-315	
421.9467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.3189	6.169281	-2.431776	315	10	-315	
421.9666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.30561	6.197357	-2.429282	315	10	-315	
421.9866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.30323	6.268158	-2.436008	315	10	-315	
422.0066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.25581	6.358856	-2.487462	315	10	-315	
422.0266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.20846	6.374146	-2.514702	315	10	-315	
422.0466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.16203	6.385193	-2.528187	315	10	-315	
422.0666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.12371	6.416931	-2.534256	315	10	-315	
422.0866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.08144	6.42392	-2.537737	315	10	-315	
422.1066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	10.00175	6.458374	-2.533568	315	10	-315	
422.1266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.937455	6.465668	-2.553067	315	10	-315	
422.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.876743	6.473083	-2.56924	315	10	-315	
422.1665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.813553	6.479675	-2.571236	315	10	-315	
422.1865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.746038	6.458221	-2.574194	315	10	-315	
422.2065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.588881	6.456177	-2.562559	315	10	-315	
422.2265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.497818	6.480072	-2.568787	315	10	-315	
422.2465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.445692	6.489929	-2.564461	315	10	-315	
422.2665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.37513	6.500183	-2.57281	315	10	-315	
422.2865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.295139	6.523956	-2.569317	315	10	-315	
422.3065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.152569	6.518005	-2.548458	315	10	-315	
422.3264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	9.01038	6.493927	-2.51787	315	10	-315	
422.3464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9989	1.8	-315.0022	0	0	0	1	8.914965	6.457489	-2.515771	315	10	-315	
