#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
19.86026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1335959	-0.002624512	-0.09347486	0	0	0	
19.88026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1397967	-0.01348877	-0.09885693	0	0	0	
19.90026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1385107	0.008666992	-0.1077077	0	0	0	
19.92027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.164391	0.03009033	-0.1247311	0	0	0	
19.94027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1853991	0.02261353	-0.1251609	0	0	0	
19.96027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2072911	0.02529907	-0.1215069	0	0	0	
19.98027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2149649	0.03186035	-0.1187627	0	0	0	
20.00027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2541275	-0.007324219	-0.09608674	0	0	0	
20.02027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2498965	-0.01541138	-0.07820582	0	0	0	
20.04027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2330546	-0.02233887	-0.0723412	0	0	0	
20.06027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2301774	-0.01501465	-0.06777263	0	0	0	
20.08027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2237782	-0.02615356	-0.06395459	0	0	0	
20.10027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2431798	-0.0322876	-0.03207159	0	0	0	
20.12027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2971892	-0.07574463	-0.005108833	0	0	0	
20.14027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4078979	-0.1319275	0.02208114	0	0	0	
20.16027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.5283408	-0.2006226	0.0644083	0	0	0	
20.18027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.6981235	-0.2970581	0.1033161	0	0	0	
20.20027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.045072	-0.5877075	0.185689	0	0	0	
20.22027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.219316	-0.7469482	0.2285689	0	0	0	
20.24027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.410961	-0.9035034	0.2681954	0	0	0	
20.26027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.597549	-1.075653	0.3176736	0	0	0	
20.28027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.786878	-1.234863	0.3814528	0	0	0	
20.30027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.22173	-1.479706	0.5183151	0	0	0	
20.32027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.442564	-1.573486	0.5738255	0	0	0	
20.34027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.674381	-1.66748	0.6092373	0	0	0	
20.36028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.924478	-1.770172	0.6473277	0	0	0	
20.38028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	3.169316	-1.851227	0.6738155	0	0	0	
20.40028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	3.693713	-1.967987	0.702646	0	0	0	
20.42028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	3.806933	-1.977966	0.7131715	0	0	0	
20.44028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.338008	-2.054443	0.7369258	0	0	0	
20.46028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.610815	-2.044067	0.7418787	0	0	0	
20.48028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.876006	-2.073853	0.7402636	0	0	0	
20.50028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.412303	-2.085571	0.7126318	0	0	0	
20.52028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.542701	-2.103119	0.7011206	0	0	0	
20.54028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.958899	-2.108826	0.6996845	0	0	0	
20.56028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.09943	-2.107666	0.7028661	0	0	0	
20.58028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.519767	-2.115387	0.7040739	0	0	0	
20.60028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.089883	-2.071075	0.6814088	0	0	0	
20.62028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.346262	-2.05954	0.6687496	0	0	0	
20.64028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.615728	-2.033997	0.6520705	0	0	0	
20.66028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.859715	-1.993896	0.6493851	0	0	0	
20.68028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.322321	-1.917572	0.6091723	0	0	0	
20.70028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.566397	-1.840363	0.5729438	0	0	0	
20.72028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.919952	-1.730103	0.526083	0	0	0	
20.74028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.174038	-1.672272	0.4825159	0	0	0	
20.76028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.427217	-1.604919	0.4551506	0	0	0	
20.78028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.931356	-1.49649	0.4193759	0	0	0	
20.80029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.1839	-1.458801	0.3848391	0	0	0	
20.82029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.43345	-1.425293	0.3503983	0	0	0	
20.84029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.68338	-1.399567	0.3184276	0	0	0	
20.86029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.94733	-1.379272	0.2832404	0	0	0	
20.88029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	11.4542	-1.36142	0.2490879	0	0	0	
20.90029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	11.82877	-1.358032	0.2246711	0	0	0	
20.92029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.06097	-1.35025	0.1897151	0	0	0	
20.94029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.17512	-1.349518	0.1774814	0	0	0	
20.96029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.49224	-1.339081	0.1716483	0	0	0	
20.98029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	12.8901	-1.288635	0.1738105	0	0	0	
21.00029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.11861	-1.272949	0.1557434	0	0	0	
21.02029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.22504	-1.262848	0.1610992	0	0	0	
21.04029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.52204	-1.238068	0.1440294	0	0	0	
21.06029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.71237	-1.237091	0.1515527	0	0	0	
21.08029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.03591	-1.183807	0.1393576	0	0	0	
21.10029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.17853	-1.187073	0.1435168	0	0	0	
21.12029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.34279	-1.152435	0.1333306	0	0	0	
21.14029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.39432	-1.111511	0.1397762	0	0	0	
21.16029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.39432	-1.111511	0.1397762	0	0	0	
21.18029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.50305	-0.9882813	0.1130831	0	0	0	
21.20029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.4862	-0.9000244	0.1078341	0	0	0	
21.22029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.46737	-0.8704834	0.08787084	0	0	0	
21.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.42343	-0.8217773	0.09020162	0	0	0	
21.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.26126	-0.7200317	0.06816101	0	0	0	
21.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.12813	-0.6531372	0.04167151	0	0	0	
21.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	14.03617	-0.6158752	0.0386436	0	0	0	
21.3203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.76188	-0.5332336	0.01283908	0	0	0	
21.3403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	13.1613	-0.375824	-0.011024	0	0	0	
21.3603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	11.62871	0.0390625	-0.02419996	0	0	0	
21.3803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.91737	0.212738	-0.06435323	0	0	0	
21.4003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	10.19535	0.3728333	-0.09213114	0	0	0	
21.4203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	9.476723	0.5359497	-0.1321836	0	0	0	
21.4403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.747721	0.6612549	-0.1990395	0	0	0	
21.4603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.266757	0.9263916	-0.3196969	0	0	0	
21.4803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.478199	1.043365	-0.3816903	0	0	0	
21.5003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.655717	1.19693	-0.4423103	0	0	0	
21.5203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.805598	1.324432	-0.5032787	0	0	0	
21.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.377003	1.371704	-0.5355115	0	0	0	
21.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.280962	1.540253	-0.6710277	0	0	0	
21.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.13462	1.579163	-0.7413375	0	0	0	
21.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4020391	1.559875	-0.7977328	0	0	0	
21.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.3061767	1.538239	-0.8363576	0	0	0	
21.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.9551411	1.496948	-0.8564906	0	0	0	
21.66031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.871661	1.403656	-0.8837812	0	0	0	
21.68031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-2.712142	1.298004	-0.9218378	0	0	0	
21.70031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-3.229192	1.210938	-0.9549429	0	0	0	
21.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-3.716288	1.142487	-0.9806914	0	0	0	
21.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-4.143507	1.09201	-1.032265	0	0	0	
21.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-4.922997	0.9844666	-1.08628	0	0	0	
21.78031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.216789	0.9506531	-1.079561	0	0	0	
21.80031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.467041	0.884552	-1.083968	0	0	0	
21.82031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.570852	0.8798523	-1.067509	0	0	0	
21.84031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.896247	0.8117065	-1.031201	0	0	0	
21.86031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-6.082537	0.7411194	-0.9885156	0	0	0	
21.88031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-6.114228	0.7047729	-0.9592326	0	0	0	
21.90031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-6.05419	0.676239	-0.9340031	0	0	0	
21.92031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.929452	0.6205444	-0.8983455	0	0	0	
21.94031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.744177	0.5682983	-0.861975	0	0	0	
21.96031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-5.060648	0.4395752	-0.8023741	0	0	0	
21.98031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-4.572069	0.3717041	-0.7529082	0	0	0	
22.00031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-4.288597	0.3279724	-0.7262695	0	0	0	
22.02031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-3.345804	0.2214355	-0.6724844	0	0	0	
22.04031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.509877	-0.03457642	-0.5533364	0	0	0	
22.06031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.118198	-0.0993042	-0.519649	0	0	0	
22.08031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08660316	-0.2232056	-0.3819683	0	0	0	
22.10032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.893846	-0.3071289	-0.293221	0	0	0	
22.12032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.721415	-0.3899841	-0.2158411	0	0	0	
22.14032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	3.352723	-0.5409851	-0.05089903	0	0	0	
22.16032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.184036	-0.5865784	0.009703398	0	0	0	
22.18032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	4.984764	-0.6377563	0.05328631	0	0	0	
22.20032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.732504	-0.6899109	0.09478426	0	0	0	
22.22032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.419825	-0.7192078	0.1348898	0	0	0	
22.24032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.631553	-0.7881775	0.2164265	0	0	0	
22.26032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.147337	-0.7869873	0.2684891	0	0	0	
22.28032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.836285	-0.7926941	0.3047991	0	0	0	
