#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
393.3224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9066	1.796851	306.1133	0	0.3058388	0	0.9520833	13.09713	5.89212	-0.8137383	-315	10	315	
393.3424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.978	1.79937	306.371	0	0.3121132	0	0.9500449	13.06301	5.923523	-0.8042738	-315	10	315	
393.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9985	1.799874	306.5416	0	0.3245232	0	0.9458778	12.9394	5.990448	-0.8213623	-315	10	315	
393.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9656	1.799975	306.5232	0	0.3306589	0	0.9437503	12.87583	6.045807	-0.8437042	-315	10	315	
393.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9602	1.799995	306.5985	0	0.3367487	0	0.9415945	12.80932	6.097137	-0.8664992	-315	10	315	
393.4223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9817	1.799999	306.7677	0	0.3427927	0	0.9394111	12.74116	6.139404	-0.9015248	-315	10	315	
393.4423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9792	1.8	306.8374	0	0.348791	0	0.9372005	12.6867	6.168274	-0.9118474	-315	10	315	
393.4623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0002	1.8	307.0019	0	0.3606511	0	0.9327008	12.60114	6.245178	-1.003172	-315	10	315	
393.4823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9809	1.8	306.975	0	0.3665132	0	0.9304129	12.57253	6.284698	-1.043083	-315	10	315	
393.5023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9822	1.8	307.0435	0	0.3723302	0	0.9281003	12.53266	6.326782	-1.109905	-315	10	315	
393.5223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0038	1.8	307.2075	0	0.3781023	0	0.9257638	12.49652	6.363251	-1.149523	-315	10	315	
393.5423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0055	1.8	307.2711	0	0.3895122	0	0.9210213	12.45251	6.37796	-1.192206	-315	10	315	
393.5623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0456	1.8	307.526	0	0.3951505	0	0.9186164	12.43237	6.410004	-1.212939	-315	10	315	
393.5822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0659	1.8	307.6805	0	0.4007445	0	0.9161898	12.42339	6.42569	-1.23424	-315	10	315	
393.6022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0671	1.8	307.7345	0	0.4062945	0	0.9137422	12.41586	6.417053	-1.267085	-315	10	315	
393.6222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0868	1.8	307.8842	0	0.4118006	0	0.9112741	12.39754	6.430847	-1.273408	-315	10	315	
393.6422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0881	1.8	307.9333	0	0.4226817	0	0.9062783	12.37035	6.436493	-1.294512	-315	10	315	
393.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1247	1.8	308.1743	0	0.4280573	0	0.9037517	12.33364	6.436584	-1.301236	-315	10	315	
393.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.143	1.8	308.3146	0	0.4333896	0	0.9012067	12.30498	6.423218	-1.300469	-315	10	315	
393.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1436	1.8	308.3541	0	0.4386791	0	0.8986438	12.24359	6.417358	-1.309171	-315	10	315	
393.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1613	1.8	308.4897	0	0.4439258	0	0.8960636	12.21545	6.4104	-1.300156	-315	10	315	
393.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1618	1.8	308.5243	0	0.4542918	0	0.8908529	12.18465	6.406769	-1.290348	-315	10	315	
393.7621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1954	1.8	308.7513	0	0.4594116	0	0.8882235	12.12391	6.418823	-1.292418	-315	10	315	
393.7821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2118	1.8	308.8774	0	0.4644894	0	0.8855787	12.1181	6.436371	-1.281584	-315	10	315	
393.8021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2115	1.8	308.9025	0	0.4695255	0	0.8829189	12.09739	6.428802	-1.273516	-315	10	315	
393.8221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2272	1.8	309.0239	0	0.4745202	0	0.8802446	12.10457	6.435883	-1.273075	-315	10	315	
393.8421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2267	1.8	309.0442	0	0.484386	0	0.8748544	12.07311	6.448517	-1.267492	-315	10	315	
393.8621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2574	1.8	309.2572	0	0.4892575	0	0.8721393	12.0649	6.444733	-1.242243	-315	10	315	
393.8821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2719	1.8	309.3691	0	0.4940885	0	0.8694116	12.04153	6.436005	-1.226957	-315	10	315	
393.9021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3014	1.8	309.5775	0	0.498879	0	0.8666717	12.02824	6.397064	-1.217981	-315	10	315	
393.9221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3152	1.8	309.6846	0	0.5036294	0	0.8639199	12.02429	6.355438	-1.217611	-315	10	315	
393.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3136	1.8	309.6907	0	0.5130106	0	0.8583823	12.00607	6.314636	-1.215506	-315	10	315	
393.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3416	1.8	309.8897	0	0.5176419	0	0.8555974	11.97857	6.299377	-1.204423	-315	10	315	
393.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3541	1.8	309.9875	0	0.522234	0	0.8528023	11.96301	6.292877	-1.182419	-315	10	315	
394.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3811	1.8	310.1819	0	0.526787	0	0.8499973	11.94205	6.297516	-1.179337	-315	10	315	
394.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4081	1.8	310.3763	0	0.5313012	0	0.847183	11.88478	6.326843	-1.150241	-315	10	315	
394.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4351	1.8	310.5706	0	0.5402142	0	0.8415276	11.8141	6.428711	-1.117986	-315	10	315	
394.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.462	1.8	310.765	0	0.5446135	0	0.8386872	11.78476	6.466797	-1.129762	-315	10	315	
394.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.489	1.8	310.9594	0	0.5489749	0	0.8358389	11.75766	6.509033	-1.123238	-315	10	315	
394.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.516	1.8	311.1537	0	0.5532987	0	0.832983	11.7487	6.564636	-1.112835	-315	10	315	
394.1219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.543	1.8	311.3481	0	0.5618344	0	0.8272498	11.74434	6.610413	-1.090305	-315	10	315	
394.1419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5699	1.8	311.5425	0	0.5660468	0	0.8243732	11.74606	6.671112	-1.04806	-315	10	315	
394.1619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5969	1.8	311.7368	0	0.5702225	0	0.8214903	11.73125	6.705627	-1.022799	-315	10	315	
394.1819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6239	1.8	311.9312	0	0.5743617	0	0.8186016	11.72749	6.752014	-1.02521	-315	10	315	
394.2019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6509	1.8	312.1256	0	0.5784648	0	0.8157074	11.70149	6.813263	-0.9764428	-315	10	315	
394.2219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6779	1.8	312.3199	0	0.5865633	0	0.8099034	11.68398	6.940552	-0.9173582	-315	10	315	
394.2419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7048	1.8	312.5143	0	0.5905593	0	0.8069943	11.65875	7.041931	-0.8583863	-315	10	315	
394.2619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7318	1.8	312.7087	0	0.59452	0	0.8040808	11.59499	7.211334	-0.7626879	-315	10	315	
394.2819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7588	1.8	312.903	0	0.5984457	0	0.8011634	11.52094	7.432251	-0.6362183	-315	10	315	
394.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7858	1.8	313.0974	0	0.6023366	0	0.7982422	11.42636	7.719879	-0.4933989	-315	10	315	
394.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8127	1.8	313.2918	0	0.6100152	0	0.7923898	11.25167	8.462708	-0.1653705	-315	10	315	
394.3418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8397	1.8	313.4861	0	0.6138033	0	0.789459	11.18452	8.857056	-0.02706218	-315	10	315	
394.3618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8667	1.8	313.6805	0	0.6175576	0	0.7865256	11.15631	9.269196	0.0819788	-315	10	315	
394.3818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8937	1.8	313.8749	0	0.6212783	0	0.7835899	11.14742	9.452057	0.1374824	-315	10	315	
394.4018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9207	1.8	314.0692	0	0.6249658	0	0.7806521	11.11381	9.97702	0.2649014	-315	10	315	
394.4218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9476	1.8	314.2636	0	0.6322416	0	0.7747713	11.02629	10.58633	0.395311	-315	10	315	
394.4418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9746	1.8	314.458	0	0.6358305	0	0.7718288	11.01322	10.70911	0.405493	-315	10	315	
394.4618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0016	1.8	314.6523	0	0.6393869	0	0.7688851	10.9918	10.77478	0.3998599	-315	10	315	
394.4818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0286	1.8	314.8467	0	0.6429113	0	0.7659407	10.9705	10.79388	0.404461	-315	10	315	
394.5017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0555	1.8	315.0411	0	0.6464037	0	0.7629957	10.93065	10.71838	0.3950273	-315	10	315	
394.5217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0825	1.8	315.2354	0	0.6532937	0	0.7571045	10.82052	10.45523	0.4067626	-315	10	315	
394.5417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1095	1.8	315.4298	0	0.6566919	0	0.754159	10.77313	10.26346	0.4469929	-315	10	315	
394.5617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1365	1.8	315.6242	0	0.660059	0	0.7512138	10.72371	10.06543	0.504317	-315	10	315	
394.5817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1635	1.8	315.8185	0	0.6633955	0	0.7482691	10.70259	9.946777	0.5473822	-315	10	315	
394.6017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1904	1.8	316.0129	0	0.6667013	0	0.745325	10.63106	9.6185	0.6783668	-315	10	315	
394.6217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2174	1.8	316.2073	0	0.6732225	0	0.73944	10.59485	9.186127	0.9110991	-315	10	315	
394.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2444	1.8	316.4016	0	0.6764383	0	0.7364993	10.61821	9.060303	1.010011	-315	10	315	
394.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2714	1.8	316.596	0	0.6796245	0	0.7335602	10.62945	8.989349	1.051115	-315	10	315	
394.6816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2983	1.8	316.7904	0	0.6827813	0	0.7306228	10.63794	8.808563	1.170961	-315	10	315	
394.7016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3253	1.8	316.9847	0	0.685909	0	0.7276873	10.63574	8.73114	1.258325	-315	10	315	
394.7216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3523	1.8	317.1791	0	0.692078	0	0.7218227	10.62656	8.648468	1.381078	-315	10	315	
394.7416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3793	1.8	317.3735	0	0.6951197	0	0.7188941	10.61279	8.649841	1.4251	-315	10	315	
394.7616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4063	1.8	317.5678	0	0.6981332	0	0.715968	10.60407	8.64743	1.443215	-315	10	315	
394.7816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4332	1.8	317.7622	0	0.7011186	0	0.7130446	10.55784	8.714172	1.489701	-315	10	315	
394.8016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4602	1.8	317.9566	0	0.7070065	0	0.7072071	10.49115	8.797882	1.508562	-315	10	315	
394.8216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4872	1.8	318.1509	0	0.7099093	0	0.7042931	10.46692	8.835022	1.520011	-315	10	315	
394.8416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5142	1.8	318.3453	0	0.712785	0	0.7013826	10.45806	8.864258	1.504041	-315	10	315	
394.8615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5411	1.8	318.5397	0	0.7156338	0	0.6984757	10.44934	8.852905	1.485253	-315	10	315	
394.8815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5681	1.8	318.734	0	0.7184559	0	0.6955725	10.44934	8.852905	1.485253	-315	10	315	
394.9015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5951	1.8	318.9284	0	0.724021	0	0.689778	10.40533	8.729034	1.341742	-315	10	315	
394.9215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6221	1.8	319.1228	0	0.7267644	0	0.6868869	10.39068	8.666595	1.294168	-315	10	315	
394.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.649	1.8	319.3171	0	0.7294819	0	0.6840001	10.38951	8.607819	1.24246	-315	10	315	
394.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.676	1.8	319.5115	0	0.7321739	0	0.6811178	10.38597	8.603363	1.199448	-315	10	315	
394.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.703	1.8	319.7059	0	0.7348405	0	0.6782401	10.3759	8.579193	1.168094	-315	10	315	
395.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.73	1.8	319.9002	0	0.7400982	0	0.6724988	10.33415	8.615509	1.145461	-315	10	315	
395.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.757	1.8	320.0946	0	0.7426899	0	0.6696356	10.32112	8.663391	1.083028	-315	10	315	
395.0414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7695	1.8	320.1876	0	0.745257	0	0.6667774	10.31306	8.695129	1.074474	-315	10	315	
395.0614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7695	1.8	320.1839	0	0.7477996	0	0.6639245	10.30241	8.789398	1.001302	-315	10	315	
395.0814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7547	1.8	320.0838	0	0.7503182	0	0.6610768	10.30667	8.827087	0.9748495	-315	10	315	
395.1014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7251	1.8	319.8872	0	0.7552837	0	0.655398	10.36251	9.073425	0.8132474	-315	10	315	
395.1214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6955	1.8	319.6906	0	0.7577311	0	0.652567	10.38875	9.164551	0.7471797	-315	10	315	
395.1414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.666	1.8	319.494	0	0.7601551	0	0.6497418	10.40024	9.212708	0.6756341	-315	10	315	
395.1614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6364	1.8	319.2975	0	0.762556	0	0.6469223	10.38572	9.254395	0.6300849	-315	10	315	
395.1814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6068	1.8	319.1009	0	0.7649339	0	0.6441089	10.37961	9.281616	0.6028888	-315	10	315	
395.2014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5772	1.8	318.9043	0	0.7696216	0	0.6385003	10.33845	9.327148	0.4962224	-315	10	315	
395.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5477	1.8	318.7077	0	0.7719319	0	0.6357054	10.30693	9.338593	0.457947	-315	10	315	
395.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5181	1.8	318.5111	0	0.7742199	0	0.6329167	10.28649	9.299591	0.4286952	-315	10	315	
395.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4885	1.8	318.3145	0	0.776486	0	0.6301345	10.26563	9.280396	0.3919123	-315	10	315	
395.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.459	1.8	318.1179	0	0.7787303	0	0.6273589	10.2494	9.270233	0.3668096	-315	10	315	
395.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4294	1.8	317.9213	0	0.7831544	0	0.6218273	10.26375	9.20694	0.2918317	-315	10	315	
395.3213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3998	1.8	317.7247	0	0.7853345	0	0.6190717	10.2929	9.162231	0.2575639	-315	10	315	
395.3413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3702	1.8	317.5281	0	0.7874936	0	0.6163229	10.31673	9.166626	0.2455809	-315	10	315	
