#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
957.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8301	1.8	-318.714	0	0.8267577	0	0.5625581	9.664323	10.10425	-3.062793	312.8301	2.338565	-315	
957.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6809	1.8	-318.9692	0	0.8308094	0	0.5565571	9.665195	10.1373	-3.061884	312.6809	2.34071	-315	
957.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5318	1.8	-319.2245	0	0.8387199	0	0.5445631	9.633495	10.15741	-3.075016	312.5318	2.342858	-315	
957.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3826	1.8	-319.4797	0	0.84258	0	0.5385713	9.630003	10.16553	-3.080816	312.3826	2.345008	-315	
957.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2851	1.8	-319.6466	0	0.8463774	0	0.5325837	9.639549	10.14777	-3.083691	312.2851	2.346415	-315	
957.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2393	1.8	-319.725	0	0.8501127	0	0.5266009	9.63537	10.1456	-3.094344	312.2393	2.347077	-315	
957.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2427	1.8	-319.7191	0	0.8537865	0	0.5206234	9.622388	10.15512	-3.085301	312.2427	2.347028	-315	
957.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2953	1.8	-319.629	0	0.8609518	0	0.5086867	9.602267	10.15332	-3.123169	312.2953	2.346268	-315	
957.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4465	1.8	-319.3704	0	0.8644445	0	0.5027283	9.589092	10.16745	-3.120575	312.4465	2.344087	-315	
957.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.546	1.8	-319.2002	0	0.867878	0	0.4967774	9.588743	10.19165	-3.134918	312.546	2.342653	-315	
957.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6454	1.8	-319.0299	0	0.8712529	0	0.4908344	9.58813	10.21768	-3.163246	312.6454	2.341221	-315	
957.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7449	1.8	-318.8597	0	0.8745697	0	0.4848998	9.567912	10.24313	-3.162199	312.7449	2.339789	-315	
957.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8444	1.8	-318.6895	0	0.8810316	0	0.4730575	9.543313	10.27914	-3.184267	312.8444	2.338359	-315	
957.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9439	1.8	-318.5193	0	0.8841777	0	0.4671507	9.543447	10.30316	-3.198781	312.9439	2.336931	-315	
957.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0434	1.8	-318.349	0	0.8872681	0	0.4612541	9.536361	10.34308	-3.221296	313.0434	2.335504	-315	
957.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1429	1.8	-318.1788	0	0.8903033	0	0.4553681	9.525595	10.3602	-3.239663	313.1429	2.334077	-315	
957.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2424	1.8	-318.0086	0	0.8932838	0	0.4494931	9.529219	10.38431	-3.25435	313.2424	2.332653	-315	
957.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3419	1.8	-317.8383	0	0.8990833	0	0.4377777	9.55016	10.42505	-3.281906	313.3419	2.331229	-315	
957.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4413	1.8	-317.6681	0	0.9019033	0	0.4319381	9.561246	10.46002	-3.29556	313.4413	2.329807	-315	
957.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5408	1.8	-317.4979	0	0.904671	0	0.426111	9.565595	10.50256	-3.311386	313.5408	2.328386	-315	
957.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6403	1.8	-317.3277	0	0.9073867	0	0.4202968	9.569067	10.51489	-3.32054	313.6403	2.326966	-315	
957.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7398	1.8	-317.1574	0	0.9100512	0	0.414496	9.568736	10.52405	-3.333449	313.7398	2.325548	-315	
957.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8393	1.8	-316.9872	0	0.9152285	0	0.4029354	9.565637	10.54346	-3.341322	313.8393	2.324131	-315	
957.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9388	1.8	-316.817	0	0.9177424	0	0.3971764	9.525966	10.56134	-3.364917	313.9388	2.322715	-315	
958.0123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0383	1.8	-316.6468	0	0.9202071	0	0.3914319	9.500604	10.57523	-3.38638	314.0383	2.321301	-315	
958.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1378	1.8	-316.4765	0	0.9226233	0	0.3857024	9.472986	10.59784	-3.392457	314.1378	2.319888	-315	
958.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2372	1.8	-316.3063	0	0.9249915	0	0.379988	9.458523	10.60638	-3.401063	314.2372	2.318476	-315	
958.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3367	1.8	-316.1361	0	0.9295858	0	0.3686061	9.412087	10.63708	-3.440445	314.3367	2.317065	-315	
958.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4362	1.8	-315.9659	0	0.9318129	0	0.3629391	9.414626	10.66458	-3.47937	314.4362	2.315655	-315	
958.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5357	1.8	-315.7956	0	0.9339942	0	0.3572884	9.414655	10.67276	-3.485364	314.5357	2.314248	-315	
958.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6352	1.8	-315.6254	0	0.93613	0	0.3516542	9.41593	10.70602	-3.488161	314.6352	2.31284	-315	
958.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7347	1.8	-315.4552	0	0.9402674	0	0.3404368	9.423222	10.75467	-3.521031	314.7347	2.311435	-315	
958.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8342	1.8	-315.2849	0	0.9422701	0	0.3348539	9.413342	10.78888	-3.530068	314.8342	2.31003	-315	
958.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9337	1.8	-315.1147	0	0.9442294	0	0.3292885	9.432134	10.82205	-3.530222	314.9337	2.308628	-315	
958.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0331	1.8	-314.9445	0	0.9461458	0	0.323741	9.448446	10.82263	-3.559336	315.0331	2.307225	-315	
958.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1326	1.8	-314.7743	0	0.9480198	0	0.3182114	9.451634	10.83188	-3.572408	315.1326	2.305825	-315	
958.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2321	1.8	-314.604	0	0.9516428	0	0.307207	9.48054	10.84671	-3.572038	315.2321	2.304425	-315	
958.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3316	1.8	-314.4338	0	0.9533926	0	0.3017325	9.477752	10.85281	-3.56404	315.3316	2.303028	-315	
958.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4311	1.8	-314.2636	0	0.9551021	0	0.2962769	9.466588	10.85373	-3.570298	315.4311	2.301631	-315	
958.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5306	1.8	-314.0934	0	0.9567717	0	0.2908402	9.452402	10.85437	-3.576574	315.5306	2.300235	-315	
958.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6301	1.8	-313.9231	0	0.9584018	0	0.2854227	9.437128	10.86258	-3.610048	315.6301	2.298841	-315	
958.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7296	1.8	-313.7529	0	0.9615456	0	0.2746456	9.43392	10.87292	-3.604883	315.7296	2.297448	-315	
958.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.829	1.8	-313.5827	0	0.9630602	0	0.2692864	9.445609	10.87872	-3.594239	315.829	2.296056	-315	
958.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9285	1.8	-313.4124	0	0.9645373	0	0.263947	9.449803	10.88776	-3.579018	315.9285	2.294666	-315	
958.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.028	1.8	-313.2422	0	0.9659772	0	0.2586276	9.446424	10.87494	-3.5664	316.028	2.293276	-315	
958.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1275	1.8	-313.072	0	0.9673805	0	0.2533281	9.467634	10.86713	-3.561534	316.1275	2.291888	-315	
958.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.227	1.8	-312.9018	0	0.9700789	0	0.24279	9.47241	10.8714	-3.540035	316.227	2.290501	-315	
958.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3265	1.8	-312.7315	0	0.971375	0	0.2375516	9.481951	10.86188	-3.548811	316.3265	2.289116	-315	
958.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.426	1.8	-312.5613	0	0.9726362	0	0.2323337	9.486667	10.85391	-3.51831	316.426	2.287731	-315	
958.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5255	1.8	-312.3911	0	0.9738629	0	0.2271364	9.48496	10.88159	-3.507538	316.5255	2.286348	-315	
958.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6249	1.8	-312.2209	0	0.9750558	0	0.22196	9.495555	10.8895	-3.51056	316.6249	2.284966	-315	
958.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7244	1.8	-312.0506	0	0.9773412	0	0.2116699	9.478848	10.9108	-3.506821	316.7244	2.283586	-315	
958.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8239	1.8	-311.8804	0	0.9784347	0	0.2065565	9.474373	10.90143	-3.518419	316.8239	2.282206	-315	
958.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9234	1.8	-311.7102	0	0.9794959	0	0.2014642	9.484544	10.89529	-3.526912	316.9234	2.280828	-315	
958.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0229	1.8	-311.5399	0	0.9805253	0	0.1963931	9.495282	10.89865	-3.523472	317.0229	2.279451	-315	
958.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1224	1.8	-311.3697	0	0.9824901	0	0.1863151	9.52688	10.9201	-3.543528	317.1224	2.278075	-315	
958.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2219	1.8	-311.1995	0	0.9834263	0	0.1813083	9.537168	10.90533	-3.542566	317.2219	2.276701	-315	
958.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3214	1.8	-311.0293	0	0.9843324	0	0.176323	9.548915	10.91797	-3.527359	317.3214	2.275328	-315	
958.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4208	1.8	-310.859	0	0.9852086	0	0.1713594	9.551956	10.9277	-3.543888	317.4208	2.273956	-315	
958.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5203	1.8	-310.6888	0	0.9860554	0	0.1664174	9.559699	10.92947	-3.529909	317.5203	2.272585	-315	
958.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6198	1.8	-310.5186	0	0.9876623	0	0.1565986	9.551238	10.88425	-3.521312	317.6198	2.271216	-315	
958.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6198	1.8	-310.5186	0	0.9884232	0	0.151722	9.562222	10.87973	-3.515515	317.6198	2.271216	-315	
958.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5706	1.8	-310.6029	0	0.9891562	0	0.1468672	9.554738	10.86475	-3.51358	317.5706	2.271894	-315	
958.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.472	1.8	-310.7714	0	0.9898618	0	0.1420343	9.561311	10.85773	-3.514824	317.472	2.27325	-315	
958.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3735	1.8	-310.9399	0	0.9905402	0	0.1372233	9.558022	10.86121	-3.514211	317.3735	2.274608	-315	
958.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.275	1.8	-311.1084	0	0.9918171	0	0.1276674	9.564125	10.83197	-3.514953	317.275	2.275967	-315	
958.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1765	1.8	-311.2769	0	0.9924163	0	0.1229224	9.582096	10.83038	-3.501931	317.1765	2.277328	-315	
958.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.078	1.8	-311.4455	0	0.9929899	0	0.1181996	9.592446	10.82785	-3.509973	317.078	2.278689	-315	
958.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9795	1.8	-311.614	0	0.9935381	0	0.1134987	9.631143	10.81989	-3.502483	316.9795	2.280052	-315	
958.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.881	1.8	-311.7825	0	0.9940615	0	0.10882	9.653209	10.82178	-3.489332	316.881	2.281416	-315	
958.9332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7825	1.8	-311.951	0	0.9950347	0	0.09952893	9.690551	10.81131	-3.439728	316.7825	2.282781	-315	
958.9532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.684	1.8	-312.1195	0	0.9954852	0	0.09491656	9.690535	10.80722	-3.43674	316.684	2.284147	-315	
958.9732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5854	1.8	-312.2881	0	0.9959123	0	0.09032632	9.695412	10.82651	-3.416644	316.5854	2.285515	-315	
958.9932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4869	1.8	-312.4566	0	0.996316	0	0.0857582	9.695013	10.80707	-3.408604	316.4869	2.286884	-315	
959.0132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3884	1.8	-312.6251	0	0.9966968	0	0.08121222	9.709314	10.8031	-3.406436	316.3884	2.288254	-315	
959.0333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2899	1.8	-312.7936	0	0.9973912	0	0.07218661	9.716359	10.79047	-3.39434	316.2899	2.289625	-315	
959.0533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1914	1.8	-312.9621	0	0.9977053	0	0.06770698	9.731204	10.80139	-3.39375	316.1914	2.290997	-315	
959.0733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0929	1.8	-313.1306	0	0.9979978	0	0.06324945	9.728496	10.82251	-3.387161	316.0929	2.292371	-315	
959.0933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9944	1.8	-313.2992	0	0.998269	0	0.05881401	9.725329	10.81326	-3.374098	315.9944	2.293746	-315	
959.1133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8959	1.8	-313.4677	0	0.9985192	0	0.05440064	9.729398	10.79904	-3.351469	315.8959	2.295122	-315	
959.1334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7974	1.8	-313.6362	0	0.998958	0	0.04564004	9.711355	10.77612	-3.346546	315.7974	2.296499	-315	
959.1534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6989	1.8	-313.8047	0	0.9991471	0	0.04129277	9.667565	10.73541	-3.34608	315.6989	2.297878	-315	
959.1734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6003	1.8	-313.9732	0	0.9993165	0	0.03696748	9.631576	10.71283	-3.34359	315.6003	2.299257	-315	
959.1934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5018	1.8	-314.1418	0	0.9994664	0	0.03266415	9.624381	10.72055	-3.345611	315.5018	2.300638	-315	
959.2134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4033	1.8	-314.3103	0	0.9995971	0	0.02838276	9.606333	10.6976	-3.340663	315.4033	2.302021	-315	
959.2335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3048	1.8	-314.4788	0	0.9998023	0	0.01988564	9.575604	10.70972	-3.32313	315.3048	2.303404	-315	
959.2535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2063	1.8	-314.6473	0	0.9998773	0	0.01566984	9.561399	10.70224	-3.323394	315.2063	2.304789	-315	
959.2735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1078	1.8	-314.8158	0	0.9999342	0	0.01147584	9.556767	10.70154	-3.34444	315.1078	2.306175	-315	
959.2935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0093	1.8	-314.9843	0	0.9999734	0	0.007303607	9.556303	10.7153	-3.363796	315.0093	2.307561	-315	
959.3135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9108	1.8	-315.1529	0	0.9999951	0	0.003153089	9.553469	10.70099	-3.34081	314.9108	2.30895	-315	
959.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8123	1.8	-315.3214	0	0.9999871	0	-0.005082956	9.528469	10.71796	-3.358382	314.8123	2.31034	-315	
959.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7137	1.8	-315.4899	0	0.999958	0	-0.00916857	9.510046	10.72385	-3.374206	314.7137	2.311731	-315	
959.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6152	1.8	-315.6584	0	0.9999125	0	-0.01323264	9.491343	10.70697	-3.386066	314.6152	2.313122	-315	
959.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5167	1.8	-315.8269	0	0.9998508	0	-0.01727521	9.462524	10.71262	-3.401392	314.5167	2.314516	-315	
959.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4182	1.8	-315.9955	0	0.99968	0	-0.02529607	9.461474	10.69516	-3.40715	314.4182	2.315911	-315	
959.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3197	1.8	-316.164	0	0.9995714	0	-0.02927446	9.476143	10.70248	-3.407062	314.3197	2.317306	-315	
959.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2212	1.8	-316.3325	0	0.9994478	0	-0.03323156	9.489876	10.71552	-3.420182	314.2212	2.318703	-315	
959.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1227	1.8	-316.501	0	0.9993091	0	-0.03716742	9.492985	10.7084	-3.421272	314.1227	2.320101	-315	
959.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0242	1.8	-316.6695	0	0.9991558	0	-0.0410821	9.494538	10.72845	-3.408133	314.0242	2.321501	-315	
959.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9257	1.8	-316.838	0	0.9988063	0	-0.04884815	9.502822	10.70325	-3.436696	313.9257	2.322902	-315	
959.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8271	1.8	-317.0066	0	0.9986105	0	-0.05269964	9.488708	10.67487	-3.418504	313.8271	2.324304	-315	
959.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7286	1.8	-317.1751	0	0.9984009	0	-0.05653018	9.48997	10.69052	-3.398741	313.7286	2.325707	-315	
959.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6301	1.8	-317.3436	0	0.9981779	0	-0.06033985	9.486107	10.66693	-3.387506	313.6301	2.327112	-315	
959.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5316	1.8	-317.5121	0	0.9979417	0	-0.06412869	9.48193	10.64841	-3.386185	313.5316	2.328518	-315	
959.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4331	1.8	-317.6806	0	0.9974303	0	-0.07164417	9.471859	10.64313	-3.375762	313.4331	2.329925	-315	
959.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3346	1.8	-317.8492	0	0.9971556	0	-0.07537095	9.467183	10.6261	-3.384811	313.3346	2.331333	-315	
959.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2361	1.8	-318.0177	0	0.9968686	0	-0.07907716	9.455931	10.62015	-3.395603	313.2361	2.332743	-315	
959.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1376	1.8	-318.1862	0	0.9965693	0	-0.08276289	9.481146	10.62311	-3.389577	313.1376	2.334154	-315	
959.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0391	1.8	-318.3547	0	0.9962581	0	-0.0864282	9.484766	10.61453	-3.380288	313.0391	2.335566	-315	
959.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9406	1.8	-318.5232	0	0.9956008	0	-0.09369783	9.521985	10.66226	-3.379602	312.9406	2.336979	-315	
959.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.842	1.8	-318.6917	0	0.9952549	0	-0.0973023	9.527869	10.64493	-3.385713	312.842	2.338394	-315	
959.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7435	1.8	-318.8603	0	0.994898	0	-0.1008866	9.517967	10.63916	-3.371835	312.7435	2.33981	-315	
959.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.645	1.8	-319.0288	0	0.9945301	0	-0.1044509	9.538787	10.65186	-3.381831	312.645	2.341227	-315	
959.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5465	1.8	-319.1973	0	0.9941514	0	-0.1079951	9.545832	10.6528	-3.389256	312.5465	2.342645	-315	
959.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.448	1.8	-319.3658	0	0.9933627	0	-0.115024	9.531099	10.63864	-3.393888	312.448	2.344065	-315	
959.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.448	1.8	-319.3658	0	0.9929531	0	-0.1185087	9.530933	10.63916	-3.397343	312.448	2.344065	-315	
959.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4973	1.8	-319.2815	0	0.9925334	0	-0.1219738	9.521275	10.6438	-3.37846	312.4973	2.343354	-315	
959.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5465	1.8	-319.1973	0	0.9921038	0	-0.1254192	9.529222	10.64914	-3.364042	312.5465	2.342645	-315	
959.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5958	1.8	-319.113	0	0.9912162	0	-0.1322515	9.514617	10.66635	-3.382102	312.5958	2.341935	-315	
959.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6451	1.8	-319.0287	0	0.9907584	0	-0.1356385	9.515152	10.68121	-3.38371	312.6451	2.341226	-315	
959.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6943	1.8	-318.9445	0	0.9902915	0	-0.1390062	9.514802	10.67404	-3.384632	312.6943	2.340518	-315	
959.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7436	1.8	-318.8602	0	0.9898157	0	-0.1423547	9.497802	10.67267	-3.376884	312.7436	2.339809	-315	
959.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7928	1.8	-318.776	0	0.9893312	0	-0.1456841	9.493326	10.66739	-3.39147	312.7928	2.339101	-315	
959.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8421	1.8	-318.6917	0	0.9883366	0	-0.1522857	9.464468	10.6608	-3.397792	312.8421	2.338393	-315	
960.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8913	1.8	-318.6075	0	0.9878268	0	-0.155558	9.460328	10.6586	-3.408459	312.8913	2.337686	-315	
960.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9406	1.8	-318.5232	0	0.987309	0	-0.1588116	9.445485	10.64771	-3.408998	312.9406	2.336978	-315	
960.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9898	1.8	-318.4389	0	0.9867832	0	-0.1620464	9.441877	10.65628	-3.418287	312.9898	2.336272	-315	
960.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0391	1.8	-318.3547	0	0.9862497	0	-0.1652626	9.441719	10.66086	-3.424743	313.0391	2.335565	-315	
960.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0883	1.8	-318.2704	0	0.9851599	0	-0.1716392	9.439018	10.69553	-3.437739	313.0883	2.334859	-315	
960.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1376	1.8	-318.1862	0	0.9846041	0	-0.1747999	9.424697	10.69135	-3.433894	313.1376	2.334153	-315	
