#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
451.4504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9276	1.8	314.4423	0	0.9710778	0	0.2387634	4.481147	4.469086	0.9560076	315	1.32133	314.4423	
451.4704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9143	1.8	314.3122	0	0.971676	0	0.2363174	4.21468	3.969971	0.994123	315	1.322928	314.3122	
451.4904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.901	1.8	314.182	0	0.9719704	0	0.2351034	4.072388	3.746033	0.9576293	315	1.324529	314.182	
451.5104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8877	1.8	314.0519	0	0.9722618	0	0.2338955	4.00099	3.615692	0.9253476	315	1.326133	314.0519	
451.5304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8744	1.8	313.9218	0	0.9725502	0	0.2326934	3.809064	3.294922	0.9185282	315	1.327739	313.9218	
451.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8611	1.8	313.7917	0	0.9728356	0	0.2314974	3.752186	3.133423	0.9384155	315	1.329347	313.7917	
451.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8478	1.8	313.6615	0	0.9733976	0	0.2291229	3.793442	2.860596	1.171342	315	1.330958	313.6615	
451.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8345	1.8	313.5314	0	0.9736742	0	0.2279445	3.898249	2.795319	1.306226	315	1.332572	313.5314	
451.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8212	1.8	313.4013	0	0.9739479	0	0.226772	4.009533	2.733276	1.433365	315	1.334188	313.4013	
451.6303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8079	1.8	313.2711	0	0.9742188	0	0.2256052	4.109342	2.676086	1.555414	315	1.335807	313.2711	
451.6503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7946	1.8	313.141	0	0.9744869	0	0.2244443	4.192437	2.680145	1.686094	315	1.337429	313.141	
451.6703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7813	1.8	313.0109	0	0.9750149	0	0.2221396	4.340683	2.662354	1.972099	315	1.339053	313.0109	
451.6903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.768	1.8	312.8808	0	0.9752747	0	0.2209959	4.387641	2.65921	2.050352	315	1.34068	312.8808	
451.7103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7547	1.8	312.7506	0	0.9755319	0	0.2198578	4.407147	2.688263	2.114489	315	1.342309	312.7506	
451.7303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7414	1.8	312.6205	0	0.9757865	0	0.2187254	4.421252	2.677887	2.136276	315	1.34394	312.6205	
451.7503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7281	1.8	312.4904	0	0.9760384	0	0.2175986	4.42136	2.65979	2.134386	315	1.345575	312.4904	
451.7703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7148	1.8	312.3603	0	0.9765344	0	0.2153619	4.339574	2.556885	1.97901	315	1.347212	312.3603	
451.7903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7014	1.8	312.2301	0	0.9767785	0	0.2142519	4.222075	2.450256	1.846213	315	1.348851	312.2301	
451.8102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6881	1.8	312.1	0	0.9770201	0	0.2131475	4.063182	2.317261	1.674275	315	1.350494	312.1	
451.8302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6748	1.8	311.9699	0	0.9772592	0	0.2120485	3.851808	2.142731	1.438668	315	1.352139	311.9699	
451.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6615	1.8	311.8398	0	0.97773	0	0.209867	3.296742	1.568542	0.8288348	315	1.353786	311.8398	
451.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6482	1.8	311.7096	0	0.9779617	0	0.2087845	2.810558	0.8518066	0.2674829	315	1.355437	311.7096	
451.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6349	1.8	311.5795	0	0.9781911	0	0.2077073	2.512331	0.1696777	-0.1278307	315	1.357089	311.5795	
451.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6216	1.8	311.4494	0	0.9784181	0	0.2066356	2.212982	-0.690094	-0.4932272	315	1.358745	311.4494	
451.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6083	1.8	311.3192	0	0.9786426	0	0.2055692	1.957324	-1.718689	-0.8313825	315	1.360403	311.3192	
451.9502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.595	1.8	311.1891	0	0.9790848	0	0.2034524	1.614874	-4.194519	-1.209421	315	1.362064	311.1891	
451.9702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5817	1.8	311.059	0	0.9793025	0	0.202402	1.543885	-5.539703	-1.227745	315	1.363727	311.059	
451.9901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5684	1.8	310.9289	0	0.979518	0	0.2013568	1.549829	-6.911194	-1.178167	315	1.365393	310.9289	
452.0101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5551	1.8	310.7987	0	0.9797312	0	0.2003169	1.624021	-8.226868	-1.039215	315	1.367062	310.7987	
452.0301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5418	1.8	310.6686	0	0.9799422	0	0.1992822	1.684025	-8.865326	-0.9650462	315	1.368734	310.6686	
452.0501	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	2.012115	-11.61136	-0.3984365	315	1.314508	315	
452.0701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.07959	-12.42041	-0.1369009	315	1.314853	314.9717	
452.0901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.122199	-13.34338	0.2345994	315	1.314853	314.9717	
452.1101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.113827	-13.57281	0.3368697	315	1.314853	314.9717	
452.1301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.084033	-13.90433	0.5605617	315	1.314853	314.9717	
452.1501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.944064	-14.18146	0.8914686	315	1.314853	314.9717	
452.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.858977	-14.10928	1.039558	315	1.314853	314.9717	
452.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.771558	-13.98459	1.17072	315	1.314853	314.9717	
452.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.68363	-13.77335	1.243307	315	1.314853	314.9717	
452.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.609028	-13.50293	1.290962	315	1.314853	314.9717	
452.25	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.574453	-12.92712	1.329938	315	1.314853	314.9717	
452.27	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.620328	-12.59088	1.355575	315	1.314853	314.9717	
452.29	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.696542	-12.27954	1.37105	315	1.314853	314.9717	
452.31	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	1.812273	-11.93893	1.400339	315	1.314853	314.9717	
452.33	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.114311	-11.31403	1.542426	315	1.314853	314.9717	
452.3499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.589677	-10.18332	1.75288	315	1.314853	314.9717	
452.3699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.80275	-9.509308	1.828643	315	1.314853	314.9717	
452.3899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	2.902985	-9.148895	1.865768	315	1.314853	314.9717	
452.4099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	3.08883	-8.385895	1.949172	315	1.314853	314.9717	
452.4299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	3.341689	-7.165955	2.055873	315	1.314853	314.9717	
452.4499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	3.673791	-5.44339	2.124594	315	1.314853	314.9717	
452.4699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	3.837599	-4.597748	2.081051	315	1.314853	314.9717	
452.4899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	3.9979	-3.785492	1.962229	315	1.314853	314.9717	
452.5099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	4.143678	-3.064667	1.76801	315	1.314853	314.9717	
452.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	4.470801	-1.949066	1.298832	315	1.314853	314.9717	
452.5498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	4.554302	-1.753174	1.183324	315	1.314853	314.9717	
452.5698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	4.859869	-1.091736	0.7518156	315	1.314853	314.9717	
452.5898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	4.982342	-0.8468933	0.5652752	315	1.314853	314.9717	
452.6098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.119746	-0.6482239	0.396521	315	1.314853	314.9717	
452.6298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.402918	-0.3520813	0.09733319	315	1.314853	314.9717	
452.6498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.524939	-0.2255554	0.01681948	315	1.314853	314.9717	
452.6698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.642175	-0.1451721	-0.07161641	315	1.314853	314.9717	
452.6898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.702758	-0.09411621	-0.1148281	315	1.314853	314.9717	
452.7097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	5.845294	-0.02630615	-0.2015619	315	1.314853	314.9717	
452.7297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	6.181815	0.0975647	-0.3701353	315	1.314853	314.9717	
452.7497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	6.350394	0.1279907	-0.4295855	315	1.314853	314.9717	
452.7697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	6.431952	0.1352844	-0.4562578	315	1.314853	314.9717	
452.7897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	6.840061	0.1918335	-0.5619278	315	1.314853	314.9717	
452.8097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.062205	0.2192383	-0.6015718	315	1.314853	314.9717	
452.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.491357	0.3558044	-0.7134948	315	1.314853	314.9717	
452.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.677439	0.4270935	-0.7587211	315	1.314853	314.9717	
452.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.808399	0.5229187	-0.8129115	315	1.314853	314.9717	
452.8896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.899895	0.6148682	-0.8683639	315	1.314853	314.9717	
452.9096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.928345	0.71875	-0.915606	315	1.314853	314.9717	
452.9296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.87045	0.8283691	-1.012735	315	1.314853	314.9717	
452.9496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.812086	0.8471069	-1.065249	315	1.314853	314.9717	
452.9696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.758624	0.8606567	-1.108583	315	1.314853	314.9717	
452.9896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.742343	0.8551941	-1.14249	315	1.314853	314.9717	
453.0096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.715296	0.8513489	-1.156635	315	1.314853	314.9717	
453.0296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.752591	0.9302673	-1.126602	315	1.314853	314.9717	
453.0496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.765369	0.9461975	-1.115693	315	1.314853	314.9717	
453.0695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.867247	1.031677	-1.06266	315	1.314853	314.9717	
453.0895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	7.904679	1.083313	-1.054126	315	1.314853	314.9717	
453.1095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.036201	1.250244	-1.022638	315	1.314853	314.9717	
453.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.23377	1.52417	-1.049871	315	1.314853	314.9717	
453.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.312529	1.64859	-1.054785	315	1.314853	314.9717	
453.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.348001	1.728271	-1.059441	315	1.314853	314.9717	
453.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.441399	1.955597	-1.090792	315	1.314853	314.9717	
453.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.485668	2.2341	-1.167951	315	1.314853	314.9717	
453.2295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.486546	2.364014	-1.19224	315	1.314853	314.9717	
453.2495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.451862	2.556183	-1.245359	315	1.314853	314.9717	
453.2694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.425541	2.66037	-1.287359	315	1.314853	314.9717	
453.2894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.418631	2.750092	-1.341324	315	1.314853	314.9717	
453.3094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.4207	2.885864	-1.436256	315	1.314853	314.9717	
453.3294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.418592	2.947998	-1.480596	315	1.314853	314.9717	
453.3494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.419239	2.995789	-1.530853	315	1.314853	314.9717	
453.3694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.422033	3.045135	-1.566988	315	1.314853	314.9717	
453.3894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.417856	3.072205	-1.598183	315	1.314853	314.9717	
453.4094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.442543	3.097015	-1.630133	315	1.314853	314.9717	
453.4294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.453447	3.110931	-1.654626	315	1.314853	314.9717	
453.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.452097	3.123718	-1.666851	315	1.314853	314.9717	
453.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.44067	3.113739	-1.695241	315	1.314853	314.9717	
453.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.439798	3.118256	-1.726563	315	1.314853	314.9717	
453.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.425045	3.108429	-1.729516	315	1.314853	314.9717	
453.5293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.409613	3.08783	-1.762445	315	1.314853	314.9717	
453.5493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.401415	3.055267	-1.790905	315	1.314853	314.9717	
453.5693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.379578	3.034302	-1.81945	315	1.314853	314.9717	
453.5893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.365463	2.982025	-1.835631	315	1.314853	314.9717	
453.6093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.37676	2.894012	-1.796313	315	1.314853	314.9717	
453.6292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.397297	2.814392	-1.771379	315	1.314853	314.9717	
453.6492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.406023	2.759644	-1.730542	315	1.314853	314.9717	
453.6692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.407349	2.728668	-1.667356	315	1.314853	314.9717	
453.6892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.411608	2.679962	-1.557212	315	1.314853	314.9717	
453.7092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.413355	2.67157	-1.469478	315	1.314853	314.9717	
453.7292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.432123	2.68161	-1.392237	315	1.314853	314.9717	
453.7492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.432337	2.667053	-1.337255	315	1.314853	314.9717	
453.7692	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.411684	2.657227	-1.282251	315	1.314853	314.9717	
453.7892	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.364285	2.628998	-1.211802	315	1.314853	314.9717	
453.8091	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.362709	2.620087	-1.17363	315	1.314853	314.9717	
453.8291	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	0	1	0	0	8.36755	2.619324	-1.117374	315	1.314853	314.9717	
453.8491	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9971	1.8	314.9717	-2.898499E-08	1	0.0001124815	0.0002576868	8.342468	2.602936	-1.091188	315	1.314853	314.9717	
453.8691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9978	1.800297	313.6531	-1.377926E-07	0.9999998	0.0001953624	0.0007053176	8.335606	2.591949	-1.088218	315	1.331063	313.6531	
453.8891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9984	1.800593	312.3344	1.438885E-06	0.9999977	-0.0007009163	0.002052858	8.31432	2.568024	-1.038685	315	1.347537	312.3344	
453.9091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9991	1.80089	311.0157	4.585883E-06	0.9999945	-0.001565015	0.002930232	8.293884	2.565369	-1.004022	315	1.364281	311.0157	
453.9291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0006	1.800665	309.6972	8.865726E-06	0.9999897	-0.002252455	0.003935989	8.2584	2.579468	-0.9791875	315	1.381297	309.6972	
453.9491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0029	1.800123	308.3788	1.809876E-05	0.9999808	-0.003569208	0.005070708	8.235102	2.594574	-0.9702048	315	1.398591	308.3788	
453.9691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.799998	307.061	2.946541E-05	0.9999691	-0.004652916	0.006332481	8.183704	2.599731	-0.9800217	315	1.416163	307.061	
453.989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0085	1.799955	305.7433	6.719385E-05	0.9999309	-0.007273553	0.009237466	8.096844	2.641296	-0.965457	315	1.434025	305.7433	
454.009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0115	1.799881	304.4256	0.0001003931	0.9998983	-0.009230834	0.01087474	8.056097	2.649841	-0.9513834	315	1.452184	304.4256	
454.029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0159	1.799799	303.1089	0.0001381141	0.9998605	-0.01092991	0.01263457	8.028238	2.662476	-0.9456861	315	1.470632	303.1089	
454.049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0211	1.799711	301.7926	0.0001872292	0.9998115	-0.01289854	0.0145128	7.994804	2.670258	-0.9327855	315	1.489383	301.7926	
454.069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0287	1.799596	300.4782	0.0002427281	0.9997556	-0.0146975	0.01651089	7.968374	2.673553	-0.9428594	315	1.508422	300.4782	
454.089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0374	1.79947	299.1646	0.0003946795	0.9996035	-0.01892022	0.02085193	7.884221	2.692749	-0.9568264	315	1.527769	299.1646	
454.109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0487	1.799149	297.8528	0.0004862049	0.9995113	-0.02095228	0.02319401	7.871305	2.680786	-0.9709177	315	1.547417	297.8528	
454.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0607	1.798916	296.5416	0.0005939969	0.9994029	-0.02315196	0.02564112	7.844331	2.70224	-1.035417	315	1.567388	296.5416	
454.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.075	1.798668	295.2322	0.0007127041	0.999283	-0.02525786	0.0281969	7.844331	2.70224	-1.035417	315	1.587671	295.2322	
454.1689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0904	1.798406	293.9236	0.0008464813	0.9991476	-0.02741199	0.03085364	7.837596	2.712616	-1.08293	315	1.608285	293.9236	
