#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
805.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5897	1.8	-313.7135	0	0.8987973	0	-0.4383644	12.98516	13.35626	0.1048553	315	10	-315	
805.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5462	1.8	-313.8084	0	0.8980348	0	-0.4399244	12.99154	13.25122	0.1055008	315	10	-315	
805.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5027	1.8	-313.9033	0	0.8972736	0	-0.4414749	12.98406	13.20697	0.1021545	315	10	-315	
805.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4592	1.8	-313.9982	0	0.8965138	0	-0.443016	12.94587	13.03354	0.0471071	315	10	-315	
805.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4157	1.8	-314.093	0	0.8949981	0	-0.44607	12.82447	12.79001	-0.136762	315	10	-315	
805.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3722	1.8	-314.1879	0	0.8942423	0	-0.4475832	12.78825	12.60788	-0.2283641	315	10	-315	
805.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3287	1.8	-314.2828	0	0.893488	0	-0.4490871	12.7684	12.44437	-0.3422967	315	10	-315	
805.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2852	1.8	-314.3777	0	0.8927351	0	-0.4505819	12.77411	12.25763	-0.4325317	315	10	-315	
805.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2418	1.8	-314.4726	0	0.8919837	0	-0.4520677	12.81861	12.06403	-0.5077109	315	10	-315	
805.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1983	1.8	-314.5674	0	0.8904853	0	-0.4550121	13.09223	11.69827	-0.5887544	315	10	-315	
805.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1548	1.8	-314.6623	0	0.8897383	0	-0.4564709	13.2739	11.521	-0.6043874	315	10	-315	
805.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1113	1.8	-314.7572	0	0.888993	0	-0.4579209	13.46472	11.36438	-0.5927439	315	10	-315	
805.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0678	1.8	-314.8521	0	0.8882492	0	-0.4593621	13.6802	11.21912	-0.5879564	315	10	-315	
805.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0243	1.8	-314.947	0	0.8875069	0	-0.4607945	13.86653	11.09769	-0.6102179	315	10	-315	
805.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9808	1.8	-315.0418	0	0.8860272	0	-0.4636333	14.12282	10.89108	-0.6330923	315	10	-315	
805.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9373	1.8	-315.1367	0	0.8852898	0	-0.4650399	14.18595	10.85208	-0.6358293	315	10	-315	
805.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8939	1.8	-315.2316	0	0.884554	0	-0.4664379	14.22015	10.81848	-0.6646773	315	10	-315	
805.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8504	1.8	-315.3265	0	0.8838199	0	-0.4678274	14.2381	10.80951	-0.6600295	315	10	-315	
805.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8069	1.8	-315.4214	0	0.8830875	0	-0.4692085	14.30018	10.78232	-0.6856412	315	10	-315	
805.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7634	1.8	-315.5162	0	0.8816277	0	-0.4719456	14.42203	10.74976	-0.7330917	315	10	-315	
805.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7199	1.8	-315.6111	0	0.8809004	0	-0.4733018	14.48968	10.74472	-0.7374743	315	10	-315	
805.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6764	1.8	-315.706	0	0.8801748	0	-0.4746497	14.56974	10.70419	-0.7557837	315	10	-315	
805.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6329	1.8	-315.8009	0	0.879451	0	-0.4759895	14.63886	10.67004	-0.7867051	315	10	-315	
805.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5894	1.8	-315.8958	0	0.8780087	0	-0.4786448	14.77533	10.62784	-0.8261997	315	10	-315	
805.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.546	1.8	-315.9906	0	0.8772902	0	-0.4799604	14.8613	10.58408	-0.8100172	315	10	-315	
805.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5025	1.8	-316.0855	0	0.8765736	0	-0.481268	14.9155	10.57596	-0.7965502	315	10	-315	
805.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.459	1.8	-316.1804	0	0.8758587	0	-0.4825677	14.96014	10.59735	-0.7559196	315	10	-315	
805.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4155	1.8	-316.2753	0	0.8751457	0	-0.4838596	14.94632	10.59567	-0.7448148	315	10	-315	
805.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.372	1.8	-316.3701	0	0.8737252	0	-0.4864199	14.88631	10.61566	-0.6811947	315	10	-315	
805.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3285	1.8	-316.465	0	0.8730177	0	-0.4876885	14.86859	10.6037	-0.6752554	315	10	-315	
805.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.285	1.8	-316.5599	0	0.8723122	0	-0.4889494	14.85533	10.61606	-0.6581427	315	10	-315	
805.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2415	1.8	-316.6548	0	0.8716085	0	-0.4902027	14.83363	10.65234	-0.6647934	315	10	-315	
805.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1981	1.8	-316.7497	0	0.8709067	0	-0.4914485	14.80132	10.67587	-0.6838814	315	10	-315	
805.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1546	1.8	-316.8445	0	0.8695089	0	-0.4939174	14.705	10.75793	-0.7000068	315	10	-315	
805.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1111	1.8	-316.9394	0	0.8688128	0	-0.4951408	14.66259	10.78458	-0.6931521	315	10	-315	
805.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0676	1.8	-317.0343	0	0.8681187	0	-0.4963567	14.60608	10.80466	-0.6902715	315	10	-315	
805.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0241	1.8	-317.1292	0	0.8674265	0	-0.4975653	14.54639	10.86591	-0.6836492	315	10	-315	
805.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9806	1.8	-317.2241	0	0.8667363	0	-0.4987667	14.49311	10.91483	-0.6937841	315	10	-315	
805.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9371	1.8	-317.3189	0	0.8653618	0	-0.5011477	14.41602	10.99893	-0.6859971	315	10	-315	
805.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8936	1.8	-317.4138	0	0.8646775	0	-0.5023274	14.33584	11.06143	-0.6641225	315	10	-315	
805.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8502	1.8	-317.5087	0	0.8639952	0	-0.5035001	14.27235	11.08572	-0.6639615	315	10	-315	
805.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8067	1.8	-317.6036	0	0.8633149	0	-0.5046657	14.23048	11.09802	-0.6420158	315	10	-315	
805.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7632	1.8	-317.6985	0	0.8626366	0	-0.5058243	14.17083	11.1167	-0.6323706	315	10	-315	
805.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7197	1.8	-317.7933	0	0.861286	0	-0.5081205	14.07296	11.08685	-0.6007574	315	10	-315	
805.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6762	1.8	-317.8882	0	0.8606137	0	-0.5092583	14.05582	11.08463	-0.5860873	315	10	-315	
805.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6327	1.8	-317.9831	0	0.8599435	0	-0.5103893	14.00991	11.04135	-0.5698862	315	10	-315	
805.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5892	1.8	-318.078	0	0.8592753	0	-0.5115134	13.97897	11.00751	-0.5457093	315	10	-315	
805.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5457	1.8	-318.1729	0	0.8586092	0	-0.5126308	13.94507	11.00189	-0.5094594	315	10	-315	
805.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5023	1.8	-318.2677	0	0.857283	0	-0.5148455	13.86204	10.94458	-0.4511106	315	10	-315	
805.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4588	1.8	-318.3626	0	0.856623	0	-0.5159429	13.82807	10.91757	-0.4219912	315	10	-315	
806.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4153	1.8	-318.4575	0	0.8559651	0	-0.5170337	13.82807	10.91757	-0.4219912	315	10	-315	
806.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3718	1.8	-318.5524	0	0.8553092	0	-0.518118	13.81724	10.9136	-0.418548	315	10	-315	
806.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3283	1.8	-318.6472	0	0.8540037	0	-0.520267	13.85619	10.94092	-0.4301014	315	10	-315	
806.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2848	1.8	-318.7421	0	0.8533541	0	-0.5213319	13.88121	10.94714	-0.4267535	315	10	-315	
806.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2413	1.8	-318.837	0	0.8527064	0	-0.5223904	13.91295	10.97775	-0.4337965	315	10	-315	
806.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1978	1.8	-318.9319	0	0.852061	0	-0.5234426	13.94512	11.01871	-0.4355444	315	10	-315	
806.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1544	1.8	-319.0268	0	0.8514177	0	-0.5244884	13.97737	11.04742	-0.4322383	315	10	-315	
806.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1109	1.8	-319.1216	0	0.8501372	0	-0.5265613	14.04776	11.11469	-0.4597704	315	10	-315	
806.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0674	1.8	-319.2165	0	0.8495002	0	-0.5275885	14.04811	11.1293	-0.4572994	315	10	-315	
806.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0239	1.8	-319.3114	0	0.8488651	0	-0.5286095	14.03579	11.13895	-0.487057	315	10	-315	
806.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9804	1.8	-319.4063	0	0.8482323	0	-0.5296245	14.0328	11.17316	-0.4882036	315	10	-315	
806.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9369	1.8	-319.5012	0	0.8476015	0	-0.5306333	14.00313	11.20139	-0.5139279	315	10	-315	
806.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8934	1.8	-319.596	0	0.8463463	0	-0.5326331	13.94012	11.24945	-0.4992398	315	10	-315	
806.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9313	1.8	-319.5135	0	0.8457219	0	-0.5336239	13.92981	11.26541	-0.5031759	315	10	-315	
806.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9691	1.8	-319.4309	0	0.8450996	0	-0.534609	13.90826	11.28485	-0.5024027	315	10	-315	
806.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.007	1.8	-319.3483	0	0.8444794	0	-0.5355881	13.90098	11.29044	-0.5117872	315	10	-315	
806.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0448	1.8	-319.2657	0	0.8438614	0	-0.5365614	13.85874	11.3381	-0.5195482	315	10	-315	
806.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0826	1.8	-319.1831	0	0.8426316	0	-0.5384905	13.79908	11.39032	-0.5079881	315	10	-315	
806.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1205	1.8	-319.1006	0	0.8420199	0	-0.5394465	13.73577	11.40161	-0.4996409	315	10	-315	
806.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1583	1.8	-319.018	0	0.8414103	0	-0.5403967	13.67221	11.40988	-0.4953417	315	10	-315	
806.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1962	1.8	-318.9354	0	0.8408029	0	-0.5413414	13.57048	11.44501	-0.4670712	315	10	-315	
806.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.234	1.8	-318.8528	0	0.8401976	0	-0.5422804	13.40565	11.47662	-0.4330704	315	10	-315	
806.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2719	1.8	-318.7702	0	0.8389934	0	-0.5441417	13.27465	11.47485	-0.4274454	315	10	-315	
806.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3097	1.8	-318.6877	0	0.8383945	0	-0.545064	13.08349	11.44189	-0.4063809	315	10	-315	
806.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3475	1.8	-318.6051	0	0.8377978	0	-0.5459808	12.98078	11.4313	-0.3963112	315	10	-315	
806.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3854	1.8	-318.5225	0	0.8372031	0	-0.5468922	12.9353	11.40659	-0.3769228	315	10	-315	
806.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4232	1.8	-318.4399	0	0.8366106	0	-0.5477982	12.86434	11.38519	-0.3735523	315	10	-315	
806.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4611	1.8	-318.3573	0	0.8354319	0	-0.5495941	12.83154	11.31329	-0.3871013	315	10	-315	
806.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4989	1.8	-318.2747	0	0.8348457	0	-0.5504841	12.84669	11.28647	-0.3637286	315	10	-315	
806.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5367	1.8	-318.1922	0	0.8342617	0	-0.5513687	12.8672	11.22983	-0.3630928	315	10	-315	
806.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5746	1.8	-318.1096	0	0.8336799	0	-0.5522481	12.86112	11.18558	-0.3451177	315	10	-315	
806.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6124	1.8	-318.027	0	0.8331	0	-0.5531223	12.87256	11.14621	-0.3129163	315	10	-315	
806.6446	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	-0.7071068	0	0.7071068	12.76609	10.992	-0.2260031	315	10	-315	
806.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.67674	10.9462	-0.1614926	315	10	-315	
806.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.56085	10.923	-0.07081628	315	10	-315	
806.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.44447	10.90021	0.02001441	315	10	-315	
806.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.25005	10.84738	0.2411931	315	10	-315	
806.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.18877	10.81882	0.3603144	315	10	-315	
806.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.16404	10.80869	0.427322	315	10	-315	
806.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.12776	10.75717	0.6160702	315	10	-315	
806.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.11388	10.73959	0.6813915	315	10	-315	
806.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.12428	10.64676	0.9323602	315	10	-315	
806.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.12422	10.59946	0.9959431	315	10	-315	
806.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.12048	10.5184	1.107712	315	10	-315	
806.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.11825	10.46423	1.191639	315	10	-315	
806.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.12629	10.4227	1.262808	315	10	-315	
806.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.10585	10.32935	1.387736	315	10	-315	
806.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.09141	10.31335	1.446273	315	10	-315	
806.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.08932	10.28152	1.459238	315	10	-315	
806.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.09547	10.25195	1.503977	315	10	-315	
807.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.09289	10.26071	1.519645	315	10	-315	
807.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.06313	10.22369	1.550996	315	10	-315	
807.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	12.03414	10.2233	1.538285	315	10	-315	
807.065	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7071068	0	0.7071068	11.99511	10.20761	1.530901	315	10	-315	
807.085	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9641	1.8	-315.0782	0	-0.7074581	0	0.7067553	11.95501	10.17154	1.513378	315	10	-315	
807.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9575	1.8	-315.0782	0	-0.7079849	0	0.7062277	11.92982	10.14188	1.496092	315	10	-315	
807.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9509	1.8	-315.0782	0	-0.7092476	0	0.7049595	11.84707	10.10165	1.469714	315	10	-315	
807.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9489	1.8	-315.0782	0	-0.7099133	0	0.7042891	11.81644	10.05026	1.428179	315	10	-315	
807.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9489	1.8	-315.0782	0	-0.7105872	0	0.7036092	11.78284	10.03818	1.396329	315	10	-315	
807.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9509	1.8	-315.0782	0	-0.7112648	0	0.7029242	11.74456	10.00723	1.344251	315	10	-315	
807.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9529	1.8	-315.0782	0	-0.711944	0	0.7022364	11.69868	9.948578	1.281298	315	10	-315	
807.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9549	1.8	-315.0782	0	-0.713303	0	0.7008559	11.65187	9.861267	1.139871	315	10	-315	
807.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9569	1.8	-315.0782	0	-0.7139821	0	0.700164	11.64939	9.852783	1.099811	315	10	-315	
807.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9589	1.8	-315.0782	0	-0.7146606	0	0.6994714	11.6459	9.764832	0.97351	315	10	-315	
807.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9609	1.8	-315.0782	0	-0.7153386	0	0.698778	11.6472	9.673004	0.8711855	315	10	-315	
807.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.963	1.8	-315.0782	0	-0.7160159	0	0.698084	11.64459	9.54184	0.7135786	315	10	-315	
807.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9651	1.8	-315.0782	0	-0.7173306	0	0.6967331	11.61346	9.346893	0.4950496	315	10	-315	
807.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.916	1.8	-315.0796	0	-0.7179658	0	0.6960784	11.58052	9.230408	0.3699027	315	10	-315	
807.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8829	1.8	-315.0806	0	-0.7185615	0	0.6954635	11.53229	9.116577	0.2780919	315	10	-315	
807.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8443	1.8	-315.0818	0	-0.7191372	0	0.6948682	11.51124	9.002716	0.1810199	315	10	-315	
807.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8058	1.8	-315.0832	0	-0.7201891	0	0.6937779	11.44396	8.810364	0.02581882	315	10	-315	
807.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7572	1.8	-315.085	0	-0.7208588	0	0.693082	11.36888	8.629456	-0.08087087	315	10	-315	
807.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7115	1.8	-315.0868	0	-0.7216047	0	0.6923053	11.33005	8.526703	-0.1748579	315	10	-315	
807.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6658	1.8	-315.0887	0	-0.722514	0	0.6913564	11.30199	8.4263	-0.2620806	315	10	-315	
807.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6117	1.8	-315.0911	0	-0.7235039	0	0.6903203	11.26243	8.339874	-0.3180766	315	10	-315	
807.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5576	1.8	-315.0936	0	-0.7254856	0	0.6882374	11.21505	8.122955	-0.4634011	315	10	-315	
807.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.489	1.8	-315.0974	0	-0.726432	0	0.6872383	11.19059	8.074066	-0.5006615	315	10	-315	
807.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.424	1.8	-315.101	0	-0.7273292	0	0.6862888	11.13935	7.880249	-0.6031479	315	10	-315	
807.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3504	1.8	-315.1053	0	-0.7282012	0	0.6853635	11.12766	7.773407	-0.653288	315	10	-315	
807.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2769	1.8	-315.1097	0	-0.7290144	0	0.6844984	11.11878	7.687592	-0.6722466	315	10	-315	
807.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.197	1.8	-315.1147	0	-0.7305245	0	0.6828865	11.11363	7.557831	-0.7687737	315	10	-315	
807.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1082	1.8	-315.1209	0	-0.7312226	0	0.682139	11.11909	7.511658	-0.7830325	315	10	-315	
807.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0195	1.8	-315.1271	0	-0.731877	0	0.6814368	11.12852	7.483429	-0.7950195	315	10	-315	
807.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9264	1.8	-315.1337	0	-0.7324805	0	0.680788	11.12375	7.471436	-0.81414	315	10	-315	
807.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8245	1.8	-315.1412	0	-0.7330583	0	0.6801658	11.13572	7.459473	-0.834536	315	10	-315	
807.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7227	1.8	-315.1488	0	-0.7341399	0	0.6789983	11.13802	7.518768	-0.8615402	315	10	-315	
