#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
149.5551	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2336	1.8	313.8585	0	0.1000397	0	0.9949835	9.046919	4.192261	-2.756179	-315	10	315	
149.5751	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7465	1.8	313.8812	0	0.1071577	0	0.9942421	9.060778	4.15686	-2.724012	-315	10	315	
149.5951	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2389	1.8	313.903	0	0.1106867	0	0.9938554	9.053137	4.153717	-2.702131	-315	10	315	
149.6151	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7318	1.8	313.9248	0	0.1141959	0	0.9934583	9.048223	4.14743	-2.680964	-315	10	315	
149.6351	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2147	1.8	313.9462	0	0.1176853	0	0.9930509	9.041372	4.147552	-2.680078	-315	10	315	
149.6552	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.688	1.8	313.9672	0	0.121155	0	0.9926336	9.020098	4.144775	-2.677706	-315	10	315	
149.6752	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1519	1.8	313.9877	0	0.1280356	0	0.9917696	9.003939	4.178284	-2.670603	-315	10	315	
149.6952	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5971	1.8	314.0074	0	0.1314466	0	0.9913233	8.984818	4.177124	-2.682608	-315	10	315	
149.7152	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0428	1.8	314.0272	0	0.1348382	0	0.9908677	8.988409	4.196045	-2.683778	-315	10	315	
149.7352	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4795	1.8	314.0465	0	0.1382105	0	0.9904029	8.994837	4.230743	-2.668754	-315	10	315	
149.7552	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9075	1.8	314.0655	0	0.1415636	0	0.9899291	9.002771	4.214355	-2.686477	-315	10	315	
149.7752	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.327	1.8	314.0841	0	0.1482123	0	0.9889556	9.048552	4.227325	-2.665505	-315	10	315	
149.7952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7297	1.8	314.1019	0	0.151508	0	0.9884561	9.081493	4.2052	-2.655248	-315	10	315	
149.8152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1327	1.8	314.1198	0	0.1547849	0	0.9879482	9.117064	4.195221	-2.629304	-315	10	315	
149.8352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5276	1.8	314.1373	0	0.1580429	0	0.9874323	9.153404	4.199402	-2.594084	-315	10	315	
149.8552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9147	1.8	314.1544	0	0.1612821	0	0.9869084	9.184837	4.194061	-2.570412	-315	10	315	
149.8752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.294	1.8	314.1712	0	0.1677046	0	0.9858373	9.240307	4.176025	-2.498287	-315	10	315	
149.8952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6581	1.8	314.1874	0	0.1708881	0	0.9852905	9.245029	4.200806	-2.466633	-315	10	315	
149.9152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0226	1.8	314.2035	0	0.1740531	0	0.9847363	9.243315	4.198578	-2.448853	-315	10	315	
149.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3797	1.8	314.2193	0	0.1771997	0	0.9841749	9.258062	4.192963	-2.41955	-315	10	315	
149.9552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7297	1.8	314.2348	0	0.1834383	0	0.9830312	9.270292	4.212891	-2.382436	-315	10	315	
149.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0657	1.8	314.2497	0	0.1865304	0	0.9824492	9.269646	4.220917	-2.35971	-315	10	315	
149.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.402	1.8	314.2646	0	0.1896044	0	0.9818606	9.275383	4.226013	-2.370368	-315	10	315	
150.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7316	1.8	314.2792	0	0.1926606	0	0.9812655	9.274662	4.246216	-2.38153	-315	10	315	
150.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0545	1.8	314.2935	0	0.1956988	0	0.980664	9.248316	4.26474	-2.39314	-315	10	315	
150.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.371	1.8	314.3076	0	0.2017221	0	0.9794428	9.247314	4.257874	-2.372656	-315	10	315	
150.0752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6749	1.8	314.321	0	0.2047074	0	0.9788232	9.25255	4.286774	-2.393974	-315	10	315	
150.0952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.979	1.8	314.3345	0	0.207675	0	0.9781979	9.259495	4.313354	-2.397957	-315	10	315	
150.1152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.277	1.8	314.3477	0	0.2106253	0	0.977567	9.241243	4.361023	-2.409844	-315	10	315	
150.1353	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5691	1.8	314.3606	0	0.2135582	0	0.9769304	9.242308	4.371277	-2.404896	-315	10	315	
150.1553	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8553	1.8	314.3733	0	0.2193723	0	0.9756413	9.212044	4.471161	-2.435939	-315	10	315	
150.1753	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1301	1.8	314.3855	0	0.2222536	0	0.9749889	9.215416	4.490936	-2.469054	-315	10	315	
150.1953	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4051	1.8	314.3977	0	0.225118	0	0.9743315	9.203953	4.508362	-2.504165	-315	10	315	
150.2153	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6746	1.8	314.4096	0	0.2279654	0	0.9736692	9.188213	4.538086	-2.522689	-315	10	315	
150.2353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9387	1.8	314.4213	0	0.230796	0	0.9730022	9.183844	4.55899	-2.558166	-315	10	315	
150.2553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1975	1.8	314.4328	0	0.236407	0	0.9716542	9.191553	4.593109	-2.589702	-315	10	315	
150.2753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.446	1.8	314.4438	0	0.2391875	0	0.9709734	9.19976	4.595825	-2.611758	-315	10	315	
150.2953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6947	1.8	314.4548	0	0.2419516	0	0.9702883	9.208771	4.612823	-2.628158	-315	10	315	
150.3153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9384	1.8	314.4656	0	0.2446992	0	0.9695991	9.220068	4.638275	-2.6257	-315	10	315	
150.3353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1772	1.8	314.4762	0	0.2474305	0	0.9689056	9.239569	4.6698	-2.619865	-315	10	315	
150.3553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4113	1.8	314.4866	0	0.2528445	0	0.9675069	9.247763	4.644897	-2.606824	-315	10	315	
150.3753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.636	1.8	314.4965	0	0.2555273	0	0.9668019	9.239967	4.649384	-2.583755	-315	10	315	
150.3953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8609	1.8	314.5065	0	0.2581941	0	0.9660931	9.241886	4.643005	-2.567128	-315	10	315	
150.4153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0813	1.8	314.5162	0	0.260845	0	0.9653807	9.245808	4.634766	-2.565344	-315	10	315	
150.4353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2972	1.8	314.5258	0	0.2634801	0	0.9646649	9.254726	4.654999	-2.552677	-315	10	315	
150.4553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5089	1.8	314.5352	0	0.2687031	0	0.9632231	9.27142	4.674164	-2.537627	-315	10	315	
150.4753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7121	1.8	314.5442	0	0.2712911	0	0.9624974	9.28393	4.701294	-2.499439	-315	10	315	
150.4953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9155	1.8	314.5532	0	0.2738637	0	0.9617685	9.309626	4.714172	-2.493531	-315	10	315	
150.5153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1147	1.8	314.562	0	0.2764209	0	0.9610367	9.306911	4.747375	-2.466826	-315	10	315	
150.5353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3101	1.8	314.5707	0	0.2789627	0	0.9603019	9.306561	4.770264	-2.445501	-315	10	315	
150.5553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5015	1.8	314.5792	0	0.2840008	0	0.9588241	9.347118	4.83783	-2.386789	-315	10	315	
150.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6852	1.8	314.5873	0	0.2864971	0	0.9580811	9.347118	4.83783	-2.386789	-315	10	315	
150.5954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8691	1.8	314.5955	0	0.2889784	0	0.9573357	9.355453	4.872192	-2.297061	-315	10	315	
150.6154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0493	1.8	314.6035	0	0.2914449	0	0.9565877	9.357714	4.887543	-2.248604	-315	10	315	
150.6354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2259	1.8	314.6113	0	0.2963333	0	0.9550846	9.363857	5.038361	-2.137446	-315	10	315	
150.6554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3955	1.8	314.6188	0	0.2987555	0	0.9543297	9.343304	5.113708	-2.084354	-315	10	315	
150.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5652	1.8	314.6263	0	0.3011631	0	0.9535727	9.341337	5.175995	-2.049745	-315	10	315	
150.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7314	1.8	314.6336	0	0.3035561	0	0.9528136	9.34049	5.379852	-1.940512	-315	10	315	
150.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8944	1.8	314.6409	0	0.3059348	0	0.9520525	9.320028	5.533997	-1.864994	-315	10	315	
150.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0541	1.8	314.6479	0	0.3106491	0	0.9505247	9.268343	5.939545	-1.666465	-315	10	315	
150.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2075	1.8	314.6548	0	0.3129849	0	0.9497581	9.251795	6.132843	-1.557381	-315	10	315	
150.7754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3609	1.8	314.6616	0	0.3153067	0	0.9489899	9.224754	6.341064	-1.444992	-315	10	315	
150.7954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5113	1.8	314.6682	0	0.3176144	0	0.94822	9.224754	6.341064	-1.444992	-315	10	315	
150.8154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6587	1.8	314.6747	0	0.3199082	0	0.9474486	9.190542	6.526245	-1.324749	-315	10	315	
150.8354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8031	1.8	314.6812	0	0.3244542	0	0.9459015	9.119858	6.932709	-1.008163	-315	10	315	
150.8554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9417	1.8	314.6873	0	0.3267066	0	0.9451258	9.099503	6.994141	-0.9401023	-315	10	315	
150.8754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0805	1.8	314.6934	0	0.3289453	0	0.944349	9.075663	7.03775	-0.899224	-315	10	315	
150.8954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2165	1.8	314.6994	0	0.3311705	0	0.9435709	9.02783	7.047394	-0.846662	-315	10	315	
150.9154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3498	1.8	314.7053	0	0.3333822	0	0.9427918	8.97719	7.041321	-0.789017	-315	10	315	
150.9354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4804	1.8	314.7111	0	0.3377656	0	0.9412303	8.906466	6.920135	-0.6714377	-315	10	315	
150.9554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6058	1.8	314.7167	0	0.3399373	0	0.9404481	8.886137	6.802185	-0.6189182	-315	10	315	
150.9754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7313	1.8	314.7222	0	0.3420959	0	0.9396651	8.86681	6.690308	-0.5549357	-315	10	315	
150.9954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8542	1.8	314.7277	0	0.3442414	0	0.9388812	8.874687	6.578064	-0.4761341	-315	10	315	
151.0154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9748	1.8	314.733	0	0.3463739	0	0.9380966	8.884983	6.375763	-0.3395789	-315	10	315	
151.0354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0929	1.8	314.7383	0	0.3506001	0	0.9365253	8.917475	6.129089	-0.1337163	-315	10	315	
151.0555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2062	1.8	314.7433	0	0.352694	0	0.9357387	8.941837	6.054443	-0.01218271	-315	10	315	
151.0755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3197	1.8	314.7483	0	0.3547752	0	0.9349517	8.953743	5.949097	0.1204515	-315	10	315	
151.0955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4309	1.8	314.7532	0	0.3568437	0	0.9341641	8.979624	5.858124	0.2536197	-315	10	315	
151.1155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5399	1.8	314.7581	0	0.3588997	0	0.9333761	8.993473	5.762024	0.4015738	-315	10	315	
151.1355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6467	1.8	314.7628	0	0.3629743	0	0.9317992	8.999086	5.533447	0.6521045	-315	10	315	
151.1555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7492	1.8	314.7673	0	0.364993	0	0.9310104	8.997368	5.352203	0.8357077	-315	10	315	
151.1755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8519	1.8	314.7719	0	0.3669994	0	0.9302213	8.991264	5.295654	0.8992784	-315	10	315	
151.1955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9524	1.8	314.7763	0	0.3689936	0	0.929432	8.991201	5.176971	1.006523	-315	10	315	
151.2155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.051	1.8	314.7807	0	0.3729458	0	0.9278532	8.977877	4.966614	1.169595	-315	10	315	
151.2355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1495	1.8	314.7851	0	0.3749039	0	0.9270636	8.964457	4.812378	1.301782	-315	10	315	
151.2555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.248	1.8	314.7894	0	0.3768501	0	0.9262743	8.950212	4.707184	1.37718	-315	10	315	
151.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3466	1.8	314.7938	0	0.3787844	0	0.925485	8.920483	4.634094	1.469825	-315	10	315	
151.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4451	1.8	314.7982	0	0.380707	0	0.9246958	8.896267	4.522186	1.520626	-315	10	315	
151.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5437	1.8	314.8025	0	0.3845171	0	0.9231179	8.829792	4.319214	1.641945	-315	10	315	
151.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6422	1.8	314.8069	0	0.3864048	0	0.9223294	8.812609	4.236389	1.664245	-315	10	315	
151.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7408	1.8	314.8112	0	0.388281	0	0.9215411	8.759611	3.996918	1.697109	-315	10	315	
151.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8393	1.8	314.8156	0	0.3901457	0	0.9207532	8.669334	3.812897	1.664732	-315	10	315	
151.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9378	1.8	314.82	0	0.3919992	0	0.9199656	8.614397	3.702515	1.645419	-315	10	315	
151.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0364	1.8	314.8243	0	0.3956723	0	0.9183918	8.267546	3.194977	1.58442	-315	10	315	
151.4355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1349	1.8	314.8287	0	0.3974921	0	0.9176056	8.153877	3.01532	1.56786	-315	10	315	
151.4555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2335	1.8	314.8331	0	0.3993008	0	0.91682	8.059458	2.88681	1.545238	-315	10	315	
151.4755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.332	1.8	314.8374	0	0.4010985	0	0.9160349	7.980589	2.760803	1.57802	-315	10	315	
151.4955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4305	1.8	314.8418	0	0.4028852	0	0.9152505	8.00503	2.74234	1.621975	-315	10	315	
151.5155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5291	1.8	314.8462	0	0.4064262	0	0.9136837	8.069206	2.847748	1.705826	-315	10	315	
151.5356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6276	1.8	314.8505	0	0.4081805	0	0.9129013	8.102652	2.978729	1.754771	-315	10	315	
151.5556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7262	1.8	314.8549	0	0.4099241	0	0.9121196	8.108416	3.066559	1.755346	-315	10	315	
151.5756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8247	1.8	314.8593	0	0.4116571	0	0.9113388	8.073809	3.387665	1.775401	-315	10	315	
151.5956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9232	1.8	314.8636	0	0.4133796	0	0.9105588	7.998307	3.612518	1.798137	-315	10	315	
151.6156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0218	1.8	314.868	0	0.4167931	0	0.9090014	7.832613	3.986206	1.777465	-315	10	315	
151.6356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1203	1.8	314.8723	0	0.4184844	0	0.908224	7.606837	4.353424	1.780239	-315	10	315	
151.6556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2189	1.8	314.8767	0	0.4201653	0	0.9074476	7.435808	4.634613	1.78499	-315	10	315	
151.6756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3174	1.8	314.8811	0	0.421836	0	0.9066722	7.112028	5.143768	1.839901	-315	10	315	
151.6956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.416	1.8	314.8854	0	0.4234964	0	0.9058977	6.874415	5.59021	1.920499	-315	10	315	
151.7156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5145	1.8	314.8898	0	0.4267872	0	0.9043521	6.407984	6.760284	2.172571	-315	10	315	
151.7356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.613	1.8	314.8942	0	0.4284176	0	0.9035808	6.17482	7.534058	2.278612	-315	10	315	
151.7556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7116	1.8	314.8985	0	0.4300381	0	0.9028108	5.969254	8.415375	2.3952	-315	10	315	
151.7756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8101	1.8	314.9029	0	0.4316487	0	0.9020418	5.81705	9.36261	2.497733	-315	10	315	
151.7956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9087	1.8	314.9073	0	0.4332495	0	0.901274	5.696857	10.39642	2.570184	-315	10	315	
151.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0072	1.8	314.9116	0	0.436422	0	0.8997421	5.556798	12.05441	2.621161	-315	10	315	
151.8356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1057	1.8	314.916	0	0.4379938	0	0.898978	5.533355	13.74692	2.565012	-315	10	315	
