#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
93.47633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.696339	1.384308	0.7041835	-315	10	-315	
93.49632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.717276	1.357117	0.8158451	-315	10	-315	
93.51632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.735421	1.308533	0.9332602	-315	10	-315	
93.53632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.749368	1.266968	0.9986323	-315	10	-315	
93.55631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.740892	1.180664	1.056652	-315	10	-315	
93.57631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.724804	1.144897	1.066849	-315	10	-315	
93.59631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.724926	1.13739	1.066217	-315	10	-315	
93.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.701398	1.132355	1.051726	-315	10	-315	
93.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.668247	1.154358	1.023139	-315	10	-315	
93.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.687939	1.275391	0.9235831	-315	10	-315	
93.67629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.716643	1.346985	0.8576652	-315	10	-315	
93.69629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.754992	1.447327	0.7395116	-315	10	-315	
93.71629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.80656	1.583313	0.5655879	-315	10	-315	
93.73628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.836959	1.645355	0.4384811	-315	10	-315	
93.75628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.910936	1.818634	0.2433934	-315	10	-315	
93.77628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.963297	1.885193	0.188046	-315	10	-315	
93.79627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.991866	1.943817	0.1178701	-315	10	-315	
93.81627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.016518	1.995087	0.09025383	-315	10	-315	
93.83627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.005505	2.017365	0.08670211	-315	10	-315	
93.85626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.968069	2.056183	0.1204321	-315	10	-315	
93.87626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.914853	2.017059	0.1462262	-315	10	-315	
93.89626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.846338	1.97702	0.1387668	-315	10	-315	
93.91625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.799926	1.934326	0.1633103	-315	10	-315	
93.93625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.784666	1.847198	0.1830755	-315	10	-315	
93.95625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.796093	1.669708	0.2409279	-315	10	-315	
93.97624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	1.922997	1.546997	0.2609802	-315	10	-315	
93.99624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.045981	1.453247	0.2767843	-315	10	-315	
94.01624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.183116	1.391541	0.2930462	-315	10	-315	
94.03623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.259407	1.365143	0.3038727	-315	10	-315	
94.05623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.690529	1.333252	0.3342791	-315	10	-315	
94.07623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.85347	1.371887	0.3305972	-315	10	-315	
94.09622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	2.994746	1.395447	0.300565	-315	10	-315	
94.11622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.151605	1.453491	0.2785883	-315	10	-315	
94.13622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.38765	1.594299	0.2173688	-315	10	-315	
94.15621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.461545	1.665222	0.1883502	-315	10	-315	
94.17621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.562169	1.741364	0.1239562	-315	10	-315	
94.19621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.637764	1.774902	0.1053431	-315	10	-315	
94.2162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.712564	1.782135	0.05933213	-315	10	-315	
94.2362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.878342	1.775696	0.02681088	-315	10	-315	
94.2562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.97553	1.747437	0.03422546	-315	10	-315	
94.27619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.061953	1.716461	0.04294848	-315	10	-315	
94.29619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.146224	1.691833	0.05972385	-315	10	-315	
94.31618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.234876	1.695129	0.07875562	-315	10	-315	
94.33618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.287044	1.715149	0.1405711	-315	10	-315	
94.35618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.288982	1.756897	0.2015545	-315	10	-315	
94.37617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.271098	1.778809	0.2456264	-315	10	-315	
94.39617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.24148	1.822784	0.2617944	-315	10	-315	
94.41617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	4.193459	1.846588	0.2749872	-315	10	-315	
94.43616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.997521	1.92514	0.2944615	-315	10	-315	
94.45616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1343	1.8	-314.9676	0	0	0	1	3.957516	1.951477	0.3137465	-315	10	-315	
