#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
393.8221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6502	1.800001	315.6697	0	0.9799422	0	0.1992822	-1.158706	4.424316	0.01525497	315	2.298285	315.6697	
393.8421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6945	1.800001	315.6761	0	0.980151	0	0.1982527	-1.166749	4.434418	0.009502888	315	2.298196	315.6761	
393.8621	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.202457	4.425995	-0.00852561	315	2.307692	315	
393.8821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.214066	4.433228	0.004322529	315	2.307692	315	
393.9021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.213904	4.397583	-0.009484291	315	2.307692	315	
393.9221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.220818	4.389923	-0.02590227	315	2.307692	315	
393.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.189379	4.380402	-0.0281961	315	2.307692	315	
393.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.136979	4.349579	-0.04854941	315	2.307692	315	
393.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.133224	4.324982	-0.06317067	315	2.307692	315	
394.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.098855	4.325867	-0.06978202	315	2.307692	315	
394.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.097177	4.301239	-0.07690287	315	2.307692	315	
394.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.08789	4.290466	-0.06435227	315	2.307692	315	
394.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.104385	4.293518	-0.05766511	315	2.307692	315	
394.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.115674	4.275391	-0.05883908	315	2.307692	315	
394.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.103838	4.286652	-0.0540967	315	2.307692	315	
394.1219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.124482	4.282684	-0.05006742	315	2.307692	315	
394.1419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.136749	4.292664	-0.04075432	315	2.307692	315	
394.1619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.183952	4.338074	-0.0322237	315	2.307692	315	
394.1819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.186162	4.327057	-0.0423696	315	2.307692	315	
394.2019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.170833	4.33432	-0.05611777	315	2.307692	315	
394.2219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.167253	4.334442	-0.07460666	315	2.307692	315	
394.2419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.189873	4.333893	-0.08093286	315	2.307692	315	
394.2619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.21904	4.347504	-0.08617711	315	2.307692	315	
394.2819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.237508	4.350464	-0.08980417	315	2.307692	315	
394.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.254148	4.335663	-0.1006782	315	2.307692	315	
394.3218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.249914	4.346069	-0.09810925	315	2.307692	315	
394.3418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.256471	4.328094	-0.09305406	315	2.307692	315	
394.3618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.307404	4.316467	-0.09730458	315	2.307692	315	
394.3818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.313287	4.298462	-0.08881021	315	2.307692	315	
394.4018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.351557	4.300903	-0.1028626	315	2.307692	315	
394.4218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.368872	4.296356	-0.09953165	315	2.307692	315	
394.4418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.431507	4.283691	-0.1086893	315	2.307692	315	
394.4618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.446104	4.279877	-0.09156728	315	2.307692	315	
394.4818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.474677	4.28595	-0.1111133	315	2.307692	315	
394.5017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.502329	4.270813	-0.1233795	315	2.307692	315	
394.5217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.519619	4.263458	-0.119905	315	2.307692	315	
394.5417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.529499	4.252258	-0.1143012	315	2.307692	315	
394.5617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.532064	4.263123	-0.1103773	315	2.307692	315	
394.5817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.54876	4.255157	-0.1035259	315	2.307692	315	
394.6017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.563669	4.236908	-0.08611441	315	2.307692	315	
394.6217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.580384	4.222748	-0.0790422	315	2.307692	315	
394.6417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.560292	4.223267	-0.1042931	315	2.307692	315	
394.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.549849	4.233856	-0.1065183	315	2.307692	315	
394.6816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.540947	4.227234	-0.1152258	315	2.307692	315	
394.7016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.53889	4.223877	-0.1226752	315	2.307692	315	
394.7216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.497229	4.246277	-0.1310771	315	2.307692	315	
394.7416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.476445	4.2612	-0.1174901	315	2.307692	315	
394.7616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.473966	4.246887	-0.1213274	315	2.307692	315	
394.7816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.470773	4.233276	-0.1216683	315	2.307692	315	
394.8016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.466015	4.233398	-0.1154666	315	2.307692	315	
394.8216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.455392	4.190521	-0.091995	315	2.307692	315	
394.8416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.435914	4.152679	-0.02387929	315	2.307692	315	
394.8615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.412314	4.142365	0.007282972	315	2.307692	315	
394.8815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.385932	4.122467	0.01680374	315	2.307692	315	
394.9015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.360064	4.115631	0.0225246	315	2.307692	315	
394.9215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.332433	4.127289	0.03483224	315	2.307692	315	
394.9415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.299408	4.139099	0.05678749	315	2.307692	315	
394.9615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.260181	4.151031	0.0739851	315	2.307692	315	
394.9815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.242354	4.151489	0.07409167	315	2.307692	315	
395.0015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.238364	4.140625	0.05919003	315	2.307692	315	
395.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.228401	4.151855	0.03577709	315	2.307692	315	
395.0414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.215361	4.148743	0.02974367	315	2.307692	315	
395.0614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.216639	4.158997	0.04049397	315	2.307692	315	
395.0814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.218135	4.155518	0.05152726	315	2.307692	315	
395.1014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.21818	4.1521	0.05159497	315	2.307692	315	
395.1214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.230624	4.15863	0.07881927	315	2.307692	315	
395.1414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.230669	4.155212	0.07888627	315	2.307692	315	
395.1614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.242412	4.154907	0.09184694	315	2.307692	315	
395.1814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.240481	4.15152	0.1022203	315	2.307692	315	
395.2014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.239078	4.148132	0.09132218	315	2.307692	315	
395.2213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.240584	4.15152	0.1200435	315	2.307692	315	
395.2413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.239208	4.148132	0.1091571	315	2.307692	315	
395.2613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.227612	4.144958	0.1140885	315	2.307692	315	
395.2813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.225348	4.155304	0.1063445	315	2.307692	315	
395.3013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.225179	4.162842	0.1062539	315	2.307692	315	
395.3213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.271396	4.150757	0.1082141	315	2.307692	315	
395.3413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.291155	4.153687	0.09773326	315	2.307692	315	
395.3613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.276765	4.147186	0.08082867	315	2.307692	315	
395.3813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.269188	4.182373	0.06099725	315	2.307692	315	
395.4012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.27077	4.196716	0.03263187	315	2.307692	315	
395.4212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.24107	4.233093	-0.002072334	315	2.307692	315	
395.4412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.218978	4.276184	-0.003376007	315	2.307692	315	
395.4612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.203151	4.266296	-0.03117085	315	2.307692	315	
395.4812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.215459	4.265991	-0.03947449	315	2.307692	315	
395.5012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.215046	4.255035	-0.0358777	315	2.307692	315	
395.5212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.209851	4.212646	-0.004255295	315	2.307692	315	
395.5412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.211964	4.212585	0.003275156	315	2.307692	315	
395.5612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.233104	4.190796	0.02546859	315	2.307692	315	
395.5811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.234577	4.187347	0.03649163	315	2.307692	315	
395.6011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.253424	4.175903	0.05094194	315	2.307692	315	
395.6211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.261093	4.17569	0.06667566	315	2.307692	315	
395.6411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.27164	4.200134	0.0647893	315	2.307692	315	
395.6611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.25913	4.211365	0.07293487	315	2.307692	315	
395.6811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.267259	4.218689	0.08512592	315	2.307692	315	
395.7011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.250798	4.211609	0.06063747	315	2.307692	315	
395.7211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.248415	4.226044	0.05287695	315	2.307692	315	
395.7411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.268834	4.228973	0.03895473	315	2.307692	315	
395.761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.279311	4.221161	0.04103708	315	2.307692	315	
395.781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.282644	4.189545	0.04574084	315	2.307692	315	
395.801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.276225	4.20752	0.058496	315	2.307692	315	
395.821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.280399	4.175201	0.07754254	315	2.307692	315	
395.841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.283731	4.181976	0.07806301	315	2.307692	315	
395.861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.285089	4.178528	0.07126164	315	2.307692	315	
395.881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.289123	4.181854	0.06841588	315	2.307692	315	
395.901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.320999	4.170746	0.08902979	315	2.307692	315	
395.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.320223	4.177643	0.09231019	315	2.307692	315	
395.9409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.323499	4.185089	0.09288526	315	2.307692	315	
395.9609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.338174	4.205963	0.08828139	315	2.307692	315	
395.9809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.350056	4.201569	0.1012647	315	2.307692	315	
396.0009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.353075	4.254944	0.07971263	315	2.307692	315	
396.0209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.353075	4.254944	0.07971263	315	2.307692	315	
396.0409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.36155	4.244446	0.09222412	315	2.307692	315	
396.0609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.378544	4.247437	0.07763672	315	2.307692	315	
396.0809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.394696	4.26416	0.06618834	315	2.307692	315	
396.1009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.389809	4.268402	0.07236433	315	2.307692	315	
396.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.363326	4.286896	0.05987811	315	2.307692	315	
396.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.330309	4.294586	0.06406713	315	2.307692	315	
396.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.315659	4.305939	0.06467509	315	2.307692	315	
396.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.26453	4.321594	0.05109644	315	2.307692	315	
396.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.240582	4.322205	0.06428266	315	2.307692	315	
396.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.242928	4.311188	0.07197332	315	2.307692	315	
396.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.241546	4.31189	0.07889414	315	2.307692	315	
396.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.240348	4.276276	0.1076269	315	2.307692	315	
396.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.231994	4.255219	0.1348021	315	2.307692	315	
396.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.217809	4.248718	0.1535476	315	2.307692	315	
396.3207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.206344	4.241455	0.1585129	315	2.307692	315	
396.3407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.197322	4.249207	0.1673956	315	2.307692	315	
396.3607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.185732	4.246063	0.1723373	315	2.307692	315	
396.3807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.18712	4.252869	0.1831757	315	2.307692	315	
396.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.186439	4.252899	0.1866004	315	2.307692	315	
396.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.198371	4.234802	0.1820177	315	2.307692	315	
396.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.209802	4.245483	0.1769873	315	2.307692	315	
396.4607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.238848	4.240692	0.1932764	315	2.307692	315	
396.4807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.268018	4.218719	0.1920991	315	2.307692	315	
396.5006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.294521	4.235901	0.200529	315	2.307692	315	
396.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.309868	4.221161	0.1965675	315	2.307692	315	
396.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.310578	4.224579	0.2108792	315	2.307692	315	
396.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.301558	4.23233	0.2197531	315	2.307692	315	
396.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.34487	4.234741	0.2351817	315	2.307692	315	
396.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.358117	4.226898	0.2413723	315	2.307692	315	
396.6206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.358117	4.226898	0.2413723	315	2.307692	315	
396.6406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.37405	4.219666	0.2517011	315	2.307692	315	
396.6606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.373323	4.226532	0.2549967	315	2.307692	315	
396.6805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.377722	4.212738	0.2703508	315	2.307692	315	
396.7005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.393012	4.208282	0.2839943	315	2.307692	315	
396.7205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.39286	4.21582	0.2838939	315	2.307692	315	
396.7405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.383226	4.208496	0.2607311	315	2.307692	315	
396.7605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.385249	4.212555	0.2682443	315	2.307692	315	
396.7805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.38198	4.205109	0.2676843	315	2.307692	315	
396.8005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.358784	4.198822	0.277566	315	2.307692	315	
396.8205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.348391	4.205902	0.2754277	315	2.307692	315	
396.8405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.318853	4.203186	0.2626569	315	2.307692	315	
396.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.253022	4.241089	0.2672856	315	2.307692	315	
396.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.221704	4.227448	0.2649846	315	2.307692	315	
396.9004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.201622	4.24231	0.275165	315	2.307692	315	
396.9204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	1	0	0	-1.194741	4.203369	0.2779409	315	2.307692	315	
