#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
984.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.6502	1.8	-306.7386	0	0	0	1	6.774573	-0.4820862	-1.34092	-259.6017	1.8	-319.2492	
984.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.4226	1.8	-306.894	0	0	0	1	6.756567	-0.4794312	-1.323301	-259.6017	1.8	-319.2492	
984.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.3874	1.8	-307.0824	0	0	0	1	6.757138	-0.4669495	-1.340115	-259.6017	1.8	-319.2492	
984.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.2513	1.8	-307.2532	0	0	0	1	6.772514	-0.4573364	-1.334918	-259.6017	1.8	-319.2492	
984.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.0144	1.8	-307.406	0	0	0	1	6.784074	-0.4712219	-1.348849	-259.6017	1.8	-319.2492	
984.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.6784	1.8	-307.533	0	0	0	1	6.771313	-0.4570923	-1.380978	-259.6017	1.8	-319.2492	
984.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.5307	1.8	-307.7113	0	0	0	1	6.759384	-0.4656677	-1.408155	-259.6017	1.8	-319.2492	
984.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.2841	1.8	-307.8636	0	0	0	1	6.743412	-0.4532166	-1.418515	-259.6017	1.8	-319.2492	
984.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.9379	1.8	-307.9917	0	0	0	1	6.717486	-0.4260559	-1.425866	-259.6017	1.8	-319.2492	
984.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.6862	1.8	-308.144	0	0	0	1	6.703639	-0.4075317	-1.42543	-259.6017	1.8	-319.2492	
984.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.3351	1.8	-308.2721	0	0	0	1	6.663791	-0.378479	-1.451556	-259.6017	1.8	-319.2492	
984.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1726	1.8	-308.4504	0	0	0	1	6.650095	-0.3564758	-1.450874	-259.6017	1.8	-319.2492	
984.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.911	1.8	-308.603	0	0	0	1	6.645909	-0.3596191	-1.453957	-259.6017	1.8	-319.2492	
984.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.5501	1.8	-308.7304	0	0	0	1	6.632093	-0.3760071	-1.470722	-259.6017	1.8	-319.2492	
984.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0888	1.8	-308.8379	0	0	0	1	6.627702	-0.3695068	-1.455125	-259.6017	1.8	-319.2492	
984.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7233	1.8	-308.9643	0	0	0	1	6.611285	-0.353302	-1.468685	-259.6017	1.8	-319.2492	
984.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1568	1.8	-309.0509	0	0	0	1	6.609162	-0.3451843	-1.481904	-259.6017	1.8	-319.2492	
984.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.6861	1.8	-309.1565	0	0	0	1	6.606244	-0.36203	-1.497053	-259.6017	1.8	-319.2492	
984.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3112	1.8	-309.2811	0	0	0	1	6.604473	-0.3535767	-1.506688	-259.6017	1.8	-319.2492	
984.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8358	1.8	-309.3857	0	0	0	1	6.616687	-0.3459167	-1.518895	-259.6017	1.8	-319.2492	
984.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4561	1.8	-309.5092	0	0	0	1	6.622181	-0.3204956	-1.532048	-259.6017	1.8	-319.2492	
984.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8755	1.8	-309.593	0	0	0	1	6.621277	-0.3271179	-1.535983	-259.6017	1.8	-319.2492	
984.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3907	1.8	-309.6957	0	0	0	1	6.628442	-0.320282	-1.536686	-259.6017	1.8	-319.2492	
985.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0016	1.8	-309.8174	0	0	0	1	6.630304	-0.3135681	-1.525727	-259.6017	1.8	-319.2492	
985.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5121	1.8	-309.9192	0	0	0	1	6.630816	-0.3304749	-1.541487	-259.6017	1.8	-319.2492	
985.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9225	1.8	-309.9993	0	0	0	1	6.641518	-0.349884	-1.580663	-259.6017	1.8	-319.2492	
985.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5236	1.8	-310.1211	0	0	0	1	6.661504	-0.3498535	-1.587725	-259.6017	1.8	-319.2492	
985.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0246	1.8	-310.2212	0	0	0	1	6.670438	-0.3386841	-1.599068	-259.6017	1.8	-319.2492	
985.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4254	1.8	-310.3002	0	0	0	1	6.692437	-0.3491821	-1.614521	-259.6017	1.8	-319.2492	
985.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9217	1.8	-310.3995	0	0	0	1	6.694306	-0.3489685	-1.625576	-259.6017	1.8	-319.2492	
985.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3177	1.8	-310.4778	0	0	0	1	6.725782	-0.3766785	-1.604923	-259.6017	1.8	-319.2492	
985.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9048	1.8	-310.5963	0	0	0	1	6.721949	-0.3780823	-1.586556	-259.6017	1.8	-319.2492	
985.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3916	1.8	-310.6939	0	0	0	1	6.713926	-0.3826294	-1.571274	-259.6017	1.8	-319.2492	
985.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7782	1.8	-310.7705	0	0	0	1	6.706107	-0.3760986	-1.555065	-259.6017	1.8	-319.2492	
985.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2603	1.8	-310.8672	0	0	0	1	6.708183	-0.3917847	-1.542516	-259.6017	1.8	-319.2492	
985.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6422	1.8	-310.943	0	0	0	1	6.697449	-0.3941956	-1.501596	-259.6017	1.8	-319.2492	
985.2789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2151	1.8	-311.0592	0	0	0	1	6.695947	-0.4133606	-1.488704	-259.6017	1.8	-319.2492	
985.2989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.6877	1.8	-311.1542	0	0	0	1	6.693365	-0.4156494	-1.502682	-259.6017	1.8	-319.2492	
985.3189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.0602	1.8	-311.2283	0	0	0	1	6.697249	-0.4052429	-1.502516	-259.6017	1.8	-319.2492	
985.3389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5279	1.8	-311.3232	0	0	0	1	6.706088	-0.4376831	-1.510391	-259.6017	1.8	-319.2492	
985.3589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7956	1.8	-311.3747	0	0	0	1	6.702858	-0.4265442	-1.508857	-259.6017	1.8	-319.2492	
985.379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1585	1.8	-311.447	0	0	0	1	6.70075	-0.4454041	-1.499395	-259.6017	1.8	-319.2492	
985.399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4212	1.8	-311.499	0	0	0	1	6.700603	-0.4488831	-1.499652	-259.6017	1.8	-319.2492	
985.419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7794	1.8	-311.5703	0	0	0	1	6.667633	-0.4676208	-1.523919	-259.6017	1.8	-319.2492	
985.439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0374	1.8	-311.6215	0	0	0	1	6.668583	-0.4882813	-1.536508	-259.6017	1.8	-319.2492	
985.459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4866	1.8	-311.7113	0	0	0	1	6.663249	-0.4960327	-1.525512	-259.6017	1.8	-319.2492	
985.4791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8354	1.8	-311.7808	0	0	0	1	6.67102	-0.4894714	-1.522789	-259.6017	1.8	-319.2492	
985.4991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0839	1.8	-311.8301	0	0	0	1	6.665236	-0.5076599	-1.512559	-259.6017	1.8	-319.2492	
985.5191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.428	1.8	-311.8987	0	0	0	1	6.658066	-0.5002747	-1.514251	-259.6017	1.8	-319.2492	
985.5391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6718	1.8	-311.9471	0	0	0	1	6.646069	-0.4968872	-1.501118	-259.6017	1.8	-319.2492	
985.5591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1069	1.8	-312.0341	0	0	0	1	6.656466	-0.5011292	-1.503354	-259.6017	1.8	-319.2492	
985.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4416	1.8	-312.1008	0	0	0	1	6.650293	-0.5068665	-1.516979	-259.6017	1.8	-319.2492	
985.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.676	1.8	-312.1474	0	0	0	1	6.647732	-0.5219116	-1.510674	-259.6017	1.8	-319.2492	
985.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.006	1.8	-312.2132	0	0	0	1	6.669758	-0.5106812	-1.527909	-259.6017	1.8	-319.2492	
985.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2356	1.8	-312.2588	0	0	0	1	6.680584	-0.5055847	-1.508032	-259.6017	1.8	-319.2492	
985.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6566	1.8	-312.343	0	0	0	1	6.687142	-0.5126648	-1.509769	-259.6017	1.8	-319.2492	
985.6793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9772	1.8	-312.4069	0	0	0	1	6.690423	-0.5161743	-1.510633	-259.6017	1.8	-319.2492	
985.6993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1974	1.8	-312.4507	0	0	0	1	6.686153	-0.5137939	-1.495438	-259.6017	1.8	-319.2492	
985.7193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5133	1.8	-312.5137	0	0	0	1	6.704819	-0.542572	-1.50832	-259.6017	1.8	-319.2492	
985.7393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7288	1.8	-312.5565	0	0	0	1	6.736605	-0.536377	-1.509876	-259.6017	1.8	-319.2492	
985.7593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1356	1.8	-312.6379	0	0	0	1	6.751964	-0.5485229	-1.502955	-259.6017	1.8	-319.2492	
985.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4421	1.8	-312.6991	0	0	0	1	6.749516	-0.5473633	-1.516682	-259.6017	1.8	-319.2492	
985.7994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6482	1.8	-312.7401	0	0	0	1	6.754521	-0.5334473	-1.509243	-259.6017	1.8	-319.2492	
985.8194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9499	1.8	-312.8003	0	0	0	1	6.77315	-0.5349426	-1.505592	-259.6017	1.8	-319.2492	
985.8394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1513	1.8	-312.8403	0	0	0	1	6.750429	-0.5407104	-1.512736	-259.6017	1.8	-319.2492	
985.8594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.544	1.8	-312.9189	0	0	0	1	6.75024	-0.565979	-1.511266	-259.6017	1.8	-319.2492	
985.8795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8363	1.8	-312.9773	0	0	0	1	6.723685	-0.5949097	-1.498294	-259.6017	1.8	-319.2492	
985.8995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0283	1.8	-313.0155	0	0	0	1	6.72051	-0.6107788	-1.474104	-259.6017	1.8	-319.2492	
985.9195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3159	1.8	-313.073	0	0	0	1	6.689592	-0.6681213	-1.462717	-259.6017	1.8	-319.2492	
985.9395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4028	1.8	-313.09	0	0	0	1	6.676342	-0.6716614	-1.457073	-259.6017	1.8	-319.2492	
985.9595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5853	1.8	-313.1263	0	0	0	1	6.668565	-0.6782227	-1.459794	-259.6017	1.8	-319.2492	
985.9796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8635	1.8	-313.182	0	0	0	1	6.670154	-0.6773987	-1.470685	-259.6017	1.8	-319.2492	
985.9996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0413	1.8	-313.2173	0	0	0	1	6.670602	-0.6669617	-1.469919	-259.6017	1.8	-319.2492	
986.0196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3148	1.8	-313.2723	0	0	0	1	6.691225	-0.7018738	-1.451592	-259.6017	1.8	-319.2492	
986.0396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3875	1.8	-313.2863	0	0	0	1	6.704496	-0.6765137	-1.458982	-259.6017	1.8	-319.2492	
986.0596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.556	1.8	-313.3198	0	0	0	1	6.716793	-0.6871948	-1.469215	-259.6017	1.8	-319.2492	
986.0797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8198	1.8	-313.374	0	0	0	1	6.701589	-0.68573	-1.473464	-259.6017	1.8	-319.2492	
986.0997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9835	1.8	-313.4066	0	0	0	1	6.688933	-0.6753845	-1.466805	-259.6017	1.8	-319.2492	
986.1197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.047	1.8	-313.418	0	0	0	1	6.675524	-0.669281	-1.442475	-259.6017	1.8	-319.2492	
986.1397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3015	1.8	-313.4698	0	0	0	1	6.681893	-0.687439	-1.445142	-259.6017	1.8	-319.2492	
986.1597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4557	1.8	-313.5005	0	0	0	1	6.678041	-0.6760254	-1.44703	-259.6017	1.8	-319.2492	
986.1797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5098	1.8	-313.5104	0	0	0	1	6.669114	-0.7078857	-1.455268	-259.6017	1.8	-319.2492	
986.1998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6594	1.8	-313.5402	0	0	0	1	6.667113	-0.6973572	-1.446873	-259.6017	1.8	-319.2492	
986.2198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7086	1.8	-313.5493	0	0	0	1	6.67217	-0.7311401	-1.436393	-259.6017	1.8	-319.2492	
986.2398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9491	1.8	-313.5978	0	0	0	1	6.681167	-0.7469788	-1.425068	-259.6017	1.8	-319.2492	
986.2598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0893	1.8	-313.6257	0	0	0	1	6.69458	-0.7409973	-1.409122	-259.6017	1.8	-319.2492	
986.2798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1291	1.8	-313.6331	0	0	0	1	6.690999	-0.7444458	-1.408768	-259.6017	1.8	-319.2492	
986.2999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2646	1.8	-313.6601	0	0	0	1	6.689276	-0.7487488	-1.398121	-259.6017	1.8	-319.2492	
986.3199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2997	1.8	-313.6668	0	0	0	1	6.698776	-0.7378845	-1.406055	-259.6017	1.8	-319.2492	
986.3399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5261	1.8	-313.7121	0	0	0	1	6.684137	-0.7312012	-1.388595	-259.6017	1.8	-319.2492	
986.3599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6521	1.8	-313.7372	0	0	0	1	6.672619	-0.7304382	-1.393583	-259.6017	1.8	-319.2492	
986.3799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8738	1.8	-313.7816	0	0	0	1	6.656454	-0.7432556	-1.402436	-259.6017	1.8	-319.2492	
986.4	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9952	1.8	-313.8057	0	0	0	1	6.657014	-0.7729187	-1.397928	-259.6017	1.8	-319.2492	
986.42	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0161	1.8	-313.8097	0	0	0	1	6.679098	-0.8018188	-1.411484	-259.6017	1.8	-319.2492	
986.44	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2284	1.8	-313.8521	0	0	0	1	6.663838	-0.8297424	-1.414608	-259.6017	1.8	-319.2492	
986.46	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3403	1.8	-313.8744	0	0	0	1	6.664778	-0.8286438	-1.428968	-259.6017	1.8	-319.2492	
986.48	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5479	1.8	-313.9159	0	0	0	1	6.660127	-0.8148499	-1.41625	-259.6017	1.8	-319.2492	
986.5001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6552	1.8	-313.9372	0	0	0	1	6.70682	-0.8171082	-1.414166	-259.6017	1.8	-319.2492	
986.5201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5711	1.8	-313.9197	0	0	0	1	6.725452	-0.8186035	-1.410584	-259.6017	1.8	-319.2492	
986.5401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5826	1.8	-313.9217	0	0	0	1	6.750859	-0.8074646	-1.428453	-259.6017	1.8	-319.2492	
986.5601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6898	1.8	-313.943	0	0	0	1	6.744945	-0.8148804	-1.420875	-259.6017	1.8	-319.2492	
986.5801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6967	1.8	-313.9441	0	0	0	1	6.750514	-0.821991	-1.429651	-259.6017	1.8	-319.2492	
986.6002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7992	1.8	-313.9645	0	0	0	1	6.695882	-0.8602295	-1.412269	-259.6017	1.8	-319.2492	
986.6202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0931	1.8	-314.0234	0	0	0	1	6.691482	-0.9048462	-1.393846	-259.6017	1.8	-319.2492	
986.6402	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	6.671574	-0.8972168	-1.386012	-259.6017	1.8	-319.2492	
986.6602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1935	1.8	-315.0387	0	0	0	1	6.669532	-0.9160461	-1.376531	-259.6017	1.8	-319.2492	
986.6802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.365	1.8	-315.073	0	0	0	1	6.669216	-0.9174805	-1.358773	-259.6017	1.8	-319.2492	
986.7003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5146	1.8	-315.1029	0	0	0	1	6.655385	-0.90448	-1.376544	-259.6017	1.8	-319.2492	
986.7203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6202	1.8	-315.1241	0	0	0	1	6.641669	-0.9042664	-1.374061	-259.6017	1.8	-319.2492	
986.7403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7038	1.8	-315.1408	0	0	0	1	6.626432	-0.8972473	-1.360015	-259.6017	1.8	-319.2492	
986.7603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7655	1.8	-315.1531	0	0	0	1	6.601561	-0.8959351	-1.358922	-259.6017	1.8	-319.2492	
986.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8053	1.8	-315.161	0	0	0	1	6.603672	-0.8974304	-1.3488	-259.6017	1.8	-319.2492	
986.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.823	1.8	-315.1646	0	0	0	1	6.581182	-0.8845215	-1.354265	-259.6017	1.8	-319.2492	
986.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.81	1.8	-315.162	0	0	0	1	6.568555	-0.8883667	-1.345192	-259.6017	1.8	-319.2492	
