#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
554.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8893	1.8	304.0013	0	0.0517895	0	0.9986581	-11.02884	13.20041	-6.118368	-325.8893	0.8743072	315	
554.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.7621	1.8	304.2422	0	0.055625	0	0.9984518	-11.05811	13.32315	-6.183558	-325.7621	0.8756429	315	
554.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5407	1.8	304.4534	0	0.06323338	0	0.9979988	-11.09097	13.56952	-6.338368	-325.5407	0.8779751	315	
554.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.5198	1.8	304.6548	0	0.06700637	0	0.9977526	-11.1135	13.70377	-6.448102	-325.5198	0.8781961	315	
554.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.4001	1.8	304.8571	0	0.07075866	0	0.9974935	-11.12999	13.79517	-6.476373	-325.4001	0.8794603	315	
554.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1822	1.8	305.0584	0	0.07449032	0	0.9972218	-11.16607	13.86969	-6.504949	-325.1822	0.8817681	315	
554.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.0641	1.8	305.2406	0	0.07820139	0	0.9969376	-11.19192	13.91183	-6.516882	-325.0641	0.8830218	315	
555.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.849	1.8	305.4366	0	0.0855621	0	0.9963329	-11.25025	13.97647	-6.545972	-324.849	0.8853111	315	
555.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.8281	1.8	305.5773	0	0.08921187	0	0.9960127	-11.26623	13.95682	-6.546037	-324.8281	0.885534	315	
555.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.7121	1.8	305.7422	0	0.09284133	0	0.9956809	-11.28622	13.92313	-6.540679	-324.7121	0.8867725	315	
555.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.501	1.8	305.9306	0	0.09645057	0	0.9953378	-11.30374	13.90445	-6.523091	-324.501	0.8890302	315	
555.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3863	1.8	306.0856	0	0.1036087	0	0.9946182	-11.35032	13.78415	-6.49604	-324.3863	0.8902606	315	
555.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.085	1.8	306.2986	0	0.1071577	0	0.9942421	-11.33441	13.75699	-6.462894	-324.085	0.8935019	315	
555.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8806	1.8	306.4791	0	0.1106867	0	0.9938554	-11.32932	13.68805	-6.396632	-323.8806	0.8957093	315	
555.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.7712	1.8	306.6226	0	0.1141959	0	0.9934583	-11.33437	13.63495	-6.337985	-323.7712	0.8968925	315	
555.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5697	1.8	306.7987	0	0.1176853	0	0.9930509	-11.32037	13.57617	-6.298076	-323.5697	0.8990787	315	
555.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4625	1.8	306.9357	0	0.1246051	0	0.9922065	-11.26495	13.49396	-6.161122	-323.4625	0.9002444	315	
555.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.173	1.8	307.1428	0	0.1280356	0	0.9917696	-11.21425	13.43848	-6.083126	-323.173	0.9034016	315	
555.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9782	1.8	307.3115	0	0.1314466	0	0.9913233	-11.16944	13.39969	-6.006273	-322.9782	0.9055332	315	
555.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.877	1.8	307.4393	0	0.1348382	0	0.9908677	-11.13177	13.31763	-5.931462	-322.877	0.9066433	315	
555.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6853	1.8	307.6039	0	0.1382105	0	0.9904029	-11.05827	13.24515	-5.832958	-322.6853	0.908751	315	
555.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5867	1.8	307.7264	0	0.1448975	0	0.9894467	-10.91204	13.07318	-5.651814	-322.5867	0.9098378	315	
555.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3083	1.8	307.9255	0	0.1482123	0	0.9889556	-10.81865	12.99149	-5.561956	-322.3083	0.9129128	315	
555.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1235	1.8	308.0831	0	0.151508	0	0.9884561	-10.72377	12.93408	-5.474857	-322.1235	0.9149617	315	
555.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0313	1.8	308.1975	0	0.1547849	0	0.9879482	-10.62857	12.87335	-5.384044	-322.0313	0.915987	315	
555.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8496	1.8	308.3512	0	0.1580429	0	0.9874323	-10.55085	12.81754	-5.295323	-321.8496	0.9180095	315	
555.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7601	1.8	308.4609	0	0.1645027	0	0.9863766	-10.4312	12.76065	-5.182998	-321.7601	0.9190074	315	
555.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4929	1.8	308.6516	0	0.1677046	0	0.9858373	-10.35497	12.69159	-5.068596	-321.4929	0.9219964	315	
555.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3182	1.8	308.7986	0	0.1708881	0	0.9852905	-10.29917	12.59167	-4.959701	-321.3182	0.9239564	315	
555.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2354	1.8	308.9008	0	0.1740531	0	0.9847363	-10.23594	12.52325	-4.868652	-321.2354	0.924888	315	
555.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.064	1.8	309.0442	0	0.1771997	0	0.9841749	-10.15354	12.44705	-4.761584	-321.064	0.9268185	315	
555.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.984	1.8	309.1421	0	0.1834383	0	0.9830312	-9.944285	12.30804	-4.571731	-320.984	0.9277207	315	
555.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.728	1.8	309.3243	0	0.1865304	0	0.9824492	-9.870507	12.27582	-4.531505	-320.728	0.9306176	315	
555.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5638	1.8	309.4613	0	0.1896044	0	0.9818606	-9.643294	12.18762	-4.40152	-320.5638	0.9324818	315	
555.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4906	1.8	309.5521	0	0.1926606	0	0.9812655	-9.527237	12.13495	-4.297548	-320.4906	0.9333131	315	
555.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.3298	1.8	309.6858	0	0.1956988	0	0.980664	-9.42501	12.03802	-4.195537	-320.3298	0.9351455	315	
555.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2597	1.8	309.7725	0	0.2017221	0	0.9794428	-9.34508	11.82648	-4.017963	-320.2597	0.9359449	315	
555.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0151	1.8	309.9469	0	0.2047074	0	0.9788232	-9.258771	11.63214	-3.860348	-320.0151	0.9387423	315	
555.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8616	1.8	310.0744	0	0.207675	0	0.9781979	-9.232474	11.55759	-3.786785	-319.8616	0.940504	315	
555.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7984	1.8	310.1543	0	0.2106253	0	0.977567	-9.218322	11.37515	-3.593503	-319.7984	0.9412295	315	
555.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6483	1.8	310.2787	0	0.2164738	0	0.9762884	-9.184256	11.16455	-3.428734	-319.6483	0.9429565	315	
555.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6721	1.8	310.3064	0	0.2193723	0	0.9756413	-9.156881	10.97415	-3.275281	-319.6721	0.9426824	315	
555.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6104	1.8	310.3814	0	0.2222536	0	0.9749889	-9.149105	10.86237	-3.196534	-319.6104	0.9433942	315	
555.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4636	1.8	310.5044	0	0.225118	0	0.9743315	-9.137454	10.74411	-3.114207	-319.4636	0.9450881	315	
555.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.405	1.8	310.5757	0	0.2279654	0	0.9736692	-9.116101	10.69202	-3.066816	-319.405	0.9457653	315	
555.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2619	1.8	310.6958	0	0.2336098	0	0.9723305	-8.926469	10.38806	-2.858847	-319.2619	0.947422	315	
555.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2871	1.8	310.7119	0	0.236407	0	0.9716542	-8.814551	10.27298	-2.751575	-319.2871	0.9471296	315	
555.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2292	1.8	310.7794	0	0.2391875	0	0.9709734	-8.708215	10.18555	-2.645864	-319.2292	0.9478009	315	
555.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0887	1.8	310.899	0	0.2419516	0	0.9702883	-8.597136	10.06393	-2.520656	-319.0887	0.949432	315	
555.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0341	1.8	310.9628	0	0.2446992	0	0.9695991	-8.418209	9.95163	-2.324334	-319.0341	0.9500672	315	
555.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8973	1.8	311.0796	0	0.2501456	0	0.9682083	-8.193312	9.824799	-2.052407	-318.8973	0.951659	315	
555.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9235	1.8	311.0859	0	0.2528445	0	0.9675069	-8.106016	9.780548	-1.951572	-318.9235	0.9513541	315	
555.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8688	1.8	311.1472	0	0.2555273	0	0.9668019	-8.114852	9.759766	-1.860298	-318.8688	0.9519913	315	
555.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7339	1.8	311.264	0	0.2581941	0	0.9660931	-8.13893	9.733734	-1.773648	-318.7339	0.9535653	315	
555.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6826	1.8	311.3217	0	0.260845	0	0.9653807	-8.180615	9.649445	-1.694314	-318.6826	0.9541657	315	
555.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5515	1.8	311.4358	0	0.2660994	0	0.9639456	-8.25909	9.547546	-1.544817	-318.5515	0.9556994	315	
556.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5785	1.8	311.4341	0	0.2687031	0	0.9632231	-8.246771	9.515656	-1.501603	-318.5785	0.9553828	315	
556.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5268	1.8	311.4901	0	0.2712911	0	0.9624974	-8.141911	9.442749	-1.419202	-318.5268	0.9559884	315	
556.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4751	1.8	311.5462	0	0.2738637	0	0.9617685	-8.070982	9.434631	-1.34722	-318.4751	0.9565945	315	
556.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4234	1.8	311.6023	0	0.2764209	0	0.9610367	-8.024829	9.411346	-1.316742	-318.4234	0.957201	315	
556.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3717	1.8	311.6583	0	0.2814893	0	0.9595644	-7.764561	9.431488	-1.171364	-318.3717	0.9578077	315	
556.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.32	1.8	311.7144	0	0.2840008	0	0.9588241	-7.7122	9.458832	-1.138168	-318.32	0.9584152	315	
556.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2683	1.8	311.7704	0	0.2864971	0	0.9580811	-7.695119	9.467743	-1.120098	-318.2683	0.9590232	315	
556.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2166	1.8	311.8265	0	0.2889784	0	0.9573357	-7.698078	9.467743	-1.116132	-318.2166	0.9596316	315	
556.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1649	1.8	311.8826	0	0.2914449	0	0.9565877	-7.684246	9.482727	-1.122653	-318.1649	0.9602405	315	
556.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1133	1.8	311.9386	0	0.2963333	0	0.9550846	-7.707299	9.458435	-1.153001	-318.1133	0.9608499	315	
556.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0616	1.8	311.9947	0	0.2987555	0	0.9543297	-7.764084	9.442444	-1.172124	-318.0616	0.9614598	315	
556.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0099	1.8	312.0508	0	0.3011631	0	0.9535727	-7.78289	9.435883	-1.200868	-318.0099	0.9620701	315	
556.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9582	1.8	312.1068	0	0.3035561	0	0.9528136	-7.763147	9.436707	-1.210876	-317.9582	0.9626809	315	
556.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9065	1.8	312.1629	0	0.3059348	0	0.9520525	-7.737257	9.470642	-1.213378	-317.9065	0.9632918	315	
556.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8548	1.8	312.2189	0	0.3106491	0	0.9505247	-7.69104	9.511414	-1.247622	-317.8548	0.9639036	315	
556.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8031	1.8	312.275	0	0.3129849	0	0.9497581	-7.647538	9.538422	-1.273334	-317.8031	0.9645159	315	
556.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7514	1.8	312.3311	0	0.3153067	0	0.9489899	-7.621776	9.557007	-1.295976	-317.7514	0.9651287	315	
556.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6997	1.8	312.3871	0	0.3176144	0	0.94822	-7.604109	9.564392	-1.323694	-317.6997	0.9657418	315	
556.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.648	1.8	312.4432	0	0.3221881	0	0.9466757	-7.563972	9.616455	-1.329502	-317.648	0.9663556	315	
556.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5963	1.8	312.4992	0	0.3244542	0	0.9459015	-7.550078	9.631531	-1.336005	-317.5963	0.9669697	315	
556.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5446	1.8	312.5553	0	0.3267066	0	0.9451258	-7.568098	9.655853	-1.320915	-317.5446	0.9675844	315	
556.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4929	1.8	312.6114	0	0.3289453	0	0.944349	-7.577619	9.672821	-1.317268	-317.4929	0.9681995	315	
556.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4412	1.8	312.6674	0	0.3311705	0	0.9435709	-7.585333	9.658356	-1.318632	-317.4412	0.9688147	315	
556.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3895	1.8	312.7235	0	0.3355806	0	0.9420115	-7.599088	9.603516	-1.323637	-317.3895	0.9694309	315	
556.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3378	1.8	312.7795	0	0.3377656	0	0.9412303	-7.58634	9.562134	-1.322556	-317.3378	0.9700475	315	
556.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2861	1.8	312.8356	0	0.3399373	0	0.9404481	-7.585796	9.510803	-1.280218	-317.2861	0.9706646	315	
556.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2344	1.8	312.8917	0	0.3420959	0	0.9396651	-7.487649	9.421967	-1.217348	-317.2344	0.9712821	315	
556.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1827	1.8	312.9477	0	0.3442414	0	0.9388812	-7.363324	9.372437	-1.178833	-317.1827	0.9719001	315	
556.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.131	1.8	313.0038	0	0.3484934	0	0.9373112	-7.016221	9.44574	-1.05994	-317.131	0.9725186	315	
556.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0793	1.8	313.0598	0	0.3506001	0	0.9365253	-6.937473	9.485077	-1.017097	-317.0793	0.9731376	315	
556.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0276	1.8	313.1159	0	0.352694	0	0.9357387	-6.876882	9.519226	-0.9748969	-317.0276	0.9737571	315	
556.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9759	1.8	313.172	0	0.3547752	0	0.9349517	-6.878079	9.571411	-0.9248216	-316.9759	0.9743767	315	
556.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9242	1.8	313.228	0	0.3568437	0	0.9341641	-6.900391	9.620972	-0.896421	-316.9242	0.9749972	315	
556.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8725	1.8	313.2841	0	0.3609432	0	0.9325879	-6.938379	9.678162	-0.8309505	-316.8725	0.9756181	315	
556.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8208	1.8	313.3401	0	0.3629743	0	0.9317992	-6.885633	9.727905	-0.8204176	-316.8208	0.9762396	315	
556.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7691	1.8	313.3962	0	0.364993	0	0.9310104	-6.744503	9.769714	-0.8110662	-316.7691	0.9768615	315	
556.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7174	1.8	313.4523	0	0.3669994	0	0.9302213	-6.503046	9.828979	-0.7989669	-316.7174	0.9774839	315	
556.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6657	1.8	313.5083	0	0.3689936	0	0.929432	-6.171515	9.910034	-0.8041537	-316.6657	0.9781067	315	
556.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.614	1.8	313.5644	0	0.3729458	0	0.9278532	-5.564326	10.09717	-0.863286	-316.614	0.9787301	315	
556.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5623	1.8	313.6205	0	0.3749039	0	0.9270636	-5.577724	10.25497	-0.8696482	-316.5623	0.979354	315	
556.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5107	1.8	313.6765	0	0.3768501	0	0.9262743	-5.715394	10.31827	-0.8576176	-316.5107	0.979978	315	
556.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.459	1.8	313.7326	0	0.3787844	0	0.925485	-5.936496	10.32217	-0.8701026	-316.459	0.9806029	315	
556.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4073	1.8	313.7886	0	0.380707	0	0.9246958	-6.240316	10.31326	-0.8883364	-316.4073	0.9812282	315	
556.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3556	1.8	313.8447	0	0.3845171	0	0.9231179	-6.678693	10.1748	-0.9723368	-316.3556	0.981854	315	
556.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3039	1.8	313.9008	0	0.3864048	0	0.9223294	-6.759559	10.09549	-1.048201	-316.3039	0.9824803	315	
556.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2522	1.8	313.9568	0	0.388281	0	0.9215411	-6.783951	10.02737	-1.100849	-316.2522	0.9831071	315	
556.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2005	1.8	314.0129	0	0.3901457	0	0.9207532	-6.747797	9.974152	-1.155664	-316.2005	0.9837345	315	
556.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1488	1.8	314.0689	0	0.3938413	0	0.9191785	-6.572992	10.0408	-1.289938	-316.1488	0.9843623	315	
556.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0971	1.8	314.125	0	0.3956723	0	0.9183918	-6.46043	10.09979	-1.33721	-316.0971	0.9849906	315	
556.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0454	1.8	314.1811	0	0.3974921	0	0.9176056	-6.357511	10.18942	-1.384945	-316.0454	0.985619	315	
557.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9937	1.8	314.2371	0	0.3993008	0	0.91682	-6.238046	10.35474	-1.43892	-315.9937	0.9862483	315	
557.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.942	1.8	314.2932	0	0.4010985	0	0.9160349	-6.259922	10.43127	-1.440233	-315.942	0.986878	315	
557.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8903	1.8	314.3492	0	0.4046611	0	0.9144667	-6.256249	10.51984	-1.438748	-315.8903	0.9875084	315	
557.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8386	1.8	314.4053	0	0.4064262	0	0.9136837	-6.259491	10.54083	-1.442998	-315.8386	0.9881392	315	
557.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7869	1.8	314.4614	0	0.4081805	0	0.9129013	-6.29669	10.57837	-1.41543	-315.7869	0.9887704	315	
557.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7352	1.8	314.5174	0	0.4099241	0	0.9121196	-6.395442	10.59641	-1.417445	-315.7352	0.9894021	315	
557.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6835	1.8	314.5735	0	0.4116571	0	0.9113388	-6.447927	10.57196	-1.405536	-315.6835	0.9900344	315	
557.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6318	1.8	314.6295	0	0.4150916	0	0.9097797	-6.456316	10.58972	-1.394793	-315.6318	0.9906672	315	
557.1612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5801	1.8	314.6856	0	0.4167931	0	0.9090014	-6.466401	10.57162	-1.385349	-315.5801	0.9913	315	
557.1812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5284	1.8	314.7417	0	0.4184844	0	0.908224	-6.461957	10.59079	-1.358793	-315.5284	0.9919338	315	
557.2012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4767	1.8	314.7977	0	0.4201653	0	0.9074476	-6.453147	10.60251	-1.349999	-315.4767	0.9925681	315	
