#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
719.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	384.0622	3.846627	291.4194	0	0.07242704	0	0.9973738	6.534952	-0.006530762	0.09009314	315	1.350674	291.4194	
719.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	382.8701	3.811302	291.8264	0	0.08024924	0	0.9967748	6.893753	0.4533386	-0.004509449	315	1.343407	291.8264	
719.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	381.7019	3.776682	292.2253	0	0.08802558	0	0.9961182	7.240602	0.9407349	-0.1095884	315	1.336332	292.2253	
719.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	380.5571	3.742755	292.6161	0	0.10344	0	0.9946358	7.776918	1.808441	-0.4238472	315	1.329443	292.6161	
719.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	379.458	3.710186	292.9914	0	0.1110778	0	0.9938118	8.00084	2.191376	-0.6006896	315	1.322869	292.9914	
719.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	378.358	3.677589	293.367	0	0.118669	0	0.9929339	8.229321	2.502686	-0.7727909	315	1.31633	293.367	
719.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	377.2801	3.645644	293.7351	0	0.1262137	0	0.9920031	8.338424	2.657257	-0.8594782	315	1.30996	293.7351	
719.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	376.2237	3.614338	294.0958	0	0.1337115	0	0.9910203	8.678054	3.032745	-1.064412	315	1.303755	294.0958	
719.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	375.1884	3.583658	294.4492	0	0.1485667	0	0.9889024	8.966956	3.342041	-1.252393	315	1.297708	294.4492	
719.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	374.1945	3.554205	294.7886	0	0.1559238	0	0.9877691	9.193046	3.568329	-1.406733	315	1.291936	294.7886	
719.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	373.1998	3.524728	295.1282	0	0.1632338	0	0.9865874	9.340196	3.672333	-1.533719	315	1.28619	295.1282	
719.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.225	3.49584	295.4611	0	0.1704967	0	0.9853582	9.473863	3.774384	-1.630354	315	1.28059	295.4611	
719.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.2697	3.46753	295.7872	0	0.1777123	0	0.9840825	9.613122	3.898865	-1.767718	315	1.27513	295.7872	
719.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.3336	3.439786	296.1069	0	0.1920018	0	0.9813946	9.757854	4.000153	-1.890332	315	1.269808	296.1069	
719.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.4348	3.413152	296.4138	0	0.1990756	0	0.9799842	9.912767	4.06662	-1.961142	315	1.264723	296.4138	
719.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.5353	3.386496	296.7209	0	0.2061021	0	0.9785305	10.0189	4.106812	-1.967607	315	1.25966	296.7209	
719.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.6538	3.360373	297.0219	0	0.2130813	0	0.9770345	10.0916	4.157654	-1.964771	315	1.254721	297.0219	
719.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.7899	3.334772	297.3168	0	0.2268977	0	0.9739187	10.17094	4.220673	-1.936425	315	1.249905	297.3168	
719.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.9606	3.310195	297.6	0	0.233735	0	0.9723003	10.19633	4.219086	-1.932965	315	1.245302	297.6	
719.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.1306	3.285598	297.8834	0	0.2405251	0	0.9706429	10.20524	4.268219	-1.953472	315	1.240717	297.8834	
719.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.3172	3.261493	298.1611	0	0.2472679	0	0.9689472	10.18238	4.289185	-1.965702	315	1.236243	298.1611	
719.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.52	3.23787	298.4333	0	0.2539636	0	0.9672138	10.18023	4.294739	-1.982546	315	1.231878	298.4333	
719.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.7388	3.214719	298.7	0	0.2672136	0	0.9636374	10.30987	4.500519	-2.079504	315	1.227619	298.7	
719.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.9889	3.192494	298.9561	0	0.2737682	0	0.9617957	10.389	4.603333	-2.113712	315	1.223547	298.9561	
719.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.2383	3.170251	299.2124	0	0.2802758	0	0.9599196	10.49035	4.790039	-2.15516	315	1.219488	299.2124	
719.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.5027	3.148453	299.4636	0	0.2867365	0	0.9580095	10.53455	4.928131	-2.166163	315	1.215526	299.4636	
719.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.7819	3.127091	299.7097	0	0.2931506	0	0.9560663	10.5521	5.009979	-2.151742	315	1.211659	299.7097	
719.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.0754	3.106156	299.9509	0	0.3058388	0	0.9520833	10.61186	5.576355	-2.078801	315	1.207884	299.9509	
719.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.3972	3.086058	300.1825	0	0.3121132	0	0.9500449	10.64993	5.896881	-2.052978	315	1.204273	300.1825	
719.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.7185	3.065943	300.4142	0	0.3183413	0	0.9479762	10.71185	6.251068	-2.01168	315	1.200673	300.4142	
719.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.0533	3.046231	300.6413	0	0.3245232	0	0.9458778	10.78689	6.684082	-1.990575	315	1.197157	300.6413	
719.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.4015	3.026913	300.8639	0	0.3306589	0	0.9437503	10.8569	7.159607	-1.927948	315	1.193724	300.8639	
719.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.7626	3.007982	301.082	0	0.3427927	0	0.9394111	10.98412	8.11795	-1.919465	315	1.190371	301.082	
719.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.1494	2.989808	301.2914	0	0.348791	0	0.9372005	11.05123	8.605072	-1.920999	315	1.187163	301.2914	
719.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	354.5356	2.971618	301.501	0	0.3547438	0	0.9349636	11.14117	9.08725	-1.94602	315	1.183964	301.501	
719.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.9341	2.953793	301.7064	0	0.3606511	0	0.9327008	11.30028	9.837646	-2.021647	315	1.180839	301.7064	
719.7398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.3446	2.936324	301.9076	0	0.3665132	0	0.9304129	11.41424	10.31946	-2.068013	315	1.177786	301.9076	
719.7598	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.7669	2.919204	302.1049	0	0.3781023	0	0.9257638	11.61024	11.1969	-2.159317	315	1.174803	302.1049	
719.7798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.2123	2.902769	302.2942	0	0.3838296	0	0.923404	11.68338	11.57266	-2.220593	315	1.171948	302.2942	
719.7999	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.6572	2.88632	302.4837	0	0.3895122	0	0.9210213	11.71301	11.90967	-2.286692	315	1.1691	302.4837	
719.8199	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.1133	2.870201	302.6695	0	0.3951505	0	0.9186164	11.72234	12.06372	-2.32114	315	1.166317	302.6695	
719.8399	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.5802	2.854403	302.8515	0	0.4007445	0	0.9161898	11.7125	12.49713	-2.39706	315	1.163597	302.8515	
719.8599	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.0578	2.838922	303.0298	0	0.4118006	0	0.9112741	11.6537	12.86874	-2.449495	315	1.160939	303.0298	
719.8799	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.5563	2.82406	303.2011	0	0.4172629	0	0.9087859	11.58076	13.16266	-2.468704	315	1.158394	303.2011	
719.9	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.0544	2.809186	303.3725	0	0.4226817	0	0.9062783	11.5352	13.30609	-2.480086	315	1.155854	303.3725	
719.92	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.5625	2.794609	303.5404	0	0.4280573	0	0.9037517	11.51123	13.3837	-2.518655	315	1.153372	303.5404	
719.94	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.0804	2.780324	303.705	0	0.4333896	0	0.9012067	11.51283	13.41245	-2.571707	315	1.150946	303.705	
719.96	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.608	2.766324	303.8663	0	0.4439258	0	0.8960636	11.6116	13.17899	-2.761855	315	1.148574	303.8663	
719.98	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.1545	2.752884	304.0211	0	0.44913	0	0.8934665	11.67385	12.95615	-2.839313	315	1.146303	304.0211	
720.0001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.7006	2.739433	304.1761	0	0.4542918	0	0.8908529	11.68825	12.83041	-2.880616	315	1.144035	304.1761	
720.0201	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.2558	2.726251	304.328	0	0.4594116	0	0.8882235	11.72091	12.51114	-2.975679	315	1.141818	304.328	
720.0401	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.8199	2.713333	304.4768	0	0.4695255	0	0.8829189	11.71643	11.45358	-3.178959	315	1.139651	304.4768	
720.0601	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.4014	2.700932	304.6197	0	0.4745202	0	0.8802446	11.65995	10.91922	-3.252285	315	1.137575	304.6197	
720.0801	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.9825	2.68852	304.7627	0	0.4794737	0	0.8775563	11.5813	10.33154	-3.308788	315	1.135502	304.7627	
720.1002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.5721	2.676356	304.9029	0	0.484386	0	0.8748544	11.44161	9.672363	-3.346875	315	1.133475	304.9029	
720.1202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.1698	2.664436	305.0402	0	0.4892575	0	0.8721393	11.24585	8.990143	-3.366755	315	1.131493	305.0402	
720.1402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.7756	2.652754	305.1748	0	0.498879	0	0.8666717	10.71735	7.480774	-3.321084	315	1.129555	305.1748	
720.1602	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.3972	2.641539	305.304	0	0.5036294	0	0.8639199	10.37614	6.672882	-3.246157	315	1.127697	305.304	
720.1802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.0185	2.630315	305.4333	0	0.5083399	0	0.8611566	9.852073	5.447662	-3.098667	315	1.125842	305.4333	
720.2003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.6473	2.619315	305.5601	0	0.5130106	0	0.8583823	9.485217	4.66333	-2.95645	315	1.124028	305.5601	
720.2203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2835	2.608536	305.6843	0	0.5176419	0	0.8555974	9.088379	3.903076	-2.766991	315	1.122254	305.6843	
720.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.9271	2.597972	305.806	0	0.526787	0	0.8499973	8.376291	2.566315	-2.327477	315	1.120518	305.806	
720.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.5848	2.587831	305.9228	0	0.5313012	0	0.847183	8.038933	1.959869	-2.100119	315	1.118855	305.9228	
720.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.2423	2.577681	306.0398	0	0.5357769	0	0.8443596	7.741224	1.433319	-1.871585	315	1.117194	306.0398	
720.3004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9067	2.567734	306.1544	0	0.5402142	0	0.8415276	7.429701	0.9226379	-1.632902	315	1.115568	306.1544	
720.3204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.5777	2.557986	306.2667	0	0.5446135	0	0.8386872	7.283796	0.7032166	-1.525115	315	1.113979	306.2667	
720.3404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.2554	2.548433	306.3767	0	0.5532987	0	0.832983	6.627407	-0.3266296	-1.055985	315	1.112423	306.3767	
720.3604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.9459	2.539262	306.4824	0	0.5575851	0	0.8301198	6.381393	-0.6810303	-0.8951948	315	1.110932	306.4824	
720.3804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.6362	2.530084	306.5881	0	0.5618344	0	0.8272498	6.272538	-0.8513489	-0.8180335	315	1.109443	306.5881	
720.4005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3326	2.521089	306.6918	0	0.5660468	0	0.8243732	5.936995	-1.362579	-0.6004415	315	1.107985	306.6918	
720.4205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.0352	2.512274	306.7933	0	0.5702225	0	0.8214903	5.711181	-1.667389	-0.4600594	315	1.10656	306.7933	
720.4405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.7437	2.503635	306.8929	0	0.5784648	0	0.8157074	5.239425	-2.3862	-0.1255374	315	1.105164	306.8929	
720.4605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.4638	2.495342	306.9884	0	0.5825319	0	0.8128079	5.085299	-2.651886	-0.01381695	315	1.103827	306.9884	
720.4805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.1837	2.487042	307.0841	0	0.5865633	0	0.8099034	4.935318	-2.910339	0.09838843	315	1.10249	307.0841	
720.5005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.9093	2.478908	307.1778	0	0.5905593	0	0.8069943	4.804786	-3.139008	0.1807976	315	1.101183	307.1778	
720.5206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.6403	2.470937	307.2697	0	0.59452	0	0.8040808	4.699339	-3.372406	0.2619597	315	1.099903	307.2697	
720.5406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.3767	2.463125	307.3596	0	0.6023366	0	0.7982422	4.527692	-3.745972	0.3340324	315	1.09865	307.3596	
720.5606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1236	2.455625	307.446	0	0.6061931	0	0.7953175	4.45454	-3.922272	0.3274077	315	1.09745	307.446	
720.5806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8704	2.448119	307.5325	0	0.6100152	0	0.7923898	4.374152	-4.069031	0.3028852	315	1.096249	307.5325	
720.6006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.6222	2.440764	307.6173	0	0.6138033	0	0.789459	4.29153	-4.181061	0.2345752	315	1.095075	307.6173	
720.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.3789	2.433555	307.7003	0	0.6212783	0	0.78359	4.097474	-4.43454	0.06703579	315	1.093925	307.7003	
720.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1454	2.426635	307.7801	0	0.6249658	0	0.7806522	3.962507	-4.576599	-0.09166372	315	1.092823	307.7801	
720.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.9117	2.419709	307.8599	0	0.6286201	0	0.7777126	3.886108	-4.641968	-0.161448	315	1.091721	307.8599	
720.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.6826	2.412922	307.9381	0	0.6322415	0	0.7747714	3.823649	-4.722168	-0.2494218	315	1.090643	307.9381	
720.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.4582	2.40627	308.0147	0	0.6358304	0	0.7718288	3.775323	-4.770264	-0.3385379	315	1.089587	308.0147	
720.7208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2382	2.399752	308.0898	0	0.6429112	0	0.7659408	3.706963	-4.845703	-0.4355426	315	1.088554	308.0898	
720.7408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.027	2.393494	308.162	0	0.6464036	0	0.7629957	3.657627	-4.849792	-0.4645305	315	1.087563	308.162	
720.7608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.8157	2.387231	308.2341	0	0.6498643	0	0.7600502	3.631244	-4.838531	-0.4545581	315	1.086573	308.2341	
720.7808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6086	2.381093	308.3048	0	0.6532937	0	0.7571046	3.559655	-4.842834	-0.4535995	315	1.085603	308.3048	
720.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.4056	2.375078	308.3741	0	0.6566918	0	0.7541591	3.499646	-4.822723	-0.4501898	315	1.084654	308.3741	
720.8209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.2067	2.369183	308.4421	0	0.6633953	0	0.7482691	3.360252	-4.791107	-0.4003017	315	1.083725	308.4421	
720.8409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0157	2.363524	308.5073	0	0.6667013	0	0.7453251	3.294057	-4.799438	-0.4079418	315	1.082833	308.5073	
720.8609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8246	2.357861	308.5725	0	0.6699769	0	0.742382	3.261576	-4.788239	-0.3931255	315	1.081943	308.5725	
720.8809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6373	2.35231	308.6365	0	0.6732225	0	0.73944	3.214401	-4.813477	-0.3448062	315	1.08107	308.6365	
720.9009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.4519	2.346814	308.6998	0	0.6764383	0	0.7364994	3.189159	-4.835785	-0.3118579	315	1.080207	308.6998	
720.921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2683	2.341374	308.7625	0	0.6827813	0	0.7306229	3.179189	-4.890778	-0.1907711	315	1.079354	308.7625	
720.941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0883	2.33604	308.8239	0	0.685909	0	0.7276874	3.182777	-4.932526	-0.1399639	315	1.078519	308.8239	
720.961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.9065	2.330653	308.886	0	0.6890078	0	0.724754	3.189904	-4.970856	-0.08976161	315	1.077675	308.886	
720.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7302	2.325428	308.9462	0	0.6920779	0	0.7218228	3.187934	-4.967163	-0.01752949	315	1.076858	308.9462	
721.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5519	2.320145	309.0071	0	0.6951196	0	0.7188941	3.191621	-4.982544	0.01672375	315	1.076033	309.0071	
721.0211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3792	2.315025	309.0661	0	0.7011186	0	0.7130447	3.251827	-5.057617	0.2110834	315	1.075233	309.0661	
721.0411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2023	2.309784	309.1265	0	0.7040763	0	0.7101244	3.26238	-5.086243	0.2753702	315	1.074416	309.1265	
721.0611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0351	2.304829	309.1836	0	0.7070065	0	0.7072071	3.283111	-5.118469	0.337232	315	1.073644	309.1836	
721.0811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8616	2.299687	309.2428	0	0.7099093	0	0.7042932	3.288745	-5.142487	0.3956995	315	1.072844	309.2428	
721.1011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.6979	2.294835	309.2987	0	0.7127849	0	0.7013827	3.28466	-5.176727	0.4593035	315	1.072089	309.2987	
721.1212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5277	2.289791	309.3568	0	0.7184559	0	0.6955726	3.243816	-5.260742	0.5177058	315	1.071305	309.3568	
721.1412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3773	2.285333	309.4081	0	0.7212515	0	0.6926733	3.218279	-5.266754	0.5158658	315	1.070614	309.4081	
