#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
84.85777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0851	1.8	315.313	0	0.2581941	0	0.9660931	-0.5089273	2.878174	-0.4124711	-315	10	315	
84.87777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.301	1.8	315.3068	0	0.260845	0	0.9653807	-0.4950067	2.849396	-0.3759241	-315	10	315	
84.89777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5126	1.8	315.3008	0	0.2634801	0	0.9646649	-0.4858233	2.849915	-0.3313334	-315	10	315	
84.91776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7199	1.8	315.2948	0	0.2687031	0	0.9632231	-0.4567714	2.857239	-0.3123951	-315	10	315	
84.93776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.919	1.8	315.2891	0	0.2712911	0	0.9624974	-0.451027	2.861267	-0.2849841	-315	10	315	
84.95776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1182	1.8	315.2834	0	0.2738637	0	0.9617685	-0.4293061	2.879425	-0.2681334	-315	10	315	
84.97775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3135	1.8	315.2778	0	0.2764209	0	0.9610367	-0.4174999	2.886475	-0.2634876	-315	10	315	
84.99775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5048	1.8	315.2723	0	0.2789627	0	0.9603019	-0.4064989	2.883148	-0.2442956	-315	10	315	
85.01775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6923	1.8	315.2669	0	0.2840008	0	0.9588241	-0.4082973	2.894012	-0.2368159	-315	10	315	
85.03774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8723	1.8	315.2618	0	0.2864971	0	0.9580811	-0.4157075	2.900726	-0.2389393	-315	10	315	
85.05774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0525	1.8	315.2566	0	0.2889784	0	0.9573357	-0.4354002	2.907776	-0.2313297	-315	10	315	
85.07774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.229	1.8	315.2516	0	0.2914449	0	0.9565877	-0.4455602	2.914368	-0.2293177	-315	10	315	
85.09773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.402	1.8	315.2466	0	0.2938965	0	0.9558373	-0.437289	2.91095	-0.2059951	-315	10	315	
85.11773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5716	1.8	315.2417	0	0.2987555	0	0.9543297	-0.4246523	2.92215	-0.1979151	-315	10	315	
85.13773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7344	1.8	315.2371	0	0.3011631	0	0.9535727	-0.4197901	2.889954	-0.1880293	-315	10	315	
85.15772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8973	1.8	315.2324	0	0.3035561	0	0.9528136	-0.4419308	2.878387	-0.1727397	-315	10	315	
85.17772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0569	1.8	315.2278	0	0.3059348	0	0.9520525	-0.4403893	2.882507	-0.1658883	-315	10	315	
85.19772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2134	1.8	315.2233	0	0.3082991	0	0.9512895	-0.4320927	2.886047	-0.1604822	-315	10	315	
85.21771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3667	1.8	315.2189	0	0.3129849	0	0.9497581	-0.4557451	2.871246	-0.1698358	-315	10	315	
85.23771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5139	1.8	315.2147	0	0.3153067	0	0.9489899	-0.4664826	2.849731	-0.1674736	-315	10	315	
85.25771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6612	1.8	315.2105	0	0.3176144	0	0.94822	-0.4955302	2.838165	-0.1686032	-315	10	315	
85.2777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8056	1.8	315.2064	0	0.3199082	0	0.9474486	-0.5074712	2.855652	-0.1591284	-315	10	315	
85.2977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9471	1.8	315.2023	0	0.3221881	0	0.9466757	-0.5221276	2.84436	-0.1596394	-315	10	315	
85.3177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0858	1.8	315.1983	0	0.3267066	0	0.9451258	-0.5191442	2.855408	-0.163871	-315	10	315	
85.33769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2189	1.8	315.1945	0	0.3289453	0	0.944349	-0.5136117	2.855469	-0.1543002	-315	10	315	
85.35769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3521	1.8	315.1907	0	0.3311705	0	0.9435709	-0.5020654	2.848846	-0.1494539	-315	10	315	
85.37769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4826	1.8	315.187	0	0.3333822	0	0.9427918	-0.5020148	2.852295	-0.1494994	-315	10	315	
85.39768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6106	1.8	315.1833	0	0.3377656	0	0.9412303	-0.4923166	2.862915	-0.1730266	-315	10	315	
85.41768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7334	1.8	315.1798	0	0.3399373	0	0.9404481	-0.4855232	2.85965	-0.1743841	-315	10	315	
85.43768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8564	1.8	315.1762	0	0.3420959	0	0.9396651	-0.4786509	2.859833	-0.1758006	-315	10	315	
85.45767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9768	1.8	315.1728	0	0.3442414	0	0.9388812	-0.4808409	2.856415	-0.1860161	-315	10	315	
85.47767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0949	1.8	315.1694	0	0.3463739	0	0.9380966	-0.4814487	2.856293	-0.1716158	-315	10	315	
85.49767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2106	1.8	315.1661	0	0.3506001	0	0.9365253	-0.4988016	2.84137	-0.1501224	-315	10	315	
85.51766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3217	1.8	315.1629	0	0.352694	0	0.9357387	-0.4992893	2.816711	-0.1498258	-315	10	315	
85.53766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4329	1.8	315.1597	0	0.3547752	0	0.9349517	-0.5294356	2.815979	-0.1400492	-315	10	315	
85.55766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5418	1.8	315.1566	0	0.3568437	0	0.9341641	-0.5522654	2.804413	-0.1281588	-315	10	315	
85.57765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6486	1.8	315.1535	0	0.3588997	0	0.9333761	-0.5402083	2.786804	-0.1198115	-315	10	315	
85.59765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7532	1.8	315.1505	0	0.3629743	0	0.9317992	-0.5382097	2.815582	-0.1132581	-315	10	315	
85.61765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8536	1.8	315.1477	0	0.364993	0	0.9310104	-0.534081	2.815674	-0.110538	-315	10	315	
85.63764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9542	1.8	315.1448	0	0.3669994	0	0.9302213	-0.5416622	2.819061	-0.1304362	-315	10	315	
85.65764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0527	1.8	315.1419	0	0.3689936	0	0.929432	-0.5205116	2.848358	-0.1349568	-315	10	315	
85.67764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1512	1.8	315.1391	0	0.3709758	0	0.9286426	-0.5156821	2.848389	-0.1288087	-315	10	315	
85.69763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2497	1.8	315.1363	0	0.3749039	0	0.9270636	-0.5116467	2.852142	-0.1618044	-315	10	315	
85.71763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3482	1.8	315.1334	0	0.3768501	0	0.9262743	-0.5074959	2.819977	-0.1553133	-315	10	315	
85.73763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4467	1.8	315.1306	0	0.3787844	0	0.925485	-0.5051656	2.798828	-0.1592102	-315	10	315	
85.75762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5452	1.8	315.1277	0	0.380707	0	0.9246958	-0.5014875	2.816833	-0.1779301	-315	10	315	
85.77762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6437	1.8	315.1249	0	0.3826179	0	0.9239067	-0.5088972	2.794861	-0.1941717	-315	10	315	
85.79762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7422	1.8	315.1221	0	0.3864048	0	0.9223294	-0.5016074	2.781342	-0.1919479	-315	10	315	
85.81761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8408	1.8	315.1192	0	0.388281	0	0.9215411	-0.4956926	2.799194	-0.1825778	-315	10	315	
85.83761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9393	1.8	315.1164	0	0.3901457	0	0.9207532	-0.4932191	2.7883	-0.1866133	-315	10	315	
85.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0378	1.8	315.1136	0	0.3919992	0	0.9199656	-0.4914844	2.802704	-0.1799159	-315	10	315	
85.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1363	1.8	315.1107	0	0.3938413	0	0.9191785	-0.5042046	2.781097	-0.1699998	-315	10	315	
85.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2348	1.8	315.1079	0	0.3974921	0	0.9176056	-0.493178	2.749084	-0.1649368	-315	10	315	
85.91759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3333	1.8	315.105	0	0.3993008	0	0.91682	-0.4948082	2.738129	-0.1717026	-315	10	315	
85.93759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4318	1.8	315.1022	0	0.4010985	0	0.9160349	-0.4892331	2.741608	-0.1621745	-315	10	315	
85.95759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5303	1.8	315.0994	0	0.4028852	0	0.9152505	-0.4857022	2.745819	-0.1628678	-315	10	315	
85.97758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6288	1.8	315.0965	0	0.4046611	0	0.9144667	-0.4680159	2.738617	-0.1629522	-315	10	315	
85.99758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7274	1.8	315.0937	0	0.4081805	0	0.9129013	-0.4670879	2.77829	-0.1454859	-315	10	315	
86.01758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8259	1.8	315.0909	0	0.4099241	0	0.9121196	-0.4382222	2.782318	-0.1443298	-315	10	315	
86.03757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9244	1.8	315.088	0	0.4116571	0	0.9113388	-0.4088701	2.772614	-0.1395671	-315	10	315	
86.05757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0229	1.8	315.0852	0	0.4133796	0	0.9105588	-0.3788825	2.765778	-0.1493292	-315	10	315	
86.07757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1214	1.8	315.0823	0	0.4167931	0	0.9090014	-0.3341775	2.77005	-0.1407335	-315	10	315	
86.09756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2199	1.8	315.0795	0	0.4184844	0	0.908224	-0.3263333	2.753174	-0.1528947	-315	10	315	
86.11756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3184	1.8	315.0767	0	0.4201653	0	0.9074476	-0.3048202	2.767334	-0.1538925	-315	10	315	
86.13756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4169	1.8	315.0738	0	0.421836	0	0.9066722	-0.299769	2.746246	-0.1619625	-315	10	315	
86.15755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5154	1.8	315.071	0	0.4234964	0	0.9058977	-0.2856208	2.728577	-0.1433749	-315	10	315	
86.17755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.614	1.8	315.0681	0	0.4267872	0	0.9043521	-0.2881956	2.724762	-0.1035388	-315	10	315	
86.19755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7125	1.8	315.0653	0	0.4284176	0	0.9035808	-0.3034942	2.714233	-0.1074235	-315	10	315	
86.21754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.811	1.8	315.0625	0	0.4300381	0	0.9028108	-0.3044455	2.731934	-0.09660673	-315	10	315	
86.23754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9095	1.8	315.0596	0	0.4316487	0	0.9020418	-0.3066919	2.720825	-0.08897519	-315	10	315	
