#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
138.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4597	1.8	-300.842	0	0.07285156	0	0.9973428	-9.184352	3.845795	-2.950954	316.4597	0.7354459	-315	
138.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4305	1.8	-301.1252	0	0.077333	0	0.9970054	-9.220275	3.956512	-3.020713	316.4305	0.7357107	-315	
138.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4019	1.8	-301.4026	0	0.08636153	0	0.9962639	-9.215399	4.046722	-3.096565	316.4019	0.7359702	-315	
138.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3744	1.8	-301.669	0	0.09090865	0	0.9958593	-9.178414	4.049835	-3.128708	316.3744	0.7362195	-315	
138.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3469	1.8	-301.9357	0	0.09547767	0	0.9954316	-9.143162	4.037659	-3.163162	316.3469	0.7364694	-315	
138.7928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3199	1.8	-302.197	0	0.1000686	0	0.9949806	-9.107268	3.987	-3.201675	316.3199	0.7367142	-315	
138.8128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2935	1.8	-302.453	0	0.1093161	0	0.9940071	-9.041224	3.921173	-3.24498	316.2935	0.7369539	-315	
138.8328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2682	1.8	-302.6989	0	0.1139726	0	0.993484	-9.011969	3.864227	-3.24255	316.2682	0.7371845	-315	
138.8528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2429	1.8	-302.9449	0	0.1186511	0	0.9929361	-8.960917	3.822998	-3.242236	316.2429	0.7374151	-315	
138.8728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.218	1.8	-303.186	0	0.1233513	0	0.9923632	-8.924762	3.767151	-3.22352	316.218	0.7376415	-315	
138.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1936	1.8	-303.4222	0	0.1280734	0	0.9917647	-8.895483	3.725403	-3.190232	316.1936	0.737863	-315	
138.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1698	1.8	-303.6538	0	0.137583	0	0.9904903	-8.867879	3.697449	-3.150697	316.1698	0.7380804	-315	
138.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1469	1.8	-303.8761	0	0.1423704	0	0.9898135	-8.828851	3.578461	-3.009993	316.1469	0.7382892	-315	
138.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1239	1.8	-304.0986	0	0.1471795	0	0.9891099	-8.802076	3.554779	-2.959795	316.1239	0.7384984	-315	
138.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1014	1.8	-304.3166	0	0.1520102	0	0.9883789	-8.802076	3.554779	-2.959795	316.1014	0.7387032	-315	
138.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0794	1.8	-304.5302	0	0.1568627	0	0.9876205	-8.755655	3.494751	-2.871593	316.0794	0.7389043	-315	
139.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0578	1.8	-304.7396	0	0.1666323	0	0.9860191	-8.715521	3.455536	-2.804923	316.0578	0.7391011	-315	
139.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0371	1.8	-304.9406	0	0.1715494	0	0.9851755	-8.67966	3.43576	-2.764025	316.0371	0.7392902	-315	
139.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0163	1.8	-305.1418	0	0.1764879	0	0.9843028	-8.643459	3.412018	-2.719526	316.0163	0.7394797	-315	
139.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.996	1.8	-305.339	0	0.1814478	0	0.9834006	-8.604208	3.403381	-2.683637	315.996	0.7396651	-315	
139.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9761	1.8	-305.5322	0	0.186429	0	0.9824685	-8.575773	3.357239	-2.653741	315.9761	0.739847	-315	
139.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9565	1.8	-305.7216	0	0.1964551	0	0.9805129	-8.553754	3.26593	-2.572832	315.9565	0.7400256	-315	
139.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9378	1.8	-305.9034	0	0.2014999	0	0.9794886	-8.551089	3.200775	-2.525487	315.9378	0.7401967	-315	
139.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.919	1.8	-306.0853	0	0.2065657	0	0.9784328	-8.545455	3.152771	-2.466115	315.919	0.7403684	-315	
139.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9007	1.8	-306.2636	0	0.2116524	0	0.977345	-8.533392	3.064056	-2.383408	315.9007	0.7405365	-315	
139.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8827	1.8	-306.4383	0	0.2167601	0	0.976225	-8.522867	3.038544	-2.344147	315.8827	0.740701	-315	
139.2129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.865	1.8	-306.6096	0	0.2270375	0	0.9738861	-8.437282	2.906281	-2.173048	315.865	0.7408624	-315	
139.2329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8481	1.8	-306.774	0	0.2322071	0	0.9726664	-8.407813	2.875031	-2.126686	315.8481	0.7410175	-315	
139.2529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8311	1.8	-306.9385	0	0.2373972	0	0.9714127	-8.380004	2.844513	-2.072735	315.8311	0.7411728	-315	
139.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8145	1.8	-307.0997	0	0.2426076	0	0.9701245	-8.334716	2.814209	-2.036857	315.8145	0.7413252	-315	
139.2929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7982	1.8	-307.2577	0	0.2478383	0	0.9688014	-8.280093	2.785614	-1.992162	315.7982	0.7414743	-315	
139.3129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7822	1.8	-307.4126	0	0.2583599	0	0.9660488	-8.217319	2.702576	-1.877453	315.7822	0.7416205	-315	
139.3329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7669	1.8	-307.5612	0	0.2636505	0	0.9646183	-8.179826	2.672577	-1.829175	315.7669	0.7417608	-315	
139.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7516	1.8	-307.71	0	0.2689609	0	0.9631512	-8.138427	2.642303	-1.778316	315.7516	0.7419015	-315	
139.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7365	1.8	-307.8558	0	0.2742908	0	0.9616469	-8.115284	2.596619	-1.708346	315.7365	0.7420395	-315	
139.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7218	1.8	-307.9987	0	0.2796402	0	0.9601049	-8.081331	2.552917	-1.622748	315.7218	0.7421747	-315	
139.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7073	1.8	-308.1387	0	0.2903966	0	0.9569064	-8.035634	2.487671	-1.459453	315.7073	0.7423069	-315	
139.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6935	1.8	-308.2731	0	0.2958033	0	0.955249	-7.987559	2.46521	-1.414067	315.6935	0.742434	-315	
139.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6796	1.8	-308.4077	0	0.3012288	0	0.9535519	-7.964178	2.450653	-1.385628	315.6796	0.7425614	-315	
139.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.666	1.8	-308.5395	0	0.3066729	0	0.951815	-7.899211	2.415436	-1.325094	315.666	0.7426859	-315	
139.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6527	1.8	-308.6687	0	0.3176161	0	0.9482194	-7.791337	2.392517	-1.234871	315.6527	0.7428082	-315	
139.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.64	1.8	-308.7928	0	0.3231148	0	0.9463598	-7.724824	2.385712	-1.190899	315.64	0.7429253	-315	
139.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6272	1.8	-308.9169	0	0.3286314	0	0.9444583	-7.696196	2.389008	-1.175538	315.6272	0.7430428	-315	
139.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6146	1.8	-309.0386	0	0.3341655	0	0.9425144	-7.589435	2.382904	-1.111284	315.6146	0.7431579	-315	
139.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6023	1.8	-309.1578	0	0.3397171	0	0.9405277	-7.536814	2.36795	-1.046108	315.6023	0.7432711	-315	
139.593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5903	1.8	-309.2747	0	0.3508714	0	0.9364237	-7.39471	2.325226	-0.8759217	315.5903	0.7433817	-315	
139.613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5787	1.8	-309.3869	0	0.3564737	0	0.9343054	-7.307657	2.314484	-0.7681215	315.5787	0.743488	-315	
139.633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5671	1.8	-309.4991	0	0.3620925	0	0.9321422	-7.196723	2.261383	-0.6087992	315.5671	0.7435943	-315	
139.653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5558	1.8	-309.6092	0	0.3677275	0	0.9299337	-7.196723	2.261383	-0.6087992	315.5558	0.7436987	-315	
139.673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5447	1.8	-309.717	0	0.3733784	0	0.9276792	-7.032259	2.214752	-0.3682003	315.5447	0.7438009	-315	
139.693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5338	1.8	-309.8226	0	0.3847269	0	0.9230305	-6.884641	2.093933	-0.1446488	315.5338	0.7439011	-315	
139.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5233	1.8	-309.9241	0	0.3904239	0	0.9206353	-6.837018	2.063629	-0.08479404	315.5233	0.7439973	-315	
139.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5128	1.8	-310.0256	0	0.3961357	0	0.918192	-6.729572	1.956482	0.1138899	315.5128	0.7440935	-315	
139.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5026	1.8	-310.1251	0	0.4018621	0	0.9157003	-6.666465	1.875702	0.2521567	315.5026	0.744188	-315	
139.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4923	1.8	-310.2246	0	0.4076025	0	0.9131595	-6.60292	1.819794	0.3709385	315.4923	0.7442822	-315	
139.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4821	1.8	-310.3241	0	0.4191248	0	0.9079286	-6.450636	1.647034	0.6639504	315.4821	0.7443765	-315	
139.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4718	1.8	-310.4236	0	0.424906	0	0.9052376	-6.400261	1.576508	0.8042039	315.4718	0.7444711	-315	
139.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4616	1.8	-310.523	0	0.4306999	0	0.9024952	-6.339862	1.510345	0.9562883	315.4616	0.7445654	-315	
139.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4513	1.8	-310.6225	0	0.4365064	0	0.8997012	-6.262358	1.411926	1.188917	315.4513	0.7446597	-315	
139.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4411	1.8	-310.722	0	0.442325	0	0.8968549	-6.262358	1.411926	1.188917	315.4411	0.7447544	-315	
139.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4308	1.8	-310.8215	0	0.4539971	0	0.8910032	-6.100747	1.208466	1.645845	315.4308	0.7448487	-315	
139.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4206	1.8	-310.921	0	0.4598499	0	0.8879967	-6.064663	1.126587	1.814746	315.4206	0.7449431	-315	
139.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4103	1.8	-311.0205	0	0.4657132	0	0.8849358	-6.024451	1.069916	1.96696	315.4103	0.7450377	-315	
139.9531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4001	1.8	-311.12	0	0.4715866	0	0.8818198	-6.00973	0.9823914	2.119399	315.4001	0.7451321	-315	
139.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3898	1.8	-311.2195	0	0.4774699	0	0.8786482	-6.001325	0.8920898	2.27349	315.3898	0.7452265	-315	
139.9931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3795	1.8	-311.3189	0	0.4892637	0	0.8721359	-5.967675	0.7462463	2.479013	315.3795	0.7453212	-315	
140.0131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3693	1.8	-311.4184	0	0.4951735	0	0.8687941	-5.959294	0.7204285	2.532501	315.3693	0.7454156	-315	
140.0331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.359	1.8	-311.5179	0	0.5010913	0	0.8653945	-5.93006	0.6400757	2.649093	315.359	0.7455101	-315	
140.0531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3488	1.8	-311.6174	0	0.5070165	0	0.8619364	-5.907615	0.6079102	2.717719	315.3488	0.7456048	-315	
140.0731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3385	1.8	-311.7169	0	0.5188873	0	0.8548427	-5.865896	0.6139526	2.822814	315.3385	0.7456993	-315	
140.0931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3283	1.8	-311.8164	0	0.5248319	0	0.8512059	-5.829624	0.6471558	2.870146	315.3283	0.7457938	-315	
140.1131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.318	1.8	-311.9159	0	0.5307819	0	0.8475085	-5.804967	0.652832	2.900156	315.318	0.7458887	-315	
140.1331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3078	1.8	-312.0154	0	0.5367368	0	0.8437498	-5.768612	0.687561	2.900753	315.3078	0.7459831	-315	
140.1531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2975	1.8	-312.1148	0	0.5426962	0	0.8399292	-5.743999	0.7105408	2.897499	315.2975	0.7460777	-315	
140.1731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2873	1.8	-312.2143	0	0.5546256	0	0.8321001	-5.653688	0.7750854	2.866412	315.2873	0.7461725	-315	
140.1931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.277	1.8	-312.3138	0	0.5605945	0	0.8280905	-5.643674	0.8140869	2.829678	315.277	0.7462671	-315	
140.2131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2668	1.8	-312.4133	0	0.5665655	0	0.8240167	-5.631248	0.7978821	2.77401	315.2668	0.7463616	-315	
140.2331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2565	1.8	-312.5128	0	0.5725379	0	0.8198783	-5.642412	0.783783	2.709141	315.2565	0.7464566	-315	
140.2531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2462	1.8	-312.6123	0	0.5785111	0	0.8156745	-5.650373	0.8166504	2.640903	315.2462	0.7465512	-315	
140.2731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.236	1.8	-312.7118	0	0.5904574	0	0.8070688	-5.701365	0.829895	2.572612	315.236	0.7466458	-315	
140.2932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2257	1.8	-312.8112	0	0.5964292	0	0.8026657	-5.755564	0.8730774	2.553522	315.2257	0.7467407	-315	
140.3132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2155	1.8	-312.9107	0	0.6023992	0	0.7981951	-5.855808	0.8979492	2.506207	315.2155	0.7468354	-315	
140.3332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2052	1.8	-313.0102	0	0.6083665	0	0.7936562	-5.906057	0.9095154	2.50593	315.2052	0.74693	-315	
140.3532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.195	1.8	-313.1097	0	0.6143308	0	0.7890487	-5.95588	0.9316101	2.490582	315.195	0.747025	-315	
140.3732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1847	1.8	-313.2092	0	0.6262466	0	0.7796251	-5.965633	1.006805	2.395092	315.1847	0.7471197	-315	
140.3932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1745	1.8	-313.3087	0	0.6321968	0	0.7748079	-5.951744	1.036591	2.311394	315.1745	0.7472144	-315	
140.4132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1642	1.8	-313.4082	0	0.6381407	0	0.7699198	-5.933857	1.088135	2.211241	315.1642	0.7473094	-315	
140.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.154	1.8	-313.5077	0	0.6440777	0	0.7649601	-5.927376	1.13208	2.124817	315.154	0.7474042	-315	
140.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1437	1.8	-313.6071	0	0.6500069	0	0.7599283	-5.944917	1.174469	2.043746	315.1437	0.747499	-315	
140.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1335	1.8	-313.7066	0	0.6618388	0	0.7496461	-5.938231	1.286682	1.838733	315.1335	0.747594	-315	
140.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1232	1.8	-313.8061	0	0.6677399	0	0.7443947	-5.914912	1.345703	1.76213	315.1232	0.7476888	-315	
140.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1129	1.8	-313.9056	0	0.6736298	0	0.739069	-5.907206	1.416656	1.709866	315.1129	0.7477836	-315	
140.5332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1027	1.8	-314.0051	0	0.6795077	0	0.7336684	-5.882291	1.470276	1.672722	315.1027	0.7478787	-315	
140.5532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0924	1.8	-314.1046	0	0.6853728	0	0.7281924	-5.864728	1.524261	1.633663	315.0924	0.7479735	-315	
140.5732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0822	1.8	-314.2041	0	0.6970608	0	0.717012	-5.851668	1.591064	1.573343	315.0822	0.7480683	-315	
140.5932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0719	1.8	-314.3036	0	0.7028818	0	0.7113068	-5.841316	1.577759	1.571899	315.0719	0.7481635	-315	
140.6132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0617	1.8	-314.403	0	0.7086862	0	0.7055238	-5.845131	1.562561	1.555664	315.0617	0.7482584	-315	
140.6332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0514	1.8	-314.5025	0	0.7144566	0	0.6996797	-5.837214	1.544617	1.544222	315.0514	0.7483533	-315	
140.6532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0412	1.8	-314.602	0	0.725764	0	0.6879438	-5.827618	1.476288	1.528064	315.0412	0.7484485	-315	
140.6732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0309	1.8	-314.7015	0	0.731302	0	0.6820538	-5.834713	1.453949	1.530818	315.0309	0.7485434	-315	
140.6932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0207	1.8	-314.801	0	0.7367636	0	0.6761504	-5.843892	1.438751	1.522917	315.0207	0.7486383	-315	
140.7132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0104	1.8	-314.9005	0	0.7421493	0	0.6702346	-5.838588	1.414001	1.516015	315.0104	0.7487336	-315	
140.7332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0002	1.8	-315	0	0.7474597	0	0.6643072	-5.83314	1.428436	1.506861	315.0002	0.7488285	-315	
140.7533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9899	1.8	-315.0995	0	0.7578567	0	0.6524212	-5.847101	1.455444	1.490434	314.9899	0.7489235	-315	
140.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9796	1.8	-315.1989	0	0.7629443	0	0.6464642	-5.828766	1.519928	1.454196	314.9796	0.7490188	-315	
140.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9694	1.8	-315.2984	0	0.767959	0	0.6404991	-5.856116	1.568451	1.439512	314.9694	0.7491139	-315	
140.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9591	1.8	-315.3979	0	0.7729011	0	0.6345266	-5.876055	1.585022	1.428568	314.9591	0.7492088	-315	
140.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9489	1.8	-315.4974	0	0.7777712	0	0.6285475	-5.906198	1.625977	1.41842	314.9489	0.7493042	-315	
140.8533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9386	1.8	-315.5969	0	0.7872979	0	0.6165729	-5.937268	1.680603	1.386213	314.9386	0.7493992	-315	
140.8733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9284	1.8	-315.6964	0	0.7919556	0	0.6105788	-5.959616	1.692535	1.365239	314.9284	0.7494943	-315	
140.8933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9181	1.8	-315.7959	0	0.7965435	0	0.6045811	-5.954417	1.709808	1.338068	314.9181	0.7495897	-315	
140.9133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9079	1.8	-315.8954	0	0.8010625	0	0.5985807	-5.942969	1.70993	1.324856	314.9079	0.7496848	-315	
140.9333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8976	1.8	-315.9948	0	0.8055128	0	0.5925782	-5.935208	1.705872	1.294792	314.8976	0.7497799	-315	
140.9533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8874	1.8	-316.0943	0	0.8142106	0	0.5805697	-5.928693	1.740723	1.255618	314.8874	0.7498754	-315	
