#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
30.50051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.344	1.8	-312.6672	0	0	0	1	-0.01730907	2.718994	-0.5380814	-315	1.8	-315	
30.52051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5348	1.8	-312.7133	0	0	0	1	-0.010894	2.730164	-0.5429614	-315	1.8	-315	
30.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7218	1.8	-312.7585	0	0	0	1	-0.007026553	2.719238	-0.5402064	-315	1.8	-315	
30.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.905	1.8	-312.8027	0	0	0	1	-0.01123571	2.740906	-0.5285952	-315	1.8	-315	
30.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0809	1.8	-312.8452	0	0	0	1	-0.008073092	2.730011	-0.5292645	-315	1.8	-315	
30.60051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.257	1.8	-312.8878	0	0	0	1	-0.0131008	2.722443	-0.535403	-315	1.8	-315	
30.62051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4295	1.8	-312.9295	0	0	0	1	-0.007780671	2.712189	-0.5257249	-315	1.8	-315	
30.64051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5986	1.8	-312.9703	0	0	0	1	-0.02078491	2.711823	-0.5194659	-315	1.8	-315	
30.66051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7643	1.8	-313.0103	0	0	0	1	-0.06342894	2.711151	-0.5356405	-315	1.8	-315	
30.68051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9233	1.8	-313.0488	0	0	0	1	-0.0614146	2.711273	-0.5431964	-315	1.8	-315	
30.70051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0826	1.8	-313.0872	0	0	0	1	-0.05776066	2.721619	-0.5440247	-315	1.8	-315	
30.72051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2386	1.8	-313.1249	0	0	0	1	-0.08299899	2.7323	-0.5637896	-315	1.8	-315	
30.74051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3914	1.8	-313.1618	0	0	0	1	-0.06767225	2.74649	-0.5777628	-315	1.8	-315	
30.76051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5413	1.8	-313.198	0	0	0	1	-0.1055735	2.746033	-0.6056376	-315	1.8	-315	
30.78051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6851	1.8	-313.2328	0	0	0	1	-0.1180704	2.746094	-0.6316159	-315	1.8	-315	
30.80051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8291	1.8	-313.2676	0	0	0	1	-0.1198129	2.728088	-0.6205025	-315	1.8	-315	
30.82051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9702	1.8	-313.3017	0	0	0	1	-0.1301968	2.728058	-0.6362071	-315	1.8	-315	
30.84052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1084	1.8	-313.3351	0	0	0	1	-0.1591084	2.723999	-0.6373451	-315	1.8	-315	
30.86052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2439	1.8	-313.3678	0	0	0	1	-0.1659629	2.723846	-0.6359284	-315	1.8	-315	
30.88052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.374	1.8	-313.3993	0	0	0	1	-0.1674707	2.744965	-0.6285565	-315	1.8	-315	
30.90052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5042	1.8	-313.4307	0	0	0	1	-0.1518422	2.766479	-0.6247196	-315	1.8	-315	
30.92052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6318	1.8	-313.4615	0	0	0	1	-0.1226559	2.781525	-0.6236198	-315	1.8	-315	
30.94052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7568	1.8	-313.4918	0	0	0	1	-0.06578952	2.815491	-0.6639414	-315	1.8	-315	
30.96052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8768	1.8	-313.5208	0	0	0	1	-0.03002828	2.823334	-0.6820562	-315	1.8	-315	
30.98052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9969	1.8	-313.5498	0	0	0	1	-0.004788816	2.820709	-0.6979339	-315	1.8	-315	
31.00052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1147	1.8	-313.5782	0	0	0	1	0.007764637	2.827698	-0.6898537	-315	1.8	-315	
31.02052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2301	1.8	-313.6061	0	0	0	1	0.003192604	2.809814	-0.6924591	-315	1.8	-315	
31.04052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3431	1.8	-313.6334	0	0	0	1	-0.01411253	2.716736	-0.678035	-315	1.8	-315	
31.06052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4517	1.8	-313.6596	0	0	0	1	-0.01411253	2.716736	-0.678035	-315	1.8	-315	
31.08052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5603	1.8	-313.6859	0	0	0	1	-0.02015984	2.662994	-0.665993	-315	1.8	-315	
31.10052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6668	1.8	-313.7116	0	0	0	1	-0.02146304	2.662842	-0.6550119	-315	1.8	-315	
31.12052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7711	1.8	-313.7368	0	0	0	1	-0.0009467006	2.65625	-0.6413655	-315	1.8	-315	
31.14052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8734	1.8	-313.7615	0	0	0	1	0.02389723	2.652893	-0.6072185	-315	1.8	-315	
31.16052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9715	1.8	-313.7852	0	0	0	1	0.01676273	2.670593	-0.6093338	-315	1.8	-315	
31.18052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0697	1.8	-313.8089	0	0	0	1	0.02160376	2.670593	-0.6031961	-315	1.8	-315	
31.20052	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01386881	2.68808	-0.5909078	-315	1.8	-315	
31.22052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0963	1.8	-315.0233	0	0	0	1	0.02045709	2.731293	-0.5815656	-315	1.8	-315	
31.24052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1708	1.8	-315.0413	0	0	0	1	0.002523363	2.723145	-0.5636222	-315	1.8	-315	
31.26052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2017	1.8	-315.0487	0	0	0	1	-0.02227664	2.722839	-0.5799177	-315	1.8	-315	
31.28053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.06041688	2.732941	-0.5755932	-315	1.8	-315	
31.30053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.06323874	2.733063	-0.5892906	-315	1.8	-315	
31.32053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.06560242	2.718506	-0.5816498	-315	1.8	-315	
31.34053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.09699035	2.695801	-0.5751793	-315	1.8	-315	
31.36053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.08454698	2.696686	-0.5669587	-315	1.8	-315	
31.38053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.08174926	2.700226	-0.5711329	-315	1.8	-315	
31.40053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.09010404	2.692352	-0.5587282	-315	1.8	-315	
31.42053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.1020274	2.681885	-0.5633245	-315	1.8	-315	
31.44053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.1298938	2.687897	-0.5433273	-315	1.8	-315	
31.46053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.1515298	2.701843	-0.5460134	-315	1.8	-315	
31.48053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.1553209	2.716187	-0.5488238	-315	1.8	-315	
31.50053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.1831146	2.704742	-0.5609283	-315	1.8	-315	
31.52053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.2390226	2.717865	-0.5565391	-315	1.8	-315	
31.54053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.2481545	2.731781	-0.533267	-315	1.8	-315	
31.56053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.2800511	2.716644	-0.5302055	-315	1.8	-315	
31.58053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.2788458	2.71698	-0.559015	-315	1.8	-315	
31.60053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.3005502	2.733856	-0.5796762	-315	1.8	-315	
31.62053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.3147869	2.715881	-0.5945086	-315	1.8	-315	
31.64053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.335813	2.72995	-0.6116269	-315	1.8	-315	
31.66053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.3511114	2.72644	-0.6334205	-315	1.8	-315	
31.68053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.3524706	2.733521	-0.6581957	-315	1.8	-315	
31.70053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.3834231	2.73291	-0.6696484	-315	1.8	-315	
31.72054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.4444964	2.71994	-0.6177354	-315	1.8	-315	
31.74054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.4927051	2.708405	-0.6076553	-315	1.8	-315	
31.76054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.555328	2.699219	-0.5982702	-315	1.8	-315	
31.78054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.5973911	2.683594	-0.575207	-315	1.8	-315	
31.80054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.6207802	2.683105	-0.5846438	-315	1.8	-315	
31.82054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7004056	2.66272	-0.5180261	-315	1.8	-315	
31.84054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7403276	2.658295	-0.520407	-315	1.8	-315	
31.86054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7758445	2.671265	-0.5382192	-315	1.8	-315	
31.88054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7919431	2.657196	-0.5454087	-315	1.8	-315	
31.90054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8130486	2.670502	-0.5626419	-315	1.8	-315	
31.92054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8356385	2.6698	-0.5508139	-315	1.8	-315	
31.94054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8448553	2.683929	-0.5454466	-315	1.8	-315	
31.96054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9168938	2.685455	-0.5484147	-315	1.8	-315	
31.98054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9401685	2.684814	-0.540025	-315	1.8	-315	
32.00054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9621797	2.658966	-0.5566854	-315	1.8	-315	
32.02054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.045659	2.645874	-0.5785563	-315	1.8	-315	
32.04054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.066401	2.634186	-0.5563121	-315	1.8	-315	
32.06054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.092591	2.630066	-0.5615263	-315	1.8	-315	
32.08054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.114237	2.64389	-0.5643101	-315	1.8	-315	
32.10054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.126267	2.629181	-0.5688119	-315	1.8	-315	
32.12054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.175903	2.613281	-0.5476322	-315	1.8	-315	
32.14054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.186997	2.584259	-0.5628734	-315	1.8	-315	
32.16055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.199144	2.59494	-0.5711474	-315	1.8	-315	
32.18055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.219038	2.562134	-0.559494	-315	1.8	-315	
32.20055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.219432	2.572296	-0.5453064	-315	1.8	-315	
32.22055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.233557	2.554047	-0.5421424	-315	1.8	-315	
32.24055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.23304	2.550751	-0.5564749	-315	1.8	-315	
32.26055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.23477	2.561615	-0.5490689	-315	1.8	-315	
32.28055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.235978	2.571899	-0.556144	-315	1.8	-315	
32.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.230752	2.561798	-0.5641925	-315	1.8	-315	
32.32055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.222097	2.554565	-0.5731034	-315	1.8	-315	
32.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.197182	2.562805	-0.5747626	-315	1.8	-315	
32.36055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.17355	2.549133	-0.5795367	-315	1.8	-315	
32.38055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.158854	2.560516	-0.579119	-315	1.8	-315	
32.40055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.117024	2.561737	-0.5842657	-315	1.8	-315	
32.42055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.055417	2.577698	-0.5651083	-315	1.8	-315	
32.44055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-1.02141	2.592987	-0.5580337	-315	1.8	-315	
32.46055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.981869	2.611847	-0.5593009	-315	1.8	-315	
32.48055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9590399	2.591278	-0.5673976	-315	1.8	-315	
32.50055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9394909	2.580902	-0.5749602	-315	1.8	-315	
32.52055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9306369	2.574249	-0.5659912	-315	1.8	-315	
32.54055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.940215	2.573944	-0.5604234	-315	1.8	-315	
32.56055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.9213816	2.549591	-0.5355027	-315	1.8	-315	
32.58055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8941756	2.535858	-0.5232015	-315	1.8	-315	
32.60056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8596545	2.576569	-0.5342641	-315	1.8	-315	
32.62056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.831305	2.587585	-0.5367424	-315	1.8	-315	
32.64056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.8131105	2.602448	-0.5370655	-315	1.8	-315	
32.66056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7963524	2.61731	-0.5442226	-315	1.8	-315	
32.68056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.769236	2.628937	-0.5356343	-315	1.8	-315	
32.70056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7771469	2.621338	-0.5553997	-315	1.8	-315	
32.72056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.772864	2.625549	-0.552685	-315	1.8	-315	
32.74056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7612792	2.597137	-0.5620298	-315	1.8	-315	
32.76056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2109	1.8	-315.051	0	0	0	1	-0.7735624	2.596741	-0.5523343	-315	1.8	-315	
