#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
283.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2069	1.8	311.6042	0	0	0	1	-1.579587	4.288635	-0.4899096	-315	10	315	
283.5027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8021	1.8	311.6307	0	0	0	1	-1.598641	4.270233	-0.4752767	-315	10	315	
283.5227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3685	1.8	311.7531	0	0	0	1	-1.573496	4.299744	-0.441381	-315	10	315	
283.5427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9518	1.8	311.6772	0	0	0	1	-1.555917	4.282471	-0.4587371	-315	10	315	
283.5627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5172	1.8	311.7001	0	0	0	1	-1.546994	4.279327	-0.4675081	-315	10	315	
283.5827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.046	1.8	311.8164	0	0	0	1	-1.506686	4.269592	-0.478718	-315	10	315	
283.6027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5916	1.8	311.8344	0	0	0	1	-1.481814	4.270355	-0.4977627	-315	10	315	
283.6227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0989	1.8	311.9453	0	0	0	1	-1.461522	4.278564	-0.5230892	-315	10	315	
283.6427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6436	1.8	311.8614	0	0	0	1	-1.451263	4.278198	-0.5251563	-315	10	315	
283.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1611	1.8	311.8743	0	0	0	1	-1.4363	4.243683	-0.5167739	-315	10	315	
283.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6377	1.8	311.979	0	0	0	1	-1.4354	4.225861	-0.5095742	-315	10	315	
283.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1353	1.8	311.9864	0	0	0	1	-1.450331	4.214386	-0.4745238	-315	10	315	
283.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5947	1.8	312.0866	0	0	0	1	-1.460909	4.200348	-0.4722056	-315	10	315	
283.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0899	1.8	311.9919	0	0	0	1	-1.459943	4.186005	-0.4650788	-315	10	315	
283.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5595	1.8	311.9945	0	0	0	1	-1.450684	4.143738	-0.4484246	-315	10	315	
283.7826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9928	1.8	312.0906	0	0	0	1	-1.455721	4.132629	-0.454447	-315	10	315	
283.8026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4415	1.8	312.0883	0	0	0	1	-1.493084	4.117188	-0.4612405	-315	10	315	
283.8226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8303	1.8	312.2761	0	0	0	1	-1.516179	4.126801	-0.4712002	-315	10	315	
283.8426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2419	1.8	312.3665	0	0	0	1	-1.511062	4.141296	-0.4652691	-315	10	315	
283.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6605	1.8	312.3575	0	0	0	1	-1.527814	4.155212	-0.4800131	-315	10	315	
283.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.058	1.8	312.4461	0	0	0	1	-1.533897	4.15506	-0.493077	-315	10	315	
283.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4566	1.8	312.4348	0	0	0	1	-1.560577	4.153625	-0.5200286	-315	10	315	
283.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8263	1.8	312.6199	0	0	0	1	-1.582995	4.156403	-0.5442371	-315	10	315	
283.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2036	1.8	312.705	0	0	0	1	-1.607967	4.166626	-0.5644495	-315	10	315	
283.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.575	1.8	312.6902	0	0	0	1	-1.618917	4.16568	-0.5837731	-315	10	315	
283.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9393	1.8	312.7748	0	0	0	1	-1.644867	4.164886	-0.6072197	-315	10	315	
284.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2935	1.8	312.7597	0	0	0	1	-1.658339	4.171356	-0.62256	-315	10	315	
284.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6432	1.8	312.9425	0	0	0	1	-1.660804	4.18219	-0.6186593	-315	10	315	
284.0424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9888	1.8	313.0247	0	0	0	1	-1.651899	4.185913	-0.6097722	-315	10	315	
284.0624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3196	1.8	313.0078	0	0	0	1	-1.648617	4.182556	-0.5925393	-315	10	315	
284.0824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.653	1.8	313.0902	0	0	0	1	-1.645436	4.168335	-0.6107488	-315	10	315	
284.1024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9695	1.8	313.0738	0	0	0	1	-1.635107	4.16864	-0.6127558	-315	10	315	
284.1224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2968	1.8	313.2545	0	0	0	1	-1.621581	4.158783	-0.6151593	-315	10	315	
284.1424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6127	1.8	313.335	0	0	0	1	-1.616898	4.155487	-0.6088719	-315	10	315	
284.1624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9092	1.8	313.3172	0	0	0	1	-1.622833	4.169006	-0.6044493	-315	10	315	
284.1824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2137	1.8	313.3982	0	0	0	1	-1.614613	4.16925	-0.5989256	-315	10	315	
284.2024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4981	1.8	313.3809	0	0	0	1	-1.593363	4.170532	-0.5815985	-315	10	315	
284.2224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8007	1.8	313.5599	0	0	0	1	-1.619855	4.151917	-0.5868609	-315	10	315	
284.2423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0887	1.8	313.639	0	0	0	1	-1.617246	4.147919	-0.5909386	-315	10	315	
284.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3558	1.8	313.62	0	0	0	1	-1.627549	4.147583	-0.5889397	-315	10	315	
284.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6329	1.8	313.6996	0	0	0	1	-1.606787	4.152344	-0.5929561	-315	10	315	
284.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8897	1.8	313.681	0	0	0	1	-1.549414	4.168518	-0.5936141	-315	10	315	
284.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1663	1.8	313.8584	0	0	0	1	-1.542862	4.157745	-0.5947528	-315	10	315	
284.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4278	1.8	313.9359	0	0	0	1	-1.536445	4.136719	-0.5956714	-315	10	315	
284.3623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6693	1.8	313.9152	0	0	0	1	-1.518381	4.119446	-0.5917914	-315	10	315	
284.3823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9205	1.8	313.993	0	0	0	1	-1.520972	4.098114	-0.5838368	-315	10	315	
284.4023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1529	1.8	313.9724	0	0	0	1	-1.508667	4.041565	-0.5675731	-315	10	315	
284.4222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4034	1.8	314.1479	0	0	0	1	-1.504102	4.031403	-0.5611334	-315	10	315	
284.4422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6399	1.8	314.2233	0	0	0	1	-1.504102	4.031403	-0.5611334	-315	10	315	
284.4622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8586	1.8	314.2001	0	0	0	1	-1.490988	4.013916	-0.5278132	-315	10	315	
284.4822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0855	1.8	314.2757	0	0	0	1	-1.477892	4.046509	-0.5201397	-315	10	315	
284.5022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2805	1.8	314.1557	0	0	0	1	-1.477719	4.088959	-0.5065768	-315	10	315	
284.5222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4871	1.8	314.1349	0	0	0	1	-1.461586	4.100433	-0.5169601	-315	10	315	
284.5422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.701	1.8	314.2129	0	0	0	1	-1.441288	4.115417	-0.5246542	-315	10	315	
284.5622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8999	1.8	314.192	0	0	0	1	-1.417815	4.119568	-0.5328488	-315	10	315	
284.5822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1048	1.8	314.2698	0	0	0	1	-1.431651	4.172607	-0.538028	-315	10	315	
284.6021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2836	1.8	314.1515	0	0	0	1	-1.436619	4.164948	-0.5441384	-315	10	315	
284.6221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4714	1.8	314.1328	0	0	0	1	-1.46525	4.167572	-0.5635796	-315	10	315	
284.6421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6646	1.8	314.2129	0	0	0	1	-1.481431	4.181458	-0.5570662	-315	10	315	
284.6621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8454	1.8	314.1937	0	0	0	1	-1.501662	4.169891	-0.5494647	-315	10	315	
284.6821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0305	1.8	314.2734	0	0	0	1	-1.530144	4.183411	-0.5512536	-315	10	315	
284.7021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1942	1.8	314.1566	0	0	0	1	-1.54905	4.196533	-0.5585518	-315	10	315	
284.7221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3647	1.8	314.1397	0	0	0	1	-1.571703	4.192413	-0.5647786	-315	10	315	
284.7421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5394	1.8	314.2215	0	0	0	1	-1.566306	4.217896	-0.5590308	-315	10	315	
284.7621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7035	1.8	314.2039	0	0	0	1	-1.574953	4.227966	-0.5682545	-315	10	315	
284.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8709	1.8	314.2852	0	0	0	1	-1.575563	4.224548	-0.5894246	-315	10	315	
284.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.02	1.8	314.1699	0	0	0	1	-1.564851	4.238647	-0.6095819	-315	10	315	
284.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1747	1.8	314.1545	0	0	0	1	-1.580537	4.241608	-0.6172972	-315	10	315	
284.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3329	1.8	314.2378	0	0	0	1	-1.600357	4.240997	-0.6277082	-315	10	315	
284.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4816	1.8	314.2217	0	0	0	1	-1.617176	4.254852	-0.6246619	-315	10	315	
284.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6335	1.8	314.3042	0	0	0	1	-1.663985	4.221161	-0.622242	-315	10	315	
284.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7684	1.8	314.1903	0	0	0	1	-1.673361	4.227753	-0.6348188	-315	10	315	
284.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9084	1.8	314.1764	0	0	0	1	-1.674347	4.209961	-0.6557038	-315	10	315	
284.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0524	1.8	314.261	0	0	0	1	-1.658598	4.203583	-0.6657305	-315	10	315	
284.9619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1868	1.8	314.2462	0	0	0	1	-1.64792	4.218353	-0.668005	-315	10	315	
284.9819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3254	1.8	314.33	0	0	0	1	-1.628874	4.232758	-0.7004647	-315	10	315	
285.0019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.446	1.8	314.2175	0	0	0	1	-1.611409	4.240204	-0.7217889	-315	10	315	
285.0219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5724	1.8	314.205	0	0	0	1	-1.585715	4.245178	-0.7374237	-315	10	315	
285.0419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7044	1.8	314.2908	0	0	0	1	-1.579159	4.234436	-0.7385633	-315	10	315	
285.0619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8256	1.8	314.2773	0	0	0	1	-1.584486	4.220459	-0.7087612	-315	10	315	
285.0819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9604	1.8	314.4592	0	0	0	1	-1.608252	4.179962	-0.6965153	-315	10	315	
285.1019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0851	1.8	314.5402	0	0	0	1	-1.612405	4.15509	-0.6774852	-315	10	315	
285.1219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1986	1.8	314.5219	0	0	0	1	-1.606038	4.166229	-0.664603	-315	10	315	
285.1418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3192	1.8	314.6019	0	0	0	1	-1.612792	4.148163	-0.6416562	-315	10	315	
285.1618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4278	1.8	314.5828	0	0	0	1	-1.629007	4.1586	-0.6350803	-315	10	315	
285.1818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5544	1.8	314.7586	0	0	0	1	-1.643928	4.171783	-0.6217945	-315	10	315	
285.2018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6688	1.8	314.8337	0	0	0	1	-1.636803	4.186371	-0.6055822	-315	10	315	
285.2218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7701	1.8	314.81	0	0	0	1	-1.666425	4.185425	-0.5927153	-315	10	315	
285.2418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8812	1.8	314.8842	0	0	0	1	-1.654729	4.214539	-0.5918417	-315	10	315	
285.2618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9779	1.8	314.8597	0	0	0	1	-1.662439	4.2034	-0.6115742	-315	10	315	
285.2818	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	-1.665808	4.206696	-0.6109962	-315	10	315	
285.3018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.121	1.8	315.1698	0	0	0	1	-1.670773	4.196259	-0.6169329	-315	10	315	
285.3217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1825	1.8	315.2561	0	0	0	1	-1.677356	4.181671	-0.6118836	-315	10	315	
285.3417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.686059	4.195099	-0.6033757	-315	10	315	
285.3617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.702973	4.17334	-0.6139715	-315	10	315	
285.3817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.697903	4.184448	-0.607976	-315	10	315	
285.4017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.696922	4.170074	-0.6008341	-315	10	315	
285.4217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.716897	4.169434	-0.593394	-315	10	315	
285.4417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.713392	4.166138	-0.611805	-315	10	315	
285.4617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.74438	4.161072	-0.6236007	-315	10	315	
285.4817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.753608	4.171722	-0.6361964	-315	10	315	
285.5016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.75512	4.168243	-0.6251459	-315	10	315	
285.5216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.763731	4.181702	-0.6344602	-315	10	315	
285.5416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.785022	4.181	-0.6338906	-315	10	315	
285.5616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.786504	4.184357	-0.6052003	-315	10	315	
285.5816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.819556	4.176422	-0.6093152	-315	10	315	
285.6016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.826175	4.183075	-0.6259918	-315	10	315	
285.6216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.822983	4.168823	-0.6441851	-315	10	315	
285.6416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.804687	4.205109	-0.683948	-315	10	315	
285.6616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.775482	4.220428	-0.6827083	-315	10	315	
285.6815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.751329	4.22467	-0.6874647	-315	10	315	
285.7015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.739189	4.21817	-0.6789773	-315	10	315	
285.7215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.734579	4.211456	-0.6725945	-315	10	315	
285.7415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.723963	4.169312	-0.6667948	-315	10	315	
285.7615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.714602	4.158691	-0.6720352	-315	10	315	
285.7815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.71664	4.133911	-0.6605115	-315	10	315	
285.8015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.714026	4.105225	-0.6427903	-315	10	315	
285.8215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.710371	4.087494	-0.6396472	-315	10	315	
285.8415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.710908	4.069672	-0.6214468	-315	10	315	
285.8615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.708701	4.07724	-0.6112542	-315	10	315	
285.8814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.682326	4.08902	-0.6058538	-315	10	315	
285.9014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.658634	4.107544	-0.5965021	-315	10	315	
285.9214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.639173	4.11911	-0.5897381	-315	10	315	
285.9414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.624376	4.133972	-0.5892663	-315	10	315	
285.9614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.61218	4.126862	-0.5986989	-315	10	315	
285.9814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.62895	4.144104	-0.5957143	-315	10	315	
286.0014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.631169	4.137177	-0.588022	-315	10	315	
286.0214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.645753	4.125824	-0.6064198	-315	10	315	
286.0414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.66867	4.114136	-0.6125085	-315	10	315	
286.0613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.66765	4.12854	-0.6093554	-315	10	315	
286.0813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1837	1.8	315.2587	0	0	0	1	-1.672065	4.117462	-0.6119177	-315	10	315	
