#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
812.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9969	1.8	-315.0066	0	0	0	1	5.762412	-2.366455	-1.365161	-315	1.314428	-315.0066	
812.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4431	1.8	-315.0165	0	0	0	1	5.757562	-2.367157	-1.353568	-315	1.314307	-315.0165	
812.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9866	1.8	-315.0183	0	0	0	1	5.739094	-2.360016	-1.338695	-315	1.314286	-315.0183	
812.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6269	1.8	-315.0077	0	0	0	1	5.724354	-2.367737	-1.322144	-315	1.314415	-315.0077	
812.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1654	1.8	-315.0082	0	0	0	1	5.722116	-2.371674	-1.314871	-315	1.314408	-315.0082	
812.1099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.609	1.8	-314.971	0	0	0	1	5.718103	-2.384521	-1.279299	-315	1.314862	-314.971	
812.1299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2303	1.8	-315.0154	0	0	0	1	5.713522	-2.402191	-1.283331	-315	1.314321	-315.0154	
812.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.757	1.8	-315.0208	0	0	0	1	5.708751	-2.395264	-1.271108	-315	1.314254	-315.0208	
812.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1848	1.8	-315.0005	0	0	0	1	5.707603	-2.389069	-1.259749	-315	1.314503	-315.0005	
812.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7061	1.8	-315.0085	0	0	0	1	5.712556	-2.407898	-1.251401	-315	1.314404	-315.0085	
812.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1275	1.8	-314.994	0	0	0	1	5.743958	-2.41626	-1.254612	-315	1.314582	-314.994	
812.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7376	1.8	-315.0299	0	0	0	1	5.738636	-2.434937	-1.244283	-315	1.314144	-315.0299	
812.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2484	1.8	-315.0413	0	0	0	1	5.73642	-2.438873	-1.236978	-315	1.314005	-315.0413	
812.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.659	1.8	-315.0313	0	0	0	1	5.719197	-2.48764	-1.248008	-315	1.314127	-315.0313	
812.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1641	1.8	-315.0463	0	0	0	1	5.701032	-2.525574	-1.265232	-315	1.313944	-315.0463	
812.3101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5694	1.8	-315.0387	0	0	0	1	5.662999	-2.558014	-1.292347	-315	1.314037	-315.0387	
812.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1617	1.8	-315.0872	0	0	0	1	5.642652	-2.575928	-1.286154	-315	1.313446	-315.0872	
812.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6555	1.8	-315.1081	0	0	0	1	5.617088	-2.55899	-1.308457	-315	1.313192	-315.1081	
812.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0503	1.8	-315.1034	0	0	0	1	5.580281	-2.565155	-1.29454	-315	1.313249	-315.1034	
812.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5275	1.8	-315.1514	0	0	0	1	5.580781	-2.553528	-1.311623	-315	1.312665	-315.1514	
812.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9158	1.8	-315.1491	0	0	0	1	5.559186	-2.495728	-1.353086	-315	1.312692	-315.1491	
812.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1006	1.8	-315.1259	0	0	0	1	5.555899	-2.486847	-1.369622	-315	1.312975	-315.1259	
812.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3824	1.8	-315.1134	0	0	0	1	5.552189	-2.500061	-1.387759	-315	1.313127	-315.1134	
812.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7611	1.8	-315.1121	0	0	0	1	5.546896	-2.502136	-1.415501	-315	1.313143	-315.1121	
812.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0377	1.8	-315.104	0	0	0	1	5.550756	-2.486389	-1.432923	-315	1.313242	-315.104	
812.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.509	1.8	-315.1104	0	0	0	1	5.546284	-2.478912	-1.438658	-315	1.313164	-315.1104	
812.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8781	1.8	-315.1097	0	0	0	1	5.553654	-2.476379	-1.41843	-315	1.313171	-315.1097	
812.5504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.145	1.8	-315.1034	0	0	0	1	5.561094	-2.490692	-1.435302	-315	1.313249	-315.1034	
812.5704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5092	1.8	-315.1031	0	0	0	1	5.571435	-2.483215	-1.43672	-315	1.313252	-315.1031	
812.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7713	1.8	-315.0977	0	0	0	1	5.606689	-2.487549	-1.458296	-315	1.313318	-315.0977	
812.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2282	1.8	-315.1033	0	0	0	1	5.620378	-2.515808	-1.477406	-315	1.31325	-315.1033	
812.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5829	1.8	-315.1035	0	0	0	1	5.660393	-2.53067	-1.489918	-315	1.313248	-315.1035	
812.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8352	1.8	-315.0988	0	0	0	1	5.679293	-2.521027	-1.485756	-315	1.313304	-315.0988	
812.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1851	1.8	-315.0994	0	0	0	1	5.707408	-2.525848	-1.488077	-315	1.313297	-315.0994	
812.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4326	1.8	-315.0952	0	0	0	1	5.706813	-2.496246	-1.492824	-315	1.313348	-315.0952	
812.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8752	1.8	-315.1013	0	0	0	1	5.701308	-2.496704	-1.484646	-315	1.313274	-315.1013	
812.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2154	1.8	-315.1024	0	0	0	1	5.702651	-2.497223	-1.477801	-315	1.313261	-315.1024	
812.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4533	1.8	-315.0987	0	0	0	1	5.702575	-2.49939	-1.495801	-315	1.313306	-315.0987	
812.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7888	1.8	-315.1002	0	0	0	1	5.690366	-2.524323	-1.502501	-315	1.313288	-315.1002	
812.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0219	1.8	-315.0968	0	0	0	1	5.684514	-2.526611	-1.458609	-315	1.313329	-315.0968	
812.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4499	1.8	-315.1042	0	0	0	1	5.695679	-2.521393	-1.438976	-315	1.313239	-315.1042	
812.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7757	1.8	-315.1063	0	0	0	1	5.720236	-2.545013	-1.420578	-315	1.313214	-315.1063	
812.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9992	1.8	-315.1032	0	0	0	1	5.733266	-2.550354	-1.409278	-315	1.313251	-315.1032	
812.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3201	1.8	-315.1061	0	0	0	1	5.73348	-2.539276	-1.408459	-315	1.313216	-315.1061	
812.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5388	1.8	-315.1033	0	0	0	1	5.746831	-2.553101	-1.376407	-315	1.313251	-315.1033	
812.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9522	1.8	-315.1144	0	0	0	1	5.7472	-2.532257	-1.356965	-315	1.313115	-315.1144	
812.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2635	1.8	-315.1185	0	0	0	1	5.761988	-2.522339	-1.355559	-315	1.313065	-315.1185	
812.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4725	1.8	-315.1159	0	0	0	1	5.76228	-2.515442	-1.355101	-315	1.313096	-315.1159	
812.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7779	1.8	-315.1294	0	0	0	1	5.750669	-2.508392	-1.341556	-315	1.312932	-315.1294	
812.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9821	1.8	-315.1272	0	0	0	1	5.739967	-2.518646	-1.340232	-315	1.31296	-315.1272	
813.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9858	1.8	-315.1127	0	0	0	1	5.741812	-2.507477	-1.35048	-315	1.313135	-315.1127	
813.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0869	1.8	-315.1047	0	0	0	1	5.745767	-2.504944	-1.329562	-315	1.313233	-315.1047	
813.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2855	1.8	-315.1028	0	0	0	1	5.747849	-2.509888	-1.319691	-315	1.313256	-315.1028	
813.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3817	1.8	-315.0975	0	0	0	1	5.761366	-2.53653	-1.302899	-315	1.313321	-315.0975	
813.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.673	1.8	-315.0991	0	0	0	1	5.772335	-2.558685	-1.299596	-315	1.313301	-315.0991	
813.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.862	1.8	-315.0973	0	0	0	1	5.784413	-2.577057	-1.310539	-315	1.313323	-315.0973	
813.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9485	1.8	-315.0932	0	0	0	1	5.800404	-2.571136	-1.302516	-315	1.313373	-315.0932	
813.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1327	1.8	-315.0915	0	0	0	1	5.817017	-2.589417	-1.307167	-315	1.313394	-315.0915	
813.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2145	1.8	-315.0881	0	0	0	1	5.834213	-2.587524	-1.292524	-315	1.313435	-315.0881	
813.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4914	1.8	-315.0882	0	0	0	1	5.836808	-2.59079	-1.296866	-315	1.313434	-315.0882	
813.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.666	1.8	-315.0865	0	0	0	1	5.812715	-2.593842	-1.292389	-315	1.313454	-315.0865	
813.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7382	1.8	-315.0836	0	0	0	1	5.788164	-2.585571	-1.290466	-315	1.313489	-315.0836	
813.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9079	1.8	-315.0821	0	0	0	1	5.788102	-2.59317	-1.291071	-315	1.313508	-315.0821	
813.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9753	1.8	-315.0796	0	0	0	1	5.800623	-2.611115	-1.298476	-315	1.313539	-315.0796	
813.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2379	1.8	-315.079	0	0	0	1	5.799525	-2.598267	-1.322282	-315	1.313545	-315.079	
813.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.398	1.8	-315.0775	0	0	0	1	5.803913	-2.597992	-1.337423	-315	1.313563	-315.0775	
813.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4558	1.8	-315.0754	0	0	0	1	5.809564	-2.587799	-1.326996	-315	1.31359	-315.0754	
813.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6112	1.8	-315.0739	0	0	0	1	5.84078	-2.577911	-1.332391	-315	1.313607	-315.0739	
813.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6642	1.8	-315.072	0	0	0	1	5.877296	-2.578674	-1.346765	-315	1.313631	-315.072	
813.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9123	1.8	-315.0711	0	0	0	1	5.879367	-2.578217	-1.354296	-315	1.313642	-315.0711	
813.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0581	1.8	-315.0698	0	0	0	1	5.887559	-2.578888	-1.348791	-315	1.313658	-315.0698	
813.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1015	1.8	-315.0681	0	0	0	1	5.892182	-2.582916	-1.342851	-315	1.313679	-315.0681	
813.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2424	1.8	-315.0668	0	0	0	1	5.893231	-2.574097	-1.320964	-315	1.313695	-315.0668	
813.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.281	1.8	-315.0653	0	0	0	1	5.864431	-2.619995	-1.318885	-315	1.313713	-315.0653	
813.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5148	1.8	-315.0642	0	0	0	1	5.86026	-2.615509	-1.321242	-315	1.313726	-315.0642	
813.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6461	1.8	-315.063	0	0	0	1	5.857078	-2.609802	-1.30233	-315	1.313741	-315.063	
813.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6751	1.8	-315.0617	0	0	0	1	5.866997	-2.618195	-1.287051	-315	1.313756	-315.0617	
813.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8017	1.8	-315.0605	0	0	0	1	5.875997	-2.621979	-1.296286	-315	1.313771	-315.0605	
813.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8259	1.8	-315.0594	0	0	0	1	5.868052	-2.631958	-1.299046	-315	1.313784	-315.0594	
813.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0453	1.8	-315.0581	0	0	0	1	5.849897	-2.640869	-1.263986	-315	1.3138	-315.0581	
813.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1622	1.8	-315.057	0	0	0	1	5.849859	-2.619141	-1.265867	-315	1.313814	-315.057	
813.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1768	1.8	-315.0558	0	0	0	1	5.847434	-2.611176	-1.279117	-315	1.313828	-315.0558	
813.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.289	1.8	-315.0547	0	0	0	1	5.85776	-2.603729	-1.280526	-315	1.313841	-315.0547	
813.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4988	1.8	-315.0536	0	0	0	1	5.846954	-2.606171	-1.300084	-315	1.313855	-315.0536	
813.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5038	1.8	-315.0531	0	0	0	1	5.845994	-2.612823	-1.303964	-315	1.313861	-315.0531	
813.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6064	1.8	-315.0521	0	0	0	1	5.826639	-2.634033	-1.291011	-315	1.313873	-315.0521	
813.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8066	1.8	-315.0506	0	0	0	1	5.812993	-2.632538	-1.306112	-315	1.313892	-315.0506	
813.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9044	1.8	-315.0496	0	0	0	1	5.797326	-2.653229	-1.311753	-315	1.313904	-315.0496	
813.7715	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	5.796227	-2.647034	-1.300347	-315	1.314508	-315	
813.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.293	1.8	-314.9979	0	0	0	1	5.792492	-2.660248	-1.318519	-315	1.314534	-314.9979	
813.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4836	1.8	-314.9965	0	0	0	1	5.792714	-2.677246	-1.334163	-315	1.314551	-314.9965	
813.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.789865	-2.679626	-1.348071	-315	1.314559	-314.9959	
813.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.777065	-2.696655	-1.357606	-315	1.314559	-314.9959	
813.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.778677	-2.684845	-1.367697	-315	1.314559	-314.9959	
813.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.779783	-2.674744	-1.363606	-315	1.314559	-314.9959	
813.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.776424	-2.667084	-1.362341	-315	1.314559	-314.9959	
813.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.765704	-2.655609	-1.362898	-315	1.314559	-314.9959	
813.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.753037	-2.675476	-1.390545	-315	1.314559	-314.9959	
813.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.749993	-2.682617	-1.386913	-315	1.314559	-314.9959	
813.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.75883	-2.68985	-1.396396	-315	1.314559	-314.9959	
814.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.752872	-2.707001	-1.407249	-315	1.314559	-314.9959	
814.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.769115	-2.711731	-1.396503	-315	1.314559	-314.9959	
814.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.812173	-2.698181	-1.361089	-315	1.314559	-314.9959	
814.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.828767	-2.688416	-1.349297	-315	1.314559	-314.9959	
814.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.863194	-2.661621	-1.339712	-315	1.314559	-314.9959	
814.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.880767	-2.673248	-1.340497	-315	1.314559	-314.9959	
814.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.872864	-2.68869	-1.325839	-315	1.314559	-314.9959	
814.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.882012	-2.705658	-1.296832	-315	1.314559	-314.9959	
814.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.881097	-2.734039	-1.29879	-315	1.314559	-314.9959	
814.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.87378	-2.722595	-1.300033	-315	1.314559	-314.9959	
814.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.87157	-2.726532	-1.292749	-315	1.314559	-314.9959	
814.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.87077	-2.73642	-1.261225	-315	1.314559	-314.9959	
814.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.872811	-2.707855	-1.252254	-315	1.314559	-314.9959	
814.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.859511	-2.691833	-1.266255	-315	1.314559	-314.9959	
814.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.863403	-2.680237	-1.284008	-315	1.314559	-314.9959	
814.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.866838	-2.65097	-1.285984	-315	1.314559	-314.9959	
814.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.885474	-2.647064	-1.300076	-315	1.314559	-314.9959	
814.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.87421	-2.631836	-1.303828	-315	1.314559	-314.9959	
814.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.889997	-2.643341	-1.315	-315	1.314559	-314.9959	
814.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5718	1.8	-314.9959	0	0	0	1	5.877473	-2.641663	-1.323104	-315	1.314559	-314.9959	
