#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
220.8904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1568	1.8	-289.1132	0	0	0	1	-0.7910117	3.9646	0.4162476	-315	1.8	-279	
220.9104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3816	1.8	-289.567	0	0	0	1	-0.7868851	3.960602	0.4011766	-315	1.8	-279	
220.9304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6502	1.8	-290.1079	0	0	0	1	-0.7611507	3.936432	0.3892937	-315	1.8	-279	
220.9504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8271	1.8	-290.4658	0	0	0	1	-0.7575275	3.947449	0.3885013	-315	1.8	-279	
220.9704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0477	1.8	-290.9109	0	0	0	1	-0.7575505	3.944031	0.3885473	-315	1.8	-279	
220.9904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3122	1.8	-291.4433	0	0	0	1	-0.7556674	3.939941	0.3988645	-315	1.8	-279	
221.0104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5307	1.8	-291.8841	0	0	0	1	-0.6956469	3.963043	0.4118985	-315	1.8	-279	
221.0304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8371	1.8	-292.4992	0	0	0	1	-0.6789062	3.977783	0.4049412	-315	1.8	-279	
221.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0974	1.8	-293.0228	0	0	0	1	-0.6422125	4.003174	0.4082212	-315	1.8	-279	
221.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3118	1.8	-293.455	0	0	0	1	-0.6106324	4.046967	0.4017297	-315	1.8	-279	
221.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4826	1.8	-293.7944	0	0	0	1	-0.6106324	4.046967	0.4017297	-315	1.8	-279	
221.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6947	1.8	-294.2224	0	0	0	1	-0.5961466	4.089783	0.3807163	-315	1.8	-279	
221.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8623	1.8	-294.558	0	0	0	1	-0.6146092	4.092865	0.3771394	-315	1.8	-279	
221.1504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1144	1.8	-295.0697	0	0	0	1	-0.6366087	4.095825	0.3920572	-315	1.8	-279	
221.1704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3221	1.8	-295.4891	0	0	0	1	-0.6496249	4.092163	0.3803816	-315	1.8	-279	
221.1904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4851	1.8	-295.8163	0	0	0	1	-0.6662891	4.074066	0.3695294	-315	1.8	-279	
221.2104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6906	1.8	-296.2315	0	0	0	1	-0.690522	4.087433	0.3170801	-315	1.8	-279	
221.2304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8066	1.8	-296.4623	0	0	0	1	-0.7145789	4.072601	0.2862539	-315	1.8	-279	
221.2504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9652	1.8	-296.781	0	0	0	1	-0.7238761	4.086853	0.2736942	-315	1.8	-279	
221.2704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1663	1.8	-297.1876	0	0	0	1	-0.744511	4.114594	0.2382246	-315	1.8	-279	
221.2905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3227	1.8	-297.5021	0	0	0	1	-0.7530991	4.128845	0.2290777	-315	1.8	-279	
221.3105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5215	1.8	-297.9044	0	0	0	1	-0.82023	4.169952	0.2096002	-315	1.8	-279	
221.3305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.631	1.8	-298.1225	0	0	0	1	-0.8555969	4.182953	0.1913249	-315	1.8	-279	
221.3505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7831	1.8	-298.4284	0	0	0	1	-0.8952616	4.182159	0.1705132	-315	1.8	-279	
221.3705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9775	1.8	-298.8222	0	0	0	1	-0.9280972	4.177979	0.1484301	-315	1.8	-279	
221.3905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1273	1.8	-299.1238	0	0	0	1	-0.9751872	4.183838	0.1253915	-315	1.8	-279	
221.4105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3193	1.8	-299.5135	0	0	0	1	-1.046146	4.15686	0.0930934	-315	1.8	-279	
221.4305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4225	1.8	-299.7186	0	0	0	1	-1.078736	4.17392	0.08851171	-315	1.8	-279	
221.4505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.568	1.8	-300.0116	0	0	0	1	-1.093637	4.183868	0.08410358	-315	1.8	-279	
221.4705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7551	1.8	-300.3929	0	0	0	1	-1.112078	4.180023	0.06280398	-315	1.8	-279	
221.4905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8984	1.8	-300.6818	0	0	0	1	-1.125479	4.186584	0.02967525	-315	1.8	-279	
221.5105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9954	1.8	-300.8792	0	0	0	1	-1.152078	4.192841	0.02046466	-315	1.8	-279	
221.5305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1807	1.8	-301.2507	0	0	0	1	-1.17568	4.216888	0.02468491	-315	1.8	-279	
221.5505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3198	1.8	-301.5309	0	0	0	1	-1.200281	4.251953	0.004056215	-315	1.8	-279	
221.5705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4128	1.8	-301.7196	0	0	0	1	-1.211959	4.24823	-0.0007519722	-315	1.8	-279	
221.5905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5497	1.8	-301.9955	0	0	0	1	-1.235547	4.272308	0.003438234	-315	1.8	-279	
221.6105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6407	1.8	-302.1799	0	0	0	1	-1.290306	4.313416	-0.007970572	-315	1.8	-279	
221.6305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8194	1.8	-302.5386	0	0	0	1	-1.304543	4.348694	-0.03064585	-315	1.8	-279	
221.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9521	1.8	-302.8059	0	0	0	1	-1.318342	4.34491	-0.02793097	-315	1.8	-279	
221.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0388	1.8	-302.9816	0	0	0	1	-1.329485	4.365234	-0.05109334	-315	1.8	-279	
221.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1694	1.8	-303.2446	0	0	0	1	-1.325467	4.365997	-0.03043795	-315	1.8	-279	
221.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2083	1.8	-303.3244	0	0	0	1	-1.339271	4.358093	-0.04552126	-315	1.8	-279	
221.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2909	1.8	-303.4915	0	0	0	1	-1.350782	4.364685	-0.05056047	-315	1.8	-279	
221.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4172	1.8	-303.7459	0	0	0	1	-1.357516	4.368591	-0.04926515	-315	1.8	-279	
221.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4977	1.8	-303.9087	0	0	0	1	-1.357575	4.361053	-0.06698799	-315	1.8	-279	
221.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6218	1.8	-304.1587	0	0	0	1	-1.357326	4.372009	-0.06716228	-315	1.8	-279	
221.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6544	1.8	-304.2256	0	0	0	1	-1.3605	4.378815	-0.08448243	-315	1.8	-279	
221.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7307	1.8	-304.3798	0	0	0	1	-1.369367	4.37854	-0.09345365	-315	1.8	-279	
221.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8506	1.8	-304.6212	0	0	0	1	-1.382186	4.356964	-0.08355546	-315	1.8	-279	
221.8706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9248	1.8	-304.7711	0	0	0	1	-1.378654	4.363922	-0.08436203	-315	1.8	-279	
221.8906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0426	1.8	-305.0082	0	0	0	1	-1.336015	4.354126	-0.1209142	-315	1.8	-279	
221.9106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0689	1.8	-305.0621	0	0	0	1	-1.328158	4.361847	-0.136718	-315	1.8	-279	
221.9306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1388	1.8	-305.2034	0	0	0	1	-1.312373	4.383545	-0.1685359	-315	1.8	-279	
221.9506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2523	1.8	-305.4319	0	0	0	1	-1.294114	4.405304	-0.1687829	-315	1.8	-279	
221.9706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3201	1.8	-305.5688	0	0	0	1	-1.256877	4.417236	-0.1617925	-315	1.8	-279	
221.9906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4315	1.8	-305.7931	0	0	0	1	-1.222813	4.475037	-0.1583929	-315	1.8	-279	
222.0106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4514	1.8	-305.8341	0	0	0	1	-1.204756	4.468567	-0.1190131	-315	1.8	-279	
222.0306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.515	1.8	-305.9624	0	0	0	1	-1.200551	4.440552	-0.112288	-315	1.8	-279	
222.0506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6221	1.8	-306.178	0	0	0	1	-1.193158	4.426361	-0.1277726	-315	1.8	-279	
222.0706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6835	1.8	-306.3021	0	0	0	1	-1.203094	4.411713	-0.1221468	-315	1.8	-279	
222.0906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7885	1.8	-306.5134	0	0	0	1	-1.211402	4.38678	-0.08816695	-315	1.8	-279	
222.1106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8022	1.8	-306.5415	0	0	0	1	-1.234197	4.393036	-0.0589962	-315	1.8	-279	
222.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8593	1.8	-306.6569	0	0	0	1	-1.241992	4.385956	-0.04313993	-315	1.8	-279	
222.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.96	1.8	-306.8596	0	0	0	1	-1.254963	4.392487	-0.03721666	-315	1.8	-279	
222.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0151	1.8	-306.9708	0	0	0	1	-1.263342	4.424469	-0.02890778	-315	1.8	-279	
222.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1136	1.8	-307.1692	0	0	0	1	-1.251796	4.453552	-0.02791452	-315	1.8	-279	
222.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1209	1.8	-307.1844	0	0	0	1	-1.26701	4.4888	-0.0183661	-315	1.8	-279	
222.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1717	1.8	-307.2869	0	0	0	1	-1.283742	4.513062	-0.01554179	-315	1.8	-279	
222.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.266	1.8	-307.4767	0	0	0	1	-1.284711	4.523315	-0.04045606	-315	1.8	-279	
222.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3147	1.8	-307.575	0	0	0	1	-1.290522	4.534119	-0.05370355	-315	1.8	-279	
222.2907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4069	1.8	-307.7605	0	0	0	1	-1.303959	4.568787	-0.09084749	-315	1.8	-279	
222.3107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4079	1.8	-307.7627	0	0	0	1	-1.312368	4.579529	-0.1178367	-315	1.8	-279	
222.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4523	1.8	-307.8523	0	0	0	1	-1.353851	4.581848	-0.149158	-315	1.8	-279	
222.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5402	1.8	-308.0292	0	0	0	1	-1.365086	4.56308	-0.1681905	-315	1.8	-279	
222.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5825	1.8	-308.1145	0	0	0	1	-1.390279	4.569946	-0.1705711	-315	1.8	-279	
222.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7116	1.8	-308.3746	0	0	0	1	-1.4015	4.551147	-0.1896052	-315	1.8	-279	
222.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7952	1.8	-308.543	0	0	0	1	-1.410559	4.547485	-0.1806989	-315	1.8	-279	
222.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8332	1.8	-308.6197	0	0	0	1	-1.422882	4.543701	-0.1889622	-315	1.8	-279	
222.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9147	1.8	-308.7838	0	0	0	1	-1.444171	4.543121	-0.1884654	-315	1.8	-279	
222.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9506	1.8	-308.8562	0	0	0	1	-1.465216	4.556244	-0.1882868	-315	1.8	-279	
222.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0733	1.8	-309.1034	0	0	0	1	-1.476656	4.563446	-0.1932867	-315	1.8	-279	
222.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1505	1.8	-309.2589	0	0	0	1	-1.489067	4.559021	-0.2016041	-315	1.8	-279	
222.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1821	1.8	-309.3226	0	0	0	1	-1.499429	4.555298	-0.1995654	-315	1.8	-279	
222.5507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2572	1.8	-309.4738	0	0	0	1	-1.498607	4.562836	-0.1962225	-315	1.8	-279	
222.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2867	1.8	-309.5333	0	0	0	1	-1.534405	4.547424	-0.2141156	-315	1.8	-279	
222.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.403	1.8	-309.7676	0	0	0	1	-1.552275	4.539398	-0.2319951	-315	1.8	-279	
222.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4738	1.8	-309.9102	0	0	0	1	-1.549692	4.521667	-0.253562	-315	1.8	-279	
222.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.499	1.8	-309.9611	0	0	0	1	-1.535654	4.528931	-0.2741718	-315	1.8	-279	
222.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5677	1.8	-310.0993	0	0	0	1	-1.508114	4.56189	-0.283448	-315	1.8	-279	
222.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5908	1.8	-310.1459	0	0	0	1	-1.505779	4.601044	-0.295181	-315	1.8	-279	
222.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7007	1.8	-310.3673	0	0	0	1	-1.494139	4.608887	-0.2725492	-315	1.8	-279	
222.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7651	1.8	-310.497	0	0	0	1	-1.490055	4.609009	-0.2697656	-315	1.8	-279	
222.7308	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-1.499911	4.569672	-0.2601638	-315	1.8	-279	
222.7508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0188	1.8	-315.038	0	0	0	1	-1.509534	4.540619	-0.2508154	-315	1.8	-279	
222.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0277	1.8	-315.0559	0	0	0	1	-1.517161	4.504761	-0.2488177	-315	1.8	-279	
222.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.544213	4.486176	-0.2576146	-315	1.8	-279	
222.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.544903	4.500549	-0.2256563	-315	1.8	-279	
222.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.516405	4.491058	-0.2059815	-315	1.8	-279	
222.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.516482	4.497925	-0.1883066	-315	1.8	-279	
222.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.514397	4.494568	-0.1957557	-315	1.8	-279	
222.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.522985	4.515564	-0.1873407	-315	1.8	-279	
222.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.512253	4.537109	-0.1897304	-315	1.8	-279	
222.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.505606	4.558563	-0.1948967	-315	1.8	-279	
222.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.508357	4.544098	-0.2261968	-315	1.8	-279	
222.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.506205	4.551666	-0.2159958	-315	1.8	-279	
222.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.520785	4.533447	-0.2343009	-315	1.8	-279	
223.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.521056	4.512177	-0.2516973	-315	1.8	-279	
223.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.519844	4.511566	-0.2448833	-315	1.8	-279	
223.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.530681	4.51532	-0.2463663	-315	1.8	-279	
223.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.539869	4.507568	-0.2374351	-315	1.8	-279	
223.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.553507	4.479034	-0.2307837	-315	1.8	-279	
223.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.536396	4.476105	-0.2339799	-315	1.8	-279	
223.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.530329	4.476288	-0.2209058	-315	1.8	-279	
223.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.543566	4.471832	-0.2148199	-315	1.8	-279	
223.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.565222	4.457489	-0.1961634	-315	1.8	-279	
223.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.563147	4.464417	-0.1860235	-315	1.8	-279	
223.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.57632	4.460602	-0.1798699	-315	1.8	-279	
223.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.585208	4.456909	-0.1887772	-315	1.8	-279	
223.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.607081	4.459717	-0.1917846	-315	1.8	-279	
223.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.623353	4.466095	-0.2030511	-315	1.8	-279	
223.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.634256	4.469238	-0.2046001	-315	1.8	-279	
223.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.6355	4.472626	-0.2115545	-315	1.8	-279	
223.3309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.660119	4.47876	-0.2105515	-315	1.8	-279	
223.3509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.617338	4.487518	-0.2116854	-315	1.8	-279	
223.3709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.608667	4.473389	-0.2202411	-315	1.8	-279	
223.3909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.586601	4.470581	-0.235069	-315	1.8	-279	
223.4109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.021	1.8	-315.0423	0	0	0	1	-1.57879	4.485199	-0.2332072	-315	1.8	-279	
