#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
832.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8646	4.878371	312.4871	0	0.236407	0	0.9716542	5.992103	-2.786377	-1.564477	-315	10	315	
832.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9662	4.750728	312.4519	0	0.2391875	0	0.9709734	5.99169	-2.802216	-1.547797	-315	10	315	
832.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0679	4.623085	312.4167	0	0.2419516	0	0.9702883	5.986965	-2.817047	-1.533677	-315	10	315	
832.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1696	4.495441	312.3815	0	0.2446992	0	0.9695991	5.983001	-2.836334	-1.516533	-315	10	315	
832.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2713	4.367798	312.3463	0	0.2474305	0	0.9689056	5.992575	-2.836212	-1.521999	-315	10	315	
832.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.373	4.240155	312.3111	0	0.2528445	0	0.9675069	5.993541	-2.830872	-1.500345	-315	10	315	
832.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4747	4.112512	312.2759	0	0.2555273	0	0.9668019	5.984724	-2.823639	-1.490835	-315	10	315	
832.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5764	3.984869	312.2408	0	0.2581941	0	0.9660931	5.96167	-2.79071	-1.483715	-315	10	315	
832.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.678	3.857225	312.2056	0	0.260845	0	0.9653807	5.97856	-2.780304	-1.489787	-315	10	315	
832.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7797	3.729582	312.1704	0	0.2634801	0	0.9646649	5.973688	-2.753845	-1.497467	-315	10	315	
832.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8814	3.601939	312.1352	0	0.2687031	0	0.9632231	5.958953	-2.695923	-1.540057	-315	10	315	
832.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9831	3.474295	312.1	0	0.2712911	0	0.9624974	5.969199	-2.680634	-1.562323	-315	10	315	
832.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0848	3.346652	312.0648	0	0.2738637	0	0.9617685	5.969199	-2.680634	-1.562323	-315	10	315	
832.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1865	3.219009	312.0296	0	0.2764209	0	0.9610367	5.974221	-2.653412	-1.593365	-315	10	315	
832.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2881	3.091365	311.9944	0	0.2789627	0	0.9603019	5.958495	-2.674133	-1.599048	-315	10	315	
832.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3898	2.963722	311.9593	0	0.2840008	0	0.9588241	6.019069	-2.698425	-1.652265	-315	10	315	
832.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4915	2.836079	311.9241	0	0.2864971	0	0.9580811	6.043324	-2.712311	-1.672446	-315	10	315	
832.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5932	2.708435	311.8889	0	0.2889784	0	0.9573357	6.040537	-2.718811	-1.686747	-315	10	315	
832.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6949	2.580792	311.8537	0	0.2914449	0	0.9565877	6.03668	-2.707397	-1.688633	-315	10	315	
832.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7966	2.453149	311.8185	0	0.2938965	0	0.9558373	6.031666	-2.717865	-1.69565	-315	10	315	
832.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8983	2.325505	311.7833	0	0.2987555	0	0.9543297	6.008729	-2.699097	-1.686021	-315	10	315	
832.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9999	2.197862	311.7481	0	0.3011631	0	0.9535727	5.990279	-2.698273	-1.689479	-315	10	315	
832.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1016	2.070219	311.713	0	0.3035561	0	0.9528136	5.981455	-2.691071	-1.679992	-315	10	315	
832.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2033	1.942575	311.6778	0	0.3059348	0	0.9520525	5.981455	-2.691071	-1.679992	-315	10	315	
832.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.305	1.814932	311.6426	0	0.3106491	0	0.9505247	6.015971	-2.752686	-1.698843	-315	10	315	
832.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3411	1.802987	311.6301	0	0.3129849	0	0.9497581	6.007811	-2.777924	-1.702845	-315	10	315	
832.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3717	1.800597	311.6195	0	0.3153067	0	0.9489899	6.01055	-2.77771	-1.706945	-315	10	315	
832.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4013	1.80012	311.6093	0	0.3176144	0	0.94822	6.032944	-2.782318	-1.700991	-315	10	315	
832.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4306	1.800024	311.5991	0	0.3199082	0	0.9474486	6.057761	-2.784973	-1.684703	-315	10	315	
832.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4599	1.800005	311.589	0	0.3244542	0	0.9459015	6.072767	-2.766693	-1.646893	-315	10	315	
832.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4892	1.800001	311.5788	0	0.3267066	0	0.9451258	6.087487	-2.753967	-1.627318	-315	10	315	
832.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5185	1.8	311.5687	0	0.3289453	0	0.944349	6.10159	-2.745148	-1.611575	-315	10	315	
832.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5478	1.8	311.5586	0	0.3311705	0	0.9435709	6.112066	-2.755981	-1.610877	-315	10	315	
832.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5771	1.8	311.5484	0	0.3333822	0	0.9427918	6.125508	-2.767273	-1.614459	-315	10	315	
832.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6064	1.8	311.5383	0	0.3377656	0	0.9412303	6.12797	-2.784424	-1.637807	-315	10	315	
832.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6357	1.8	311.5282	0	0.3399373	0	0.9404481	6.115876	-2.794098	-1.643338	-315	10	315	
832.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.665	1.8	311.518	0	0.3420959	0	0.9396651	6.114922	-2.778961	-1.649055	-315	10	315	
832.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6943	1.8	311.5079	0	0.3442414	0	0.9388812	6.109179	-2.763275	-1.660958	-315	10	315	
832.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7236	1.8	311.4978	0	0.3463739	0	0.9380966	6.104846	-2.753601	-1.648637	-315	10	315	
832.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7529	1.8	311.4876	0	0.3506001	0	0.9365253	6.111138	-2.697388	-1.620334	-315	10	315	
832.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7822	1.8	311.4775	0	0.352694	0	0.9357387	6.110261	-2.686432	-1.626441	-315	10	315	
832.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8115	1.8	311.4674	0	0.3547752	0	0.9349517	6.122046	-2.661957	-1.623256	-315	10	315	
832.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8408	1.8	311.4572	0	0.3568437	0	0.9341641	6.125313	-2.5961	-1.629305	-315	10	315	
832.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8701	1.8	311.4471	0	0.3588997	0	0.9333761	6.097727	-2.579468	-1.644011	-315	10	315	
832.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8994	1.8	311.437	0	0.3629743	0	0.9317992	6.086965	-2.54834	-1.664416	-315	10	315	
832.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9287	1.8	311.4268	0	0.364993	0	0.9310104	6.074907	-2.542542	-1.690199	-315	10	315	
832.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.958	1.8	311.4167	0	0.3669994	0	0.9302213	6.075804	-2.537994	-1.704317	-315	10	315	
833.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9873	1.8	311.4066	0	0.3689936	0	0.929432	6.071488	-2.54248	-1.689527	-315	10	315	
833.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0166	1.8	311.3965	0	0.3709758	0	0.9286426	6.066228	-2.53186	-1.680484	-315	10	315	
833.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0459	1.8	311.3863	0	0.3749039	0	0.9270636	6.10653	-2.497681	-1.678516	-315	10	315	
833.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0752	1.8	311.3762	0	0.3768501	0	0.9262743	6.103032	-2.451324	-1.663384	-315	10	315	
833.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1045	1.8	311.3661	0	0.3787844	0	0.925485	6.083842	-2.451569	-1.652529	-315	10	315	
833.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1338	1.8	311.3559	0	0.380707	0	0.9246958	6.053745	-2.347717	-1.613349	-315	10	315	
833.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1631	1.8	311.3458	0	0.3826179	0	0.9239067	5.979398	-2.252533	-1.580659	-315	10	315	
833.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1924	1.8	311.3357	0	0.3864048	0	0.9223294	5.611961	-2.016815	-1.523837	-315	10	315	
833.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2216	1.8	311.3255	0	0.388281	0	0.9215411	5.362157	-1.857056	-1.499976	-315	10	315	
833.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2509	1.8	311.3154	0	0.3901457	0	0.9207532	5.005012	-1.650238	-1.538836	-315	10	315	
833.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2802	1.8	311.3053	0	0.3919992	0	0.9199656	5.005012	-1.650238	-1.538836	-315	10	315	
833.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3095	1.8	311.2951	0	0.3956723	0	0.9183918	4.469748	-1.380066	-1.741235	-315	10	315	
833.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3388	1.8	311.285	0	0.3974921	0	0.9176056	4.4484	-1.377136	-1.779858	-315	10	315	
833.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3681	1.8	311.2749	0	0.3993008	0	0.91682	4.433726	-1.353455	-1.861116	-315	10	315	
833.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3974	1.8	311.2647	0	0.4010985	0	0.9160349	4.513493	-1.347992	-1.989755	-315	10	315	
833.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4267	1.8	311.2546	0	0.4028852	0	0.9152505	4.571531	-1.372681	-2.077086	-315	10	315	
833.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.456	1.8	311.2445	0	0.4064262	0	0.9136837	4.721837	-1.354218	-2.153825	-315	10	315	
833.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4853	1.8	311.2343	0	0.4081805	0	0.9129013	4.823658	-1.36499	-2.141427	-315	10	315	
833.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5146	1.8	311.2242	0	0.4099241	0	0.9121196	4.933042	-1.342438	-2.092442	-315	10	315	
833.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5439	1.8	311.2141	0	0.4116571	0	0.9113388	4.997754	-1.32547	-2.053366	-315	10	315	
833.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5732	1.8	311.2039	0	0.4133796	0	0.9105588	5.211933	-1.309296	-1.956407	-315	10	315	
833.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6025	1.8	311.1938	0	0.4167931	0	0.9090014	5.59735	-1.383575	-1.755351	-315	10	315	
833.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6318	1.8	311.1837	0	0.4184844	0	0.908224	5.747963	-1.476746	-1.683441	-315	10	315	
833.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6611	1.8	311.1736	0	0.4201653	0	0.9074476	5.863521	-1.673767	-1.620425	-315	10	315	
833.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6904	1.8	311.1634	0	0.421836	0	0.9066722	5.88498	-1.844055	-1.623424	-315	10	315	
833.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7197	1.8	311.1533	0	0.4234964	0	0.9058977	5.873492	-1.966858	-1.616495	-315	10	315	
833.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.749	1.8	311.1432	0	0.4267872	0	0.9043521	5.729092	-2.102448	-1.613571	-315	10	315	
833.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7783	1.8	311.133	0	0.4284176	0	0.9035808	5.677459	-2.125031	-1.61962	-315	10	315	
833.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8076	1.8	311.1229	0	0.4300381	0	0.9028108	5.531054	-2.109406	-1.658099	-315	10	315	
833.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8369	1.8	311.1128	0	0.4316487	0	0.9020418	5.439618	-2.021606	-1.733996	-315	10	315	
833.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8662	1.8	311.1026	0	0.4332495	0	0.901274	5.365491	-1.912445	-1.815297	-315	10	315	
