#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
310.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7309	1.8	320.7728	0	0.1448975	0	0.9894467	-1.424737	4.431732	-0.7247555	-315	10	315	
310.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4467	1.8	320.6367	0	0.1482123	0	0.9889556	-1.439805	4.431244	-0.7289844	-315	10	315	
310.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0615	1.8	320.517	0	0.151508	0	0.9884561	-1.478416	4.444519	-0.7466817	-315	10	315	
310.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5753	1.8	320.4142	0	0.1547849	0	0.9879482	-1.478873	4.422638	-0.764159	-315	10	315	
310.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1855	1.8	320.2962	0	0.1612821	0	0.9869084	-1.515081	4.425598	-0.7678723	-315	10	315	
310.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5936	1.8	320.2115	0	0.1645027	0	0.9863766	-1.512194	4.457245	-0.7760773	-315	10	315	
310.1881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0981	1.8	320.1113	0	0.1677046	0	0.9858373	-1.524775	4.445923	-0.7842288	-315	10	315	
310.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6992	1.8	319.9973	0	0.1708881	0	0.9852905	-1.52374	4.460327	-0.7810555	-315	10	315	
310.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.199	1.8	319.8984	0	0.1740531	0	0.9847363	-1.545288	4.470001	-0.8020554	-315	10	315	
310.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5995	1.8	319.824	0	0.1803281	0	0.9836065	-1.609712	4.446655	-0.8000622	-315	10	315	
310.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1891	1.8	319.7017	0	0.1834383	0	0.9830312	-1.635084	4.445831	-0.8023221	-315	10	315	
310.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6794	1.8	319.604	0	0.1865304	0	0.9824492	-1.651909	4.427521	-0.8130622	-315	10	315	
310.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0699	1.8	319.5296	0	0.1896044	0	0.9818606	-1.652696	4.398712	-0.8125041	-315	10	315	
310.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5554	1.8	319.4325	0	0.1926606	0	0.9812655	-1.662622	4.41275	-0.8108025	-315	10	315	
310.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.941	1.8	319.3583	0	0.1987193	0	0.9800565	-1.639395	4.431366	-0.8226504	-315	10	315	
310.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5167	1.8	319.2396	0	0.2017221	0	0.9794428	-1.603143	4.453796	-0.8228228	-315	10	315	
310.388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9927	1.8	319.144	0	0.2047074	0	0.9788232	-1.603143	4.453796	-0.8228228	-315	10	315	
310.408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3688	1.8	319.0711	0	0.207675	0	0.9781979	-1.603143	4.453796	-0.8228228	-315	10	315	
310.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.8399	1.8	318.976	0	0.2106253	0	0.977567	-1.56722	4.416504	-0.7969794	-315	10	315	
310.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2112	1.8	318.9037	0	0.2164738	0	0.9762884	-1.571833	4.345123	-0.791481	-315	10	315	
310.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7725	1.8	318.7863	0	0.2193723	0	0.9756413	-1.579495	4.320129	-0.7717936	-315	10	315	
310.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.234	1.8	318.6923	0	0.2222536	0	0.9749889	-1.576467	4.309204	-0.7544622	-315	10	315	
310.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5959	1.8	318.6216	0	0.225118	0	0.9743315	-1.586081	4.28421	-0.745075	-315	10	315	
310.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.052	1.8	318.5258	0	0.2279654	0	0.9736692	-1.570141	4.266907	-0.7336452	-315	10	315	
310.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4091	1.8	318.4557	0	0.2336098	0	0.9723305	-1.576192	4.277588	-0.7112417	-315	10	315	
310.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5653	1.8	318.426	0	0.236407	0	0.9716542	-1.580814	4.291138	-0.6999516	-315	10	315	
310.5879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8172	1.8	318.3769	0	0.2391875	0	0.9709734	-1.57392	4.316711	-0.7051632	-315	10	315	
310.6078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1648	1.8	318.3086	0	0.2419516	0	0.9702883	-1.560127	4.349304	-0.6940472	-315	10	315	
310.6278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.412	1.8	318.2603	0	0.2446992	0	0.9695991	-1.550996	4.356445	-0.7030611	-315	10	315	
310.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7549	1.8	318.1928	0	0.2501456	0	0.9682083	-1.516632	4.357574	-0.7096653	-315	10	315	
310.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8969	1.8	318.1653	0	0.2528445	0	0.9675069	-1.504608	4.340179	-0.7188468	-315	10	315	
310.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1347	1.8	318.1188	0	0.2555273	0	0.9668019	-1.523941	4.332703	-0.7256615	-315	10	315	
310.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4681	1.8	318.0532	0	0.2581941	0	0.9660931	-1.5297	4.350342	-0.7212558	-315	10	315	
310.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7012	1.8	318.0075	0	0.260845	0	0.9653807	-1.524005	4.329254	-0.7255821	-315	10	315	
310.7478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0299	1.8	317.9429	0	0.2660994	0	0.9639456	-1.529008	4.314819	-0.7493436	-315	10	315	
310.7678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1578	1.8	317.918	0	0.2687031	0	0.9632231	-1.502589	4.304688	-0.7400823	-315	10	315	
310.7878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3814	1.8	317.8742	0	0.2712911	0	0.9624974	-1.510117	4.304443	-0.7421918	-315	10	315	
310.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7007	1.8	317.8113	0	0.2738637	0	0.9617685	-1.516284	4.307648	-0.7375073	-315	10	315	
310.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9196	1.8	317.7684	0	0.2789627	0	0.9603019	-1.487328	4.337341	-0.7399046	-315	10	315	
310.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.33	1.8	317.6875	0	0.2814893	0	0.9595644	-1.477024	4.358978	-0.7635579	-315	10	315	
310.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6399	1.8	317.6265	0	0.2840008	0	0.9588241	-1.481745	4.391022	-0.7559676	-315	10	315	
310.8877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8494	1.8	317.5854	0	0.2864971	0	0.9580811	-1.487154	4.397644	-0.7479486	-315	10	315	
310.9077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1546	1.8	317.5253	0	0.2889784	0	0.9573357	-1.481096	4.397827	-0.7348726	-315	10	315	
310.9277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3593	1.8	317.4851	0	0.2938965	0	0.9558373	-1.479416	4.401398	-0.7637336	-315	10	315	
310.9477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7556	1.8	317.407	0	0.2963333	0	0.9550846	-1.487864	4.415527	-0.7729764	-315	10	315	
310.9677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0514	1.8	317.3488	0	0.2987555	0	0.9543297	-1.467603	4.43396	-0.7628715	-315	10	315	
310.9876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2467	1.8	317.3105	0	0.3011631	0	0.9535727	-1.450362	4.427704	-0.7838416	-315	10	315	
311.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5378	1.8	317.2531	0	0.3035561	0	0.9528136	-1.429969	4.446167	-0.7915411	-315	10	315	
311.0276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7284	1.8	317.2157	0	0.3082991	0	0.9512895	-1.394656	4.457581	-0.7949488	-315	10	315	
311.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1105	1.8	317.1404	0	0.3106491	0	0.9505247	-1.399294	4.440247	-0.7794971	-315	10	315	
311.0676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3922	1.8	317.0849	0	0.3129849	0	0.9497581	-1.428092	4.453583	-0.7456803	-315	10	315	
311.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5734	1.8	317.0493	0	0.3153067	0	0.9489899	-1.448285	4.445404	-0.7382147	-315	10	315	
311.1076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8503	1.8	316.9948	0	0.3176144	0	0.94822	-1.457967	4.423767	-0.711133	-315	10	315	
311.1276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0268	1.8	316.9602	0	0.3221881	0	0.9466757	-1.47623	4.426483	-0.657872	-315	10	315	
311.1476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3948	1.8	316.8876	0	0.3244542	0	0.9459015	-1.476673	4.41272	-0.6397195	-315	10	315	
311.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6623	1.8	316.8349	0	0.3267066	0	0.9451258	-1.499871	4.447601	-0.6357858	-315	10	315	
311.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8294	1.8	316.8021	0	0.3289453	0	0.944349	-1.502657	4.447479	-0.6316929	-315	10	315	
311.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0922	1.8	316.7503	0	0.3311705	0	0.9435709	-1.525909	4.446808	-0.6414776	-315	10	315	
311.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2545	1.8	316.7184	0	0.3355806	0	0.9420115	-1.537341	4.463562	-0.6289628	-315	10	315	
311.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6084	1.8	316.6485	0	0.3377656	0	0.9412303	-1.531669	4.47467	-0.6194899	-315	10	315	
311.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8618	1.8	316.5986	0	0.3399373	0	0.9404481	-1.551234	4.47757	-0.6478512	-315	10	315	
311.2875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0147	1.8	316.5686	0	0.3420959	0	0.9396651	-1.543729	4.495636	-0.6673472	-315	10	315	
311.3075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2634	1.8	316.5195	0	0.3442414	0	0.9388812	-1.556428	4.498779	-0.6970172	-315	10	315	
311.3275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4116	1.8	316.4904	0	0.3484934	0	0.9373112	-1.566379	4.476593	-0.7268918	-315	10	315	
311.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7513	1.8	316.4233	0	0.3506001	0	0.9365253	-1.593161	4.479187	-0.7182853	-315	10	315	
311.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9906	1.8	316.3761	0	0.352694	0	0.9357387	-1.590898	4.490173	-0.7081678	-315	10	315	
311.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1294	1.8	316.3488	0	0.3547752	0	0.9349517	-1.593233	4.479767	-0.7003908	-315	10	315	
311.4074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1678	1.8	316.3414	0	0.3568437	0	0.9341641	-1.592564	4.479797	-0.6969631	-315	10	315	
311.4274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3018	1.8	316.3151	0	0.3609432	0	0.9325879	-1.592466	4.4935	-0.6794717	-315	10	315	
311.4474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2444	1.8	316.3263	0	0.3629743	0	0.9317992	-1.562242	4.495087	-0.6709259	-315	10	315	
311.4674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2827	1.8	316.3187	0	0.364993	0	0.9310104	-1.557821	4.484253	-0.6645217	-315	10	315	
311.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4168	1.8	316.2924	0	0.3669994	0	0.9302213	-1.540882	4.499176	-0.6715174	-315	10	315	
311.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4504	1.8	316.2857	0	0.3709758	0	0.9286426	-1.533516	4.499359	-0.6515725	-315	10	315	
311.5273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6756	1.8	316.2416	0	0.3729458	0	0.9278532	-1.49379	4.497162	-0.6484172	-315	10	315	
311.5473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8003	1.8	316.2171	0	0.3749039	0	0.9270636	-1.467789	4.497955	-0.6427002	-315	10	315	
311.5673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8245	1.8	316.2123	0	0.3768501	0	0.9262743	-1.43423	4.516815	-0.6564796	-315	10	315	
311.5873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9445	1.8	316.1888	0	0.3787844	0	0.925485	-1.398018	4.511047	-0.6525826	-315	10	315	
311.6073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1602	1.8	316.1465	0	0.3826179	0	0.9239067	-1.361699	4.555359	-0.6742592	-315	10	315	
311.6273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.175	1.8	316.1435	0	0.3845171	0	0.9231179	-1.350819	4.552246	-0.6727037	-315	10	315	
311.6473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2856	1.8	316.1218	0	0.3864048	0	0.9223294	-1.341404	4.549072	-0.6602006	-315	10	315	
311.6673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4919	1.8	316.0814	0	0.388281	0	0.9215411	-1.337259	4.552612	-0.6574905	-315	10	315	
311.6873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5977	1.8	316.0606	0	0.3901457	0	0.9207532	-1.333143	4.552734	-0.6547225	-315	10	315	
311.7072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7994	1.8	316.021	0	0.3938413	0	0.9191785	-1.336416	4.513489	-0.6286573	-315	10	315	
311.7272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7999	1.8	316.021	0	0.3956723	0	0.9183918	-1.314191	4.503754	-0.6042418	-315	10	315	
311.7472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8962	1.8	316.0021	0	0.3974921	0	0.9176056	-1.308417	4.49295	-0.5910077	-315	10	315	
311.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0883	1.8	315.9643	0	0.3993008	0	0.91682	-1.304273	4.49649	-0.5882986	-315	10	315	
311.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1799	1.8	315.9464	0	0.4010985	0	0.9160349	-1.304273	4.49649	-0.5882986	-315	10	315	
311.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2715	1.8	315.9284	0	0.4046611	0	0.9144667	-1.304402	4.503876	-0.5527265	-315	10	315	
311.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3632	1.8	315.9104	0	0.4064262	0	0.9136837	-1.299137	4.497162	-0.5429316	-315	10	315	
311.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4548	1.8	315.8924	0	0.4081805	0	0.9129013	-1.309203	4.489258	-0.5196097	-315	10	315	
311.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5464	1.8	315.8745	0	0.4099241	0	0.9121196	-1.330963	4.492737	-0.5225594	-315	10	315	
311.8871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.638	1.8	315.8565	0	0.4116571	0	0.9113388	-1.326107	4.499725	-0.5164917	-315	10	315	
311.9071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7296	1.8	315.8385	0	0.4150916	0	0.9097797	-1.341321	4.520538	-0.5245659	-315	10	315	
311.9271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8212	1.8	315.8205	0	0.4167931	0	0.9090014	-1.341008	4.506165	-0.5208962	-315	10	315	
311.9471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9128	1.8	315.8026	0	0.4184844	0	0.908224	-1.367079	4.497955	-0.5443461	-315	10	315	
311.9671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0045	1.8	315.7846	0	0.4201653	0	0.9074476	-1.379507	4.526306	-0.5387611	-315	10	315	
311.9871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0961	1.8	315.7666	0	0.421836	0	0.9066722	-1.420945	4.510742	-0.5484731	-315	10	315	
312.0071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1877	1.8	315.7486	0	0.4251469	0	0.9051244	-1.418617	4.525146	-0.5384257	-315	10	315	
312.0271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2793	1.8	315.7307	0	0.4267872	0	0.9043521	-1.421035	4.5354	-0.5523958	-315	10	315	
312.0471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3709	1.8	315.7127	0	0.4284176	0	0.9035808	-1.419999	4.521698	-0.5452113	-315	10	315	
312.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4625	1.8	315.6947	0	0.4300381	0	0.9028108	-1.415458	4.535583	-0.5605764	-315	10	315	
312.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5541	1.8	315.6767	0	0.4332495	0	0.901274	-1.374021	4.551208	-0.5508556	-315	10	315	
