#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
747.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7961	6.379623	-307.7531	0	0	0	1	3.356588	0.5300293	-3.301762	315	10	-315	
747.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7398	6.229654	-307.9941	0	0	0	1	3.319478	0.5099792	-3.2646	315	10	-315	
747.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6848	6.127656	-308.1497	0	0	0	1	3.29674	0.4660339	-3.241843	315	10	-315	
747.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6353	6.085505	-308.2285	0	0	0	1	3.292546	0.4613342	-3.223624	315	10	-315	
747.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5813	5.978439	-308.3864	0	0	0	1	3.251163	0.3825378	-3.156978	315	10	-315	
747.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5407	5.997967	-308.3971	0	0	0	1	3.240171	0.3271179	-3.126208	315	10	-315	
747.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4937	5.948753	-308.4837	0	0	0	1	3.257845	0.2929077	-3.099232	315	10	-315	
747.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4415	5.834503	-308.6494	0	0	0	1	3.261997	0.2127686	-3.079636	315	10	-315	
747.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3958	5.78169	-308.7397	0	0	0	1	3.260759	0.1977539	-3.062424	315	10	-315	
747.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.345	5.664014	-308.9091	0	0	0	1	3.270555	0.1257629	-2.989858	315	10	-315	
747.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3067	5.667377	-308.9264	0	0	0	1	3.2351	0.0534668	-2.91306	315	10	-315	
747.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2625	5.605639	-309.0225	0	0	0	1	3.213992	-0.001983643	-2.880473	315	10	-315	
747.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2146	5.48761	-309.2038	0	0	0	1	3.19155	-0.03652954	-2.839362	315	10	-315	
747.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1712	5.421597	-309.3024	0	0	0	1	3.137847	-0.1419373	-2.739701	315	10	-315	
747.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1267	5.270474	-309.5855	0	0	0	1	3.127616	-0.1769409	-2.690017	315	10	-315	
747.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0832	5.157691	-309.778	0	0	0	1	3.09283	-0.2225342	-2.636552	315	10	-315	
747.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0415	5.086892	-309.8818	0	0	0	1	3.093624	-0.2815552	-2.600723	315	10	-315	
747.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0153	5.107368	-309.9594	0	0	0	1	3.102045	-0.312561	-2.568403	315	10	-315	
747.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9735	5.028425	-310.0626	0	0	0	1	3.108934	-0.4205322	-2.490059	315	10	-315	
747.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9616	5.13051	-310.1076	0	0	0	1	3.111474	-0.5017395	-2.441508	315	10	-315	
747.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9344	5.134282	-310.1821	0	0	0	1	3.112036	-0.5429688	-2.411851	315	10	-315	
747.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8918	5.039659	-310.2859	0	0	0	1	3.107942	-0.5978088	-2.385589	315	10	-315	
747.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8642	5.035257	-310.3597	0	0	0	1	3.107587	-0.6217957	-2.34414	315	10	-315	
747.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8214	4.932578	-310.4632	0	0	0	1	3.088946	-0.6882019	-2.298054	315	10	-315	
747.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8084	5.010315	-310.5066	0	0	0	1	3.082732	-0.7294617	-2.26716	315	10	-315	
748.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7801	4.990141	-310.5807	0	0	0	1	3.070459	-0.7453003	-2.233725	315	10	-315	
748.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7361	4.872078	-310.6855	0	0	0	1	3.052852	-0.7727661	-2.189322	315	10	-315	
748.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7075	4.843939	-310.7596	0	0	0	1	3.021375	-0.7996826	-2.142288	315	10	-315	
748.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6631	4.717957	-310.8644	0	0	0	1	3.002868	-0.84198	-2.08063	315	10	-315	
748.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6497	4.771777	-310.9079	0	0	0	1	3.012079	-0.8684082	-2.065972	315	10	-315	
748.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6201	4.72814	-310.983	0	0	0	1	2.996935	-0.9059753	-2.026018	315	10	-315	
748.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5729	4.587574	-311.0906	0	0	0	1	2.981967	-0.9319153	-2.006864	315	10	-315	
748.1475	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.955135	-0.9543762	-1.974616	315	10	-315	
748.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9815	1.8	-315.0466	0	0	0	1	2.904505	-1.017883	-1.911706	315	10	-315	
748.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.886825	-1.058014	-1.885573	315	10	-315	
748.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.857064	-1.080078	-1.870599	315	10	-315	
748.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.813078	-1.094513	-1.856128	315	10	-315	
748.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.769347	-1.131653	-1.81792	315	10	-315	
748.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.694245	-1.171173	-1.795389	315	10	-315	
748.2877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.664165	-1.182037	-1.783247	315	10	-315	
748.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.624135	-1.170471	-1.78953	315	10	-315	
748.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.610528	-1.167084	-1.78688	315	10	-315	
748.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.607381	-1.20578	-1.798894	315	10	-315	
748.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.576753	-1.200867	-1.810754	315	10	-315	
748.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.553063	-1.178497	-1.82667	315	10	-315	
748.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.532581	-1.1651	-1.804437	315	10	-315	
748.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.505591	-1.164825	-1.795831	315	10	-315	
748.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.448022	-1.175842	-1.778635	315	10	-315	
748.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.421158	-1.176178	-1.770161	315	10	-315	
748.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.40707	-1.16507	-1.770567	315	10	-315	
748.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.39152	-1.178619	-1.775417	315	10	-315	
748.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.376301	-1.207367	-1.777588	315	10	-315	
748.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.355483	-1.222443	-1.753056	315	10	-315	
748.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.354509	-1.21106	-1.75942	315	10	-315	
748.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.337965	-1.244965	-1.729524	315	10	-315	
748.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.367132	-1.230743	-1.727084	315	10	-315	
748.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.370916	-1.241913	-1.724787	315	10	-315	
748.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.360112	-1.228241	-1.707891	315	10	-315	
748.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.374085	-1.238708	-1.707352	315	10	-315	
748.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.374219	-1.23526	-1.70723	315	10	-315	
748.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.349533	-1.235229	-1.706243	315	10	-315	
748.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.328019	-1.242035	-1.706131	315	10	-315	
748.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.33041	-1.246216	-1.692515	315	10	-315	
748.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.313583	-1.257477	-1.686418	315	10	-315	
748.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.344051	-1.283234	-1.671861	315	10	-315	
748.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.343786	-1.290131	-1.672106	315	10	-315	
748.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.348712	-1.305084	-1.663059	315	10	-315	
748.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.361678	-1.312378	-1.669409	315	10	-315	
748.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.375152	-1.313232	-1.654139	315	10	-315	
748.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.38226	-1.32373	-1.652344	315	10	-315	
748.9083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.392694	-1.31427	-1.636069	315	10	-315	
748.9283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.401633	-1.289795	-1.629463	315	10	-315	
748.9483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.395902	-1.289551	-1.621196	315	10	-315	
748.9683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.413203	-1.28006	-1.606183	315	10	-315	
748.9883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.433779	-1.295502	-1.589375	315	10	-315	
749.0084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.438984	-1.30957	-1.598146	315	10	-315	
749.0284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.473202	-1.316956	-1.60487	315	10	-315	
749.0484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.507851	-1.288422	-1.613494	315	10	-315	
749.0684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.521996	-1.273895	-1.61538	315	10	-315	
749.0884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.54721	-1.256104	-1.615598	315	10	-315	
749.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.560184	-1.263397	-1.621952	315	10	-315	
749.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.60727	-1.250031	-1.619353	315	10	-315	
749.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.6085	-1.271942	-1.609969	315	10	-315	
749.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.609641	-1.281708	-1.621297	315	10	-315	
749.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.610134	-1.279388	-1.599926	315	10	-315	
749.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.6092	-1.301697	-1.583042	315	10	-315	
749.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.606134	-1.312866	-1.579498	315	10	-315	
749.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.58679	-1.309204	-1.568562	315	10	-315	
749.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.582083	-1.298798	-1.556469	315	10	-315	
749.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.578408	-1.288269	-1.558878	315	10	-315	
749.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.557163	-1.288147	-1.558512	315	10	-315	
749.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.562135	-1.287567	-1.570082	315	10	-315	
749.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.581604	-1.273621	-1.562293	315	10	-315	
749.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.568496	-1.273834	-1.556325	315	10	-315	
749.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.580708	-1.284424	-1.566249	315	10	-315	
749.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.554526	-1.269318	-1.574904	315	10	-315	
749.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.552397	-1.25412	-1.587992	315	10	-315	
749.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.551925	-1.228973	-1.593825	315	10	-315	
749.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.546698	-1.242432	-1.600582	315	10	-315	
749.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.54303	-1.231873	-1.602994	315	10	-315	
749.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.540622	-1.217651	-1.598282	315	10	-315	
749.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.547993	-1.221252	-1.596237	315	10	-315	
749.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.543194	-1.206909	-1.605394	315	10	-315	
749.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.542431	-1.210175	-1.608957	315	10	-315	
749.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.550216	-1.209412	-1.624591	315	10	-315	
749.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.539052	-1.194611	-1.628918	315	10	-315	
749.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.542773	-1.193665	-1.647354	315	10	-315	
749.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.555712	-1.184937	-1.617311	315	10	-315	
749.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.550388	-1.184387	-1.626985	315	10	-315	
749.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.563789	-1.183228	-1.650748	315	10	-315	
749.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.572388	-1.157623	-1.665333	315	10	-315	
749.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.586252	-1.124542	-1.691221	315	10	-315	
