#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
249.7565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0178	1.8	-291.1723	0	0.09645057	0	0.9953378	-1.046003	4.878265	-0.6521935	-315	10	-315	
249.7765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1336	1.8	-291.5985	0	0.1000397	0	0.9949835	-1.058236	4.87796	-0.6605737	-315	10	-315	
249.7965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2944	1.8	-292.1112	0	0.1036087	0	0.9946182	-1.076103	4.887634	-0.6431642	-315	10	-315	
249.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4109	1.8	-292.5317	0	0.1106867	0	0.9938554	-1.087438	4.852234	-0.6227872	-315	10	-315	
249.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6194	1.8	-293.1245	0	0.1141959	0	0.9934583	-1.105974	4.861969	-0.6088014	-315	10	-315	
249.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.781	1.8	-293.6262	0	0.1176853	0	0.9930509	-1.09822	4.84436	-0.6029506	-315	10	-315	
249.8766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8972	1.8	-294.0362	0	0.121155	0	0.9926336	-1.103241	4.840698	-0.5912807	-315	10	-315	
249.8966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0664	1.8	-294.5282	0	0.1246051	0	0.9922065	-1.092344	4.837585	-0.5897138	-315	10	-315	
249.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1827	1.8	-294.9326	0	0.1314466	0	0.9913233	-1.107262	4.798004	-0.5686722	-315	10	-315	
249.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2965	1.8	-295.1329	0	0.1348382	0	0.9908677	-1.107262	4.798004	-0.5686722	-315	10	-315	
249.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4096	1.8	-295.4309	0	0.1382105	0	0.9904029	-1.138352	4.800476	-0.5450988	-315	10	-315	
249.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5207	1.8	-295.8266	0	0.1415636	0	0.9899291	-1.144097	4.81131	-0.5583341	-315	10	-315	
249.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.619	1.8	-296.1207	0	0.1448975	0	0.9894467	-1.15775	4.81778	-0.5558767	-315	10	-315	
250.0166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7277	1.8	-296.5119	0	0.151508	0	0.9884561	-1.161682	4.849884	-0.5626123	-315	10	-315	
250.0366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8041	1.8	-296.701	0	0.1547849	0	0.9879482	-1.165332	4.842255	-0.5618954	-315	10	-315	
250.0566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8951	1.8	-296.9866	0	0.1580429	0	0.9874323	-1.167896	4.867584	-0.5794401	-315	10	-315	
250.0766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0002	1.8	-297.3689	0	0.1612821	0	0.9869084	-1.172141	4.863403	-0.5822232	-315	10	-315	
250.0966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0877	1.8	-297.6502	0	0.1677046	0	0.9858373	-1.172828	4.888092	-0.5895391	-315	10	-315	
250.1166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2064	1.8	-298.1243	0	0.1708881	0	0.9852905	-1.167762	4.867035	-0.5973294	-315	10	-315	
250.1366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.308	1.8	-298.4975	0	0.1740531	0	0.9847363	-1.159275	4.860504	-0.6272593	-315	10	-315	
250.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3911	1.8	-298.7699	0	0.1771997	0	0.9841749	-1.147152	4.846527	-0.6365032	-315	10	-315	
250.1766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4907	1.8	-299.1385	0	0.1803281	0	0.9836065	-1.135243	4.857788	-0.6317127	-315	10	-315	
250.1966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5716	1.8	-299.4065	0	0.1865304	0	0.9824492	-1.104337	4.883423	-0.6413782	-315	10	-315	
250.2166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6855	1.8	-299.8668	0	0.1896044	0	0.9818606	-1.082966	4.912781	-0.6456542	-315	10	-315	
250.2366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7816	1.8	-300.2264	0	0.1926606	0	0.9812655	-1.082127	4.905182	-0.6208928	-315	10	-315	
250.2566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.859	1.8	-300.4853	0	0.1956988	0	0.980664	-1.075983	4.884033	-0.6040106	-315	10	-315	
250.2766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9527	1.8	-300.8404	0	0.1987193	0	0.9800565	-1.08367	4.884399	-0.5882587	-315	10	-315	
250.2966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0283	1.8	-301.0947	0	0.2047074	0	0.9788232	-1.098863	4.851776	-0.5886309	-315	10	-315	
250.3167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.135	1.8	-301.5417	0	0.207675	0	0.9781979	-1.109839	4.851471	-0.5901268	-315	10	-315	
250.3367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2248	1.8	-301.8878	0	0.2106253	0	0.977567	-1.089698	4.830811	-0.5936542	-315	10	-315	
250.3567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2971	1.8	-302.133	0	0.2135582	0	0.9769304	-1.08863	4.823303	-0.5867121	-315	10	-315	
250.3767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3831	1.8	-302.4749	0	0.2164738	0	0.9762884	-1.076223	4.820251	-0.5961032	-315	10	-315	
250.3967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4536	1.8	-302.7155	0	0.2222536	0	0.9749889	-1.039159	4.842621	-0.6104233	-315	10	-315	
250.4167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5388	1.8	-303.1508	0	0.225118	0	0.9743315	-1.024612	4.847107	-0.6095657	-315	10	-315	
250.4367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6154	1.8	-303.4842	0	0.2279654	0	0.9736692	-1.024965	4.86084	-0.613272	-315	10	-315	
250.4567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6828	1.8	-303.7155	0	0.230796	0	0.9730022	-1.03586	4.863953	-0.6148396	-315	10	-315	
250.4767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7325	1.8	-303.8461	0	0.2336098	0	0.9723305	-1.035579	4.874908	-0.6149683	-315	10	-315	
250.4967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7982	1.8	-304.0729	0	0.2391875	0	0.9709734	-1.042479	4.856812	-0.5921476	-315	10	-315	
250.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8212	1.8	-304.1001	0	0.2419516	0	0.9702883	-1.072793	4.855927	-0.582906	-315	10	-315	
250.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8643	1.8	-304.2227	0	0.2446992	0	0.9695991	-1.08756	4.866486	-0.5873318	-315	10	-315	
250.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9274	1.8	-304.4409	0	0.2474305	0	0.9689056	-1.103912	4.848145	-0.5769525	-315	10	-315	
250.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9669	1.8	-304.5595	0	0.2501456	0	0.9682083	-1.108283	4.844543	-0.5618508	-315	10	-315	
250.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0285	1.8	-304.7731	0	0.2555273	0	0.9668019	-1.131297	4.843781	-0.5326352	-315	10	-315	
250.6167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0396	1.8	-304.7887	0	0.2581941	0	0.9660931	-1.132936	4.829376	-0.5392942	-315	10	-315	
250.6367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0746	1.8	-304.8988	0	0.260845	0	0.9653807	-1.135587	4.836151	-0.5353546	-315	10	-315	
250.6567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1338	1.8	-305.1035	0	0.2634801	0	0.9646649	-1.140677	4.829102	-0.5236127	-315	10	-315	
250.6767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1666	1.8	-305.2093	0	0.2660994	0	0.9639456	-1.144178	4.825562	-0.5228999	-315	10	-315	
250.6967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2244	1.8	-305.4094	0	0.2712911	0	0.9624974	-1.135046	4.840179	-0.514086	-315	10	-315	
250.7167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2271	1.8	-305.4127	0	0.2738637	0	0.9617685	-1.126771	4.836365	-0.5263405	-315	10	-315	
250.7367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2561	1.8	-305.5099	0	0.2764209	0	0.9610367	-1.127845	4.843842	-0.5332842	-315	10	-315	
250.7567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3113	1.8	-305.7012	0	0.2789627	0	0.9603019	-1.141355	4.864655	-0.5132263	-315	10	-315	
250.7767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3387	1.8	-305.794	0	0.2840008	0	0.9588241	-1.136452	4.900421	-0.5109973	-315	10	-315	
250.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4192	1.8	-306.0746	0	0.2864971	0	0.9580811	-1.129969	4.921814	-0.4982455	-315	10	-315	
250.8168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4718	1.8	-306.2567	0	0.2889784	0	0.9573357	-1.142319	4.928284	-0.4889371	-315	10	-315	
250.8368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4965	1.8	-306.3402	0	0.2914449	0	0.9565877	-1.142319	4.928284	-0.4889371	-315	10	-315	
250.8568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5477	1.8	-306.5177	0	0.2938965	0	0.9558373	-1.13196	4.928589	-0.4908807	-315	10	-315	
250.8768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.571	1.8	-306.5966	0	0.2987555	0	0.9543297	-1.067215	4.920197	-0.524152	-315	10	-315	
250.8968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6476	1.8	-306.8634	0	0.3011631	0	0.9535727	-1.043605	4.917542	-0.5498507	-315	10	-315	
250.9168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6962	1.8	-307.0316	0	0.3035561	0	0.9528136	-1.024839	4.931763	-0.546463	-315	10	-315	
250.9368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7167	1.8	-307.1013	0	0.3059348	0	0.9520525	-1.007385	4.932343	-0.5675089	-315	10	-315	
250.9568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.764	1.8	-307.265	0	0.3082991	0	0.9512895	-0.9863192	4.922607	-0.5677297	-315	10	-315	
250.9768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7831	1.8	-307.3301	0	0.3129849	0	0.9497581	-0.9432328	4.916931	-0.5650158	-315	10	-315	
250.9968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8558	1.8	-307.5829	0	0.3153067	0	0.9489899	-0.9497344	4.905792	-0.5601764	-315	10	-315	
251.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9005	1.8	-307.7373	0	0.3176144	0	0.94822	-0.9590076	4.895203	-0.5511687	-315	10	-315	
251.0368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9169	1.8	-307.7933	0	0.3199082	0	0.9474486	-0.9737762	4.880402	-0.5518303	-315	10	-315	
251.0568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9601	1.8	-307.9431	0	0.3221881	0	0.9466757	-0.9894668	4.862091	-0.5380406	-315	10	-315	
251.0768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9752	1.8	-307.9944	0	0.3267066	0	0.9451258	-1.003823	4.854675	-0.4996753	-315	10	-315	
251.0968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.044	1.8	-308.2334	0	0.3289453	0	0.944349	-1.03313	4.842834	-0.4834254	-315	10	-315	
251.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0846	1.8	-308.374	0	0.3311705	0	0.9435709	-1.045183	4.850067	-0.4918602	-315	10	-315	
251.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.097	1.8	-308.4161	0	0.3333822	0	0.9427918	-1.045579	4.871216	-0.4778037	-315	10	-315	
251.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1363	1.8	-308.5521	0	0.3355806	0	0.9420115	-1.033069	4.853729	-0.4657366	-315	10	-315	
251.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1473	1.8	-308.5896	0	0.3399373	0	0.9404481	-1.03528	4.861053	-0.4404461	-315	10	-315	
251.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2122	1.8	-308.8148	0	0.3420959	0	0.9396651	-1.04723	4.856598	-0.4275632	-315	10	-315	
251.2168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2488	1.8	-308.9415	0	0.3442414	0	0.9388812	-1.072351	4.866913	-0.4300475	-315	10	-315	
251.2368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2571	1.8	-308.9698	0	0.3463739	0	0.9380966	-1.074345	4.873688	-0.4226773	-315	10	-315	
251.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2924	1.8	-309.0919	0	0.3484934	0	0.9373112	-1.086927	4.858978	-0.430846	-315	10	-315	
251.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2994	1.8	-309.1156	0	0.352694	0	0.9357387	-1.150301	4.850372	-0.425951	-315	10	-315	
251.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3603	1.8	-309.3269	0	0.3547752	0	0.9349517	-1.142105	4.850586	-0.4203815	-315	10	-315	
251.3169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3929	1.8	-309.4398	0	0.3568437	0	0.9341641	-1.14447	4.842987	-0.4127858	-315	10	-315	
251.3369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3972	1.8	-309.4543	0	0.3588997	0	0.9333761	-1.142658	4.864899	-0.406198	-315	10	-315	
251.3569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4285	1.8	-309.5626	0	0.3629743	0	0.9317992	-1.148888	4.864716	-0.4014738	-315	10	-315	
251.3769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5139	1.8	-309.8584	0	0.364993	0	0.9310104	-1.175682	4.859955	-0.4106965	-315	10	-315	
251.3969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.571	1.8	-310.0559	0	0.3669994	0	0.9302213	-1.186034	4.867096	-0.3910081	-315	10	-315	
251.4169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5996	1.8	-310.155	0	0.3689936	0	0.929432	-1.174181	4.849579	-0.3823457	-315	10	-315	
251.4369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5996	1.8	-310.1555	0	0.3709758	0	0.9286426	-1.161277	4.842468	-0.3882849	-315	10	-315	
251.4569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6269	1.8	-310.2498	0	0.3749039	0	0.9270636	-1.180055	4.817322	-0.409328	-315	10	-315	
251.4769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6541	1.8	-310.3441	0	0.3768501	0	0.9262743	-1.178071	4.82077	-0.3990862	-315	10	-315	
251.4969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6814	1.8	-310.4384	0	0.3787844	0	0.925485	-1.179737	4.831696	-0.4095407	-315	10	-315	
251.5169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7086	1.8	-310.5327	0	0.380707	0	0.9246958	-1.181494	4.810425	-0.4160502	-315	10	-315	
251.5369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7359	1.8	-310.627	0	0.3826179	0	0.9239067	-1.199247	4.813354	-0.4163342	-315	10	-315	
251.5569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7631	1.8	-310.7213	0	0.3864048	0	0.9223294	-1.181754	4.809906	-0.4552133	-315	10	-315	
251.5769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7904	1.8	-310.8156	0	0.388281	0	0.9215411	-1.157025	4.810577	-0.4563057	-315	10	-315	
251.5969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8176	1.8	-310.9099	0	0.3901457	0	0.9207532	-1.129136	4.797638	-0.457762	-315	10	-315	
251.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8449	1.8	-311.0042	0	0.3919992	0	0.9199656	-1.103403	4.812714	-0.4556384	-315	10	-315	
251.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8721	1.8	-311.0985	0	0.3938413	0	0.9191785	-1.103403	4.812714	-0.4556384	-315	10	-315	
251.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8994	1.8	-311.1928	0	0.3974921	0	0.9176056	-1.062478	4.809937	-0.5024822	-315	10	-315	
251.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9266	1.8	-311.2871	0	0.3993008	0	0.91682	-1.065506	4.79953	-0.4981847	-315	10	-315	
251.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9539	1.8	-311.3814	0	0.4010985	0	0.9160349	-1.071011	4.802795	-0.4900947	-315	10	-315	
251.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9811	1.8	-311.4757	0	0.4028852	0	0.9152505	-1.072849	4.7883	-0.4789386	-315	10	-315	
251.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0084	1.8	-311.57	0	0.4046611	0	0.9144667	-1.082446	4.770782	-0.4519508	-315	10	-315	
251.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0356	1.8	-311.6643	0	0.4081805	0	0.9129013	-1.087875	4.759583	-0.4223807	-315	10	-315	
251.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0629	1.8	-311.7586	0	0.4099241	0	0.9121196	-1.091182	4.773804	-0.4041166	-315	10	-315	
251.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0901	1.8	-311.8529	0	0.4116571	0	0.9113388	-1.097888	4.75235	-0.3990362	-315	10	-315	
251.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1174	1.8	-311.9472	0	0.4133796	0	0.9105588	-1.07217	4.759979	-0.4146693	-315	10	-315	
251.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1447	1.8	-312.0415	0	0.4150916	0	0.9097797	-1.073399	4.770844	-0.4038546	-315	10	-315	
251.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1719	1.8	-312.1358	0	0.4184844	0	0.908224	-1.050138	4.792755	-0.4156008	-315	10	-315	
251.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1992	1.8	-312.2301	0	0.4201653	0	0.9074476	-1.029688	4.822021	-0.4054956	-315	10	-315	
251.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2264	1.8	-312.3244	0	0.421836	0	0.9066722	-1.012444	4.825928	-0.4087839	-315	10	-315	
251.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2537	1.8	-312.4187	0	0.4234964	0	0.9058977	-1.007813	4.840485	-0.4240141	-315	10	-315	
251.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2809	1.8	-312.513	0	0.4251469	0	0.9051244	-1.006242	4.854248	-0.4174128	-315	10	-315	
251.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3082	1.8	-312.6073	0	0.4284176	0	0.9035808	-1.044841	4.838867	-0.4313745	-315	10	-315	
