#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
501.5629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.905	1.8	-310.8889	0	0	0	1	-3.022314	-2.953339	0.2840537	-315	1.365905	-310.8889	
501.5829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.528	1.8	-310.886	0	0	0	1	-2.992827	-2.919189	0.2827334	-315	1.365942	-310.886	
501.6029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.1615	1.8	-311.0812	0	0	0	1	-3.005746	-2.920532	0.275195	-315	1.363443	-311.0812	
501.6229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7784	1.8	-311.177	0	0	0	1	-3.015161	-2.920929	0.2668108	-315	1.362219	-311.177	
501.6429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.3386	1.8	-311.1888	0	0	0	1	-3.037873	-2.907349	0.2614564	-315	1.362068	-311.1888	
501.6628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9421	1.8	-311.2892	0	0	0	1	-3.045333	-2.896606	0.2594885	-315	1.360786	-311.2892	
501.6828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4111	1.8	-311.2379	0	0	0	1	-3.04444	-2.896545	0.2628609	-315	1.361441	-311.2379	
501.7028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9407	1.8	-311.264	0	0	0	1	-3.039415	-2.896423	0.2543397	-315	1.361107	-311.264	
501.7228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5225	1.8	-311.3736	0	0	0	1	-3.041941	-2.896484	0.2586071	-315	1.35971	-311.3736	
501.7428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0363	1.8	-311.4076	0	0	0	1	-3.046585	-2.915344	0.2566737	-315	1.359277	-311.4076	
501.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6035	1.8	-311.524	0	0	0	1	-3.053499	-2.919006	0.2441423	-315	1.357795	-311.524	
501.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0375	1.8	-311.4876	0	0	0	1	-3.044111	-2.922028	0.2526541	-315	1.358258	-311.4876	
501.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5315	1.8	-311.5291	0	0	0	1	-3.034098	-2.939423	0.2650323	-315	1.35773	-311.5291	
501.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0714	1.8	-311.6577	0	0	0	1	-3.012819	-2.927673	0.2483857	-315	1.356096	-311.6577	
501.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5533	1.8	-311.7029	0	0	0	1	-3.028913	-2.918152	0.2413764	-315	1.355522	-311.7029	
501.8627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0651	1.8	-311.8422	0	0	0	1	-3.062188	-2.937103	0.2541598	-315	1.353756	-311.8422	
501.8827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4923	1.8	-311.7985	0	0	0	1	-3.089763	-2.91684	0.2714894	-315	1.354309	-311.7985	
501.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9542	1.8	-311.8475	0	0	0	1	-3.0962	-2.939209	0.2629348	-315	1.353688	-311.8475	
501.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.407	1.8	-311.9955	0	0	0	1	-3.102029	-2.931793	0.2534317	-315	1.351815	-311.9955	
501.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8564	1.8	-312.0433	0	0	0	1	-3.102558	-2.953918	0.2397273	-315	1.35121	-312.0433	
501.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.254	1.8	-312.1772	0	0	0	1	-3.079734	-2.956482	0.2303008	-315	1.349519	-312.1772	
501.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7336	1.8	-312.1314	0	0	0	1	-3.038665	-2.969513	0.1947601	-315	1.350098	-312.1314	
502.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1643	1.8	-312.1738	0	0	0	1	-3.023879	-2.953674	0.1941801	-315	1.349562	-312.1738	
502.0226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5222	1.8	-312.2866	0	0	0	1	-2.999197	-2.989288	0.1815327	-315	1.34814	-312.2866	
502.0426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.944	1.8	-312.3241	0	0	0	1	-2.983426	-3.009918	0.1744518	-315	1.347667	-312.3241	
502.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2844	1.8	-312.4222	0	0	0	1	-2.976331	-3.031738	0.1623447	-315	1.346432	-312.4222	
502.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7713	1.8	-312.39	0	0	0	1	-2.992551	-3.035736	0.1558546	-315	1.346838	-312.39	
502.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1788	1.8	-312.4211	0	0	0	1	-2.985342	-3.014252	0.1677839	-315	1.346446	-312.4211	
502.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5003	1.8	-312.5067	0	0	0	1	-3.003751	-3.007263	0.1796347	-315	1.34537	-312.5067	
502.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9	1.8	-312.5327	0	0	0	1	-3.009346	-2.986267	0.1840583	-315	1.345043	-312.5327	
502.1626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2123	1.8	-312.6107	0	0	0	1	-3.019749	-2.943451	0.1674747	-315	1.344063	-312.6107	
502.1826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.684	1.8	-312.5749	0	0	0	1	-3.030324	-2.918396	0.1659068	-315	1.344513	-312.5749	
502.2025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0703	1.8	-312.5948	0	0	0	1	-3.055573	-2.894806	0.1500293	-315	1.344263	-312.5948	
502.2225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3682	1.8	-312.665	0	0	0	1	-3.056046	-2.866058	0.1312704	-315	1.343382	-312.665	
502.2425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7465	1.8	-312.6791	0	0	0	1	-3.03829	-2.851105	0.08655	-315	1.343206	-312.6791	
502.2625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9498	1.8	-312.7947	0	0	0	1	-3.026992	-2.836243	0.08682561	-315	1.341756	-312.7947	
502.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2361	1.8	-312.8579	0	0	0	1	-3.029865	-2.85083	0.07714868	-315	1.340965	-312.8579	
502.3025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6019	1.8	-312.8635	0	0	0	1	-3.034496	-2.865417	0.06070447	-315	1.340896	-312.8635	
502.3225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8812	1.8	-312.9226	0	0	0	1	-3.024736	-2.882904	0.04426193	-315	1.340156	-312.9226	
502.3425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2375	1.8	-312.9211	0	0	0	1	-3.028682	-2.916046	0.06058478	-315	1.340174	-312.9211	
502.3625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4263	1.8	-313.0324	0	0	0	1	-3.043034	-2.909027	0.04608846	-315	1.338784	-313.0324	
502.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6946	1.8	-313.0858	0	0	0	1	-3.047558	-2.923615	0.04406047	-315	1.338117	-313.0858	
502.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0367	1.8	-313.0745	0	0	0	1	-3.036438	-2.916382	0.04454207	-315	1.338258	-313.0745	
502.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.298	1.8	-313.1249	0	0	0	1	-3.036273	-2.908752	0.04433823	-315	1.337629	-313.1249	
502.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.627	1.8	-313.1042	0	0	0	1	-3.032675	-2.890839	0.02843094	-315	1.337889	-313.1042	
502.4624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8073	1.8	-313.2188	0	0	0	1	-3.030808	-2.879791	0.02044177	-315	1.336459	-313.2188	
502.4824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0578	1.8	-313.2643	0	0	0	1	-3.010394	-2.882385	0.029706	-315	1.335892	-313.2643	
502.5024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3668	1.8	-313.2307	0	0	0	1	-3.027723	-2.897461	0.02016592	-315	1.33631	-313.2307	
502.5224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6102	1.8	-313.2742	0	0	0	1	-3.019629	-2.915802	0.02574396	-315	1.33577	-313.2742	
502.5424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8956	1.8	-313.2284	0	0	0	1	-3.004548	-2.928802	0.01507163	-315	1.33634	-313.2284	
502.5623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0829	1.8	-313.3564	0	0	0	1	-2.995254	-2.918335	-0.005749464	-315	1.334747	-313.3564	
502.5823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3152	1.8	-313.3958	0	0	0	1	-2.972225	-2.909821	-0.0154984	-315	1.334256	-313.3958	
502.6023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5646	1.8	-313.3378	0	0	0	1	-2.948264	-2.897919	-0.02199459	-315	1.334978	-313.3378	
502.6223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7896	1.8	-313.3768	0	0	0	1	-2.909501	-2.871033	-0.01465893	-315	1.334493	-313.3768	
502.6423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0012	1.8	-313.3171	0	0	0	1	-2.841344	-2.856659	-0.0325191	-315	1.335235	-313.3171	
502.6623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2265	1.8	-313.4541	0	0	0	1	-2.822061	-2.860229	-0.04107213	-315	1.333531	-313.4541	
502.6823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4402	1.8	-313.4911	0	0	0	1	-2.790531	-2.854828	-0.04566598	-315	1.333072	-313.4911	
502.7023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6172	1.8	-313.435	0	0	0	1	-2.775438	-2.865295	-0.04209924	-315	1.333769	-313.435	
502.7223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8249	1.8	-313.4728	0	0	0	1	-2.771467	-2.889709	-0.02436948	-315	1.333299	-313.4728	
502.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.98	1.8	-313.4249	0	0	0	1	-2.781417	-2.879944	-0.007677555	-315	1.333894	-313.4249	
502.7622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2299	1.8	-313.5486	0	0	0	1	-2.79525	-2.894836	-0.003715515	-315	1.332359	-313.5486	
502.7822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4276	1.8	-313.5852	0	0	0	1	-2.795221	-2.912598	0.04009056	-315	1.331905	-313.5852	
502.8022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.563	1.8	-313.5424	0	0	0	1	-2.793243	-2.901489	0.04653215	-315	1.332435	-313.5424	
502.8222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7557	1.8	-313.5796	0	0	0	1	-2.800028	-2.901733	0.04829407	-315	1.331975	-313.5796	
502.8422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8797	1.8	-313.5426	0	0	0	1	-2.755179	-2.874695	0.07936287	-315	1.332434	-313.5426	
502.8622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1317	1.8	-313.6535	0	0	0	1	-2.754287	-2.874634	0.08273554	-315	1.331058	-313.6535	
502.8822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3149	1.8	-313.6893	0	0	0	1	-2.750417	-2.84906	0.0810976	-315	1.330615	-313.6893	
502.9022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.425	1.8	-313.6551	0	0	0	1	-2.729746	-2.844086	0.104594	-315	1.331039	-313.6551	
502.9221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6037	1.8	-313.691	0	0	0	1	-2.762483	-2.820648	0.101521	-315	1.330594	-313.691	
502.9421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6327	1.8	-313.5972	0	0	0	1	-2.759872	-2.820587	0.11168	-315	1.331756	-313.5972	
502.9621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7345	1.8	-313.5701	0	0	0	1	-2.774202	-2.810059	0.09707499	-315	1.332092	-313.5701	
502.9821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9091	1.8	-313.6084	0	0	0	1	-2.760009	-2.823975	0.09738564	-315	1.331617	-313.6084	
503.0021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0039	1.8	-313.584	0	0	0	1	-2.774707	-2.838898	0.09795475	-315	1.331919	-313.584	
503.0221	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1742	1.8	-313.6221	0	0	0	1	-2.805862	-2.873047	0.106818	-315	1.331447	-313.6221	
503.0421	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1848	1.8	-313.5434	0	0	0	1	-2.823626	-2.877045	0.1223691	-315	1.332423	-313.5434	
503.0621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2736	1.8	-313.5247	0	0	0	1	-2.852407	-2.871307	0.1223764	-315	1.332655	-313.5247	
503.0821	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4406	1.8	-313.5645	0	0	0	1	-2.866245	-2.889587	0.126461	-315	1.332161	-313.5645	
503.1021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5235	1.8	-313.5475	0	0	0	1	-2.869642	-2.893097	0.1274471	-315	1.332373	-313.5475	
503.122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6862	1.8	-313.5867	0	0	0	1	-2.873962	-2.886536	0.1102931	-315	1.331886	-313.5867	
503.142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6828	1.8	-313.5199	0	0	0	1	-2.886671	-2.89035	0.1173091	-315	1.332715	-313.5199	
503.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.761	1.8	-313.5076	0	0	0	1	-2.926401	-2.88501	0.1309903	-315	1.332868	-313.5076	
503.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9214	1.8	-313.5482	0	0	0	1	-2.937257	-2.875183	0.1442928	-315	1.332364	-313.5482	
503.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9943	1.8	-313.5367	0	0	0	1	-2.951836	-2.893494	0.1594126	-315	1.332506	-313.5367	
503.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1503	1.8	-313.5765	0	0	0	1	-2.955146	-2.882629	0.1455529	-315	1.332013	-313.5765	
503.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1354	1.8	-313.5191	0	0	0	1	-2.959947	-2.904877	0.1293097	-315	1.332725	-313.5191	
503.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.205	1.8	-313.5116	0	0	0	1	-2.958968	-2.89386	0.1179433	-315	1.332817	-313.5116	
503.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3594	1.8	-313.5525	0	0	0	1	-2.958484	-2.868378	0.1171293	-315	1.33231	-313.5525	
503.3019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4239	1.8	-313.5453	0	0	0	1	-2.958484	-2.868378	0.1171293	-315	1.332399	-313.5453	
503.3219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.574	1.8	-313.5851	0	0	0	1	-2.905591	-2.848694	0.1101375	-315	1.331906	-313.5851	
503.3419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5496	1.8	-313.5353	0	0	0	1	-2.896278	-2.855103	0.1187906	-315	1.332523	-313.5353	
503.3619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6117	1.8	-313.5315	0	0	0	1	-2.85697	-2.846039	0.1301177	-315	1.332571	-313.5315	
503.3819	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7607	1.8	-313.5722	0	0	0	1	-2.851514	-2.867889	0.1256447	-315	1.332066	-313.5722	
503.4019	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8179	1.8	-313.5684	0	0	0	1	-2.859193	-2.871552	0.1241353	-315	1.332114	-313.5684	
503.4219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9626	1.8	-313.6078	0	0	0	1	-2.867512	-2.918427	0.1383979	-315	1.331625	-313.6078	
503.4419	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9301	1.8	-313.5641	0	0	0	1	-2.856281	-2.911255	0.1533098	-315	1.332167	-313.5641	
503.4619	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9857	1.8	-313.563	0	0	0	1	-2.830754	-2.913696	0.1684717	-315	1.332181	-313.563	
503.4818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1298	1.8	-313.6031	0	0	0	1	-2.82969	-2.906006	0.1716437	-315	1.331683	-313.6031	
503.5018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1805	1.8	-313.6017	0	0	0	1	-2.84999	-2.90332	0.1767939	-315	1.3317	-313.6017	
503.5218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4093	1.8	-313.6804	0	0	0	1	-2.846121	-2.877747	0.1751225	-315	1.330725	-313.6804	
503.5418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5444	1.8	-313.7176	0	0	0	1	-2.844287	-2.866699	0.1671594	-315	1.330264	-313.7176	
503.5618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5858	1.8	-313.7144	0	0	0	1	-2.853236	-2.842438	0.1723598	-315	1.330303	-313.7144	
503.5818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7167	1.8	-313.7502	0	0	0	1	-2.833545	-2.830719	0.1633769	-315	1.32986	-313.7502	
503.6018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7533	1.8	-313.7468	0	0	0	1	-2.827901	-2.808441	0.1830367	-315	1.329903	-313.7468	
503.6218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.97	1.8	-313.8189	0	0	0	1	-2.830432	-2.808533	0.1873059	-315	1.32901	-313.8189	
503.6418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.092	1.8	-313.8518	0	0	0	1	-2.832429	-2.816284	0.1663157	-315	1.328604	-313.8518	
503.6617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1194	1.8	-313.8467	0	0	0	1	-2.833651	-2.79425	0.1733049	-315	1.328667	-313.8467	
503.6817	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-2.836462	-2.812134	0.1781436	-315	1.314508	-315	
503.7017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1179	1.8	-315.0315	0	0	0	1	-2.817883	-2.811493	0.1661253	-315	1.314124	-315.0315	
503.7217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.818277	-2.83017	0.1666594	-315	1.314355	-315.0126	
503.7417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.818645	-2.847992	0.1528025	-315	1.314355	-315.0126	
503.7617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.815831	-2.84024	0.1627429	-315	1.314355	-315.0126	
503.7817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.827157	-2.848328	0.1477823	-315	1.314355	-315.0126	
503.8017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.826066	-2.83725	0.1508373	-315	1.314355	-315.0126	
503.8217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.844914	-2.831207	0.1193943	-315	1.314355	-315.0126	
503.8416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.843272	-2.831146	0.1117492	-315	1.314355	-315.0126	
503.8616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.856069	-2.835022	0.1043355	-315	1.314355	-315.0126	
503.8816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.844975	-2.820251	0.07581258	-315	1.314355	-315.0126	
503.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.838279	-2.849731	0.03507042	-315	1.314355	-315.0126	
503.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.813601	-2.844604	0.01780009	-315	1.314355	-315.0126	
503.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.79078	-2.837036	-0.006376028	-315	1.314355	-315.0126	
503.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.752541	-2.828033	-0.02724409	-315	1.314355	-315.0126	
503.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.726059	-2.816071	-0.03796101	-315	1.314355	-315.0126	
504.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.658133	-2.766174	-0.06024003	-315	1.314355	-315.0126	
504.0215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0471	1.8	-315.0126	0	0	0	1	-2.648239	-2.733643	-0.06721592	-315	1.314355	-315.0126	
