#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
422.6663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6653	2.597701	-313.6765	0	0	0	1	0.2160477	-14.41544	1.38785	315	10	-315	
422.6862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8522	2.597847	-313.7302	0	0	0	1	0.08986855	-13.73636	1.465617	315	10	-315	
422.7062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0269	2.544899	-313.6977	0	0	0	1	-0.1054574	-12.10596	1.612792	315	10	-315	
422.7262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2152	2.592601	-313.8325	0	0	0	1	-0.1493699	-11.63312	1.658399	315	10	-315	
422.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3937	2.587003	-313.8808	0	0	0	1	-0.366513	-9.52533	1.795894	315	10	-315	
422.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5499	2.541939	-313.8383	0	0	0	1	-0.5029329	-8.294556	1.875179	315	10	-315	
422.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7235	2.534038	-313.8853	0	0	0	1	-0.6307054	-7.010193	1.93682	315	10	-315	
422.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.867	2.496911	-313.8404	0	0	0	1	-0.8716418	-4.19281	1.970298	315	10	-315	
422.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.062	2.514051	-313.9784	0	0	0	1	-1.022585	-2.712524	1.985461	315	10	-315	
422.8462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2285	2.502446	-314.0238	0	0	0	1	-1.182549	-1.168823	1.990502	315	10	-315	
422.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3559	2.478189	-313.9776	0	0	0	1	-1.355355	0.4486389	1.981949	315	10	-315	
422.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5186	2.464746	-314.0237	0	0	0	1	-1.533974	2.124817	1.939955	315	10	-315	
422.9061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6372	2.447802	-313.9801	0	0	0	1	-1.888203	5.535522	1.781959	315	10	-315	
422.9261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8374	2.434215	-314.1188	0	0	0	1	-2.032739	7.178589	1.631259	315	10	-315	
422.9461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.995	2.417303	-314.1669	0	0	0	1	-2.167704	8.720673	1.428381	315	10	-315	
422.9661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1044	2.408958	-314.1284	0	0	0	1	-2.285546	10.0777	1.122342	315	10	-315	
422.9861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2591	2.39052	-314.1788	0	0	0	1	-2.37614	11.17712	0.7573915	315	10	-315	
423.0061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.364	2.384682	-314.1441	0	0	0	1	-2.471798	12.8494	-0.348316	315	10	-315	
423.0261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.563	2.351033	-314.2847	0	0	0	1	-2.456337	13.07443	-0.8169937	315	10	-315	
423.0461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7141	2.328848	-314.339	0	0	0	1	-2.438381	13.06464	-1.241424	315	10	-315	
423.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8141	2.326059	-314.3105	0	0	0	1	-2.439499	12.90131	-1.600104	315	10	-315	
423.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9624	2.303514	-314.3682	0	0	0	1	-2.470959	12.65002	-1.879367	315	10	-315	
423.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0599	2.29997	-314.3428	0	0	0	1	-2.570415	11.99722	-2.222084	315	10	-315	
423.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2531	2.259393	-314.4907	0	0	0	1	-2.595996	11.82693	-2.257068	315	10	-315	
423.146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3979	2.234259	-314.5532	0	0	0	1	-2.681314	11.35098	-2.269971	315	10	-315	
423.166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4923	2.230458	-314.5332	0	0	0	1	-2.721394	11.05423	-2.211417	315	10	-315	
423.186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6335	2.208382	-314.6003	0	0	0	1	-2.754251	10.67014	-2.073897	315	10	-315	
423.206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6773	2.218281	-314.4974	0	0	0	1	-2.751714	10.22879	-1.875784	315	10	-315	
423.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7692	2.210176	-314.4811	0	0	0	1	-2.717397	10.05164	-1.808913	315	10	-315	
423.2459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9042	2.197737	-314.5551	0	0	0	1	-2.680838	9.905945	-1.760903	315	10	-315	
423.2659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9939	2.187434	-314.54	0	0	0	1	-2.638657	9.760437	-1.724379	315	10	-315	
423.2859	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.585614	9.555206	-1.670492	315	10	-315	
423.3059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.559112	9.471985	-1.661705	315	10	-315	
423.3259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.556457	9.415863	-1.653656	315	10	-315	
423.3459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.5635	9.412109	-1.652516	315	10	-315	
423.3659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.56318	9.39093	-1.645013	315	10	-315	
423.3859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.541447	9.363525	-1.682854	315	10	-315	
423.4059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.540159	9.342438	-1.66843	315	10	-315	
423.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.524559	9.318512	-1.652498	315	10	-315	
423.4458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.487932	9.253571	-1.628029	315	10	-315	
423.4658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.487932	9.253571	-1.628029	315	10	-315	
423.4858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.400882	9.09964	-1.552448	315	10	-315	
423.5058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.339639	9.024872	-1.503373	315	10	-315	
423.5258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.280216	8.918884	-1.46033	315	10	-315	
423.5458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.254533	8.877594	-1.420931	315	10	-315	
423.5658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.197791	8.7435	-1.320442	315	10	-315	
423.5858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.169865	8.62149	-1.226671	315	10	-315	
423.6057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.138052	8.545319	-1.187515	315	10	-315	
423.6257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.129894	8.462067	-1.094922	315	10	-315	
423.6457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.125035	8.426849	-1.056097	315	10	-315	
423.6657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.149191	8.366455	-0.9944236	315	10	-315	
423.6857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.206536	8.301636	-0.8955803	315	10	-315	
423.7057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.229741	8.307892	-0.8638165	315	10	-315	
423.7257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.241913	8.289734	-0.8473887	315	10	-315	
423.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.251823	8.28595	-0.8422015	315	10	-315	
423.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.262342	8.289154	-0.8194129	315	10	-315	
423.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.263399	8.275421	-0.8011889	315	10	-315	
423.8056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.258654	8.286011	-0.7951345	315	10	-315	
423.8256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.259337	8.257813	-0.7943838	315	10	-315	
423.8456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.268734	8.24649	-0.8068724	315	10	-315	
423.8656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.291357	8.235291	-0.8136408	315	10	-315	
423.8856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.31953	8.216492	-0.8088171	315	10	-315	
423.9056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.346569	8.176544	-0.7930801	315	10	-315	
423.9256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.363726	8.161621	-0.7865367	315	10	-315	
423.9456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.370876	8.108582	-0.7770772	315	10	-315	
423.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.401925	8.047241	-0.7601595	315	10	-315	
423.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.409378	8.004517	-0.7544546	315	10	-315	
424.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.418004	7.958221	-0.7555349	315	10	-315	
424.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.408942	7.92691	-0.7597466	315	10	-315	
424.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.427127	7.887054	-0.7771719	315	10	-315	
424.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.435783	7.815399	-0.7954378	315	10	-315	
424.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.455846	7.772125	-0.8018222	315	10	-315	
424.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.457404	7.775421	-0.8122938	315	10	-315	
424.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.473758	7.717804	-0.8366649	315	10	-315	
424.1454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.47357	7.69989	-0.8539996	315	10	-315	
424.1654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.432433	7.701782	-0.8853762	315	10	-315	
424.1854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.387154	7.700134	-0.8678498	315	10	-315	
424.2054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.340888	7.684601	-0.8642786	315	10	-315	
424.2254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.290392	7.686646	-0.8370802	315	10	-315	
424.2454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.24928	7.702637	-0.8050902	315	10	-315	
424.2654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.153663	7.675476	-0.713599	315	10	-315	
424.2854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.120913	7.652649	-0.6829042	315	10	-315	
424.3054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.093174	7.618103	-0.6583915	315	10	-315	
424.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.076154	7.587219	-0.6356883	315	10	-315	
424.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.047596	7.535461	-0.6038237	315	10	-315	
424.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.014731	7.491333	-0.5692353	315	10	-315	
424.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.045133	7.472565	-0.5568161	315	10	-315	
424.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.041477	7.486603	-0.5365052	315	10	-315	
424.4253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.030879	7.469696	-0.5342801	315	10	-315	
424.4453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.005861	7.484314	-0.5351872	315	10	-315	
424.4653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.995115	7.474365	-0.5331624	315	10	-315	
424.4853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.965654	7.478699	-0.5487127	315	10	-315	
424.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.964405	7.482117	-0.5631661	315	10	-315	
424.5252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.965483	7.460815	-0.5661149	315	10	-315	
424.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.012445	7.441345	-0.5899372	315	10	-315	
424.5652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.017938	7.401978	-0.6166101	315	10	-315	
424.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.032428	7.373383	-0.613622	315	10	-315	
424.6052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.046319	7.347565	-0.6286108	315	10	-315	
424.6252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.063339	7.33255	-0.6432524	315	10	-315	
424.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.094162	7.295837	-0.6516185	315	10	-315	
424.6652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.090056	7.25	-0.6619792	315	10	-315	
424.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.09542	7.193481	-0.6634088	315	10	-315	
424.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.07739	7.155029	-0.6762741	315	10	-315	
424.7251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.081051	7.126099	-0.6928599	315	10	-315	
424.7451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.055718	7.056152	-0.7417305	315	10	-315	
424.7651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.051755	7.031525	-0.7560594	315	10	-315	
424.7851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.054169	6.984894	-0.7618954	315	10	-315	
424.8051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.047099	6.900116	-0.7684922	315	10	-315	
424.8251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-2.031685	6.872498	-0.7776065	315	10	-315	
424.8451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.990853	6.806671	-0.7974	315	10	-315	
424.8651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.976605	6.754364	-0.7881217	315	10	-315	
424.885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.956157	6.726318	-0.8088672	315	10	-315	
424.905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.937496	6.688507	-0.7970583	315	10	-315	
424.925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.913745	6.650269	-0.7968731	315	10	-315	
424.945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.833205	6.582397	-0.791666	315	10	-315	
