#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
895.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.3916	1.8	310.9088	0	0.10344	0	0.9946358	5.845778	-2.532257	-0.7652514	315	2.366415	310.9088	
895.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.1148	1.8	311.0302	0	0.1110778	0	0.9938118	5.882324	-2.500427	-0.7806742	315	2.364639	311.0302	
895.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.7458	1.8	311.1073	0	0.118669	0	0.9929339	5.930384	-2.479218	-0.8098941	315	2.363515	311.1073	
895.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.2755	1.8	311.1977	0	0.1337115	0	0.9910203	5.97391	-2.388306	-0.8470531	315	2.362195	311.1977	
895.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.9976	1.8	311.2543	0	0.1411626	0	0.9899864	6.017305	-2.364227	-0.8643615	315	2.36137	311.2543	
895.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.6184	1.8	311.3255	0	0.1485667	0	0.9889024	6.049003	-2.335236	-0.8861203	315	2.360333	311.3255	
895.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1371	1.8	311.4033	0	0.1559238	0	0.9877691	6.079389	-2.305664	-0.9146802	315	2.3592	311.4033	
895.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.7529	1.8	311.4709	0	0.1632338	0	0.9865874	6.094067	-2.305634	-0.9318547	315	2.358217	311.4709	
895.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2664	1.8	311.544	0	0.1777123	0	0.9840825	6.139037	-2.3255	-0.9385457	315	2.357153	311.544	
895.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.9743	1.8	311.5973	0	0.1848807	0	0.982761	6.166755	-2.366058	-0.9399505	315	2.356378	311.5973	
895.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.5801	1.8	311.6592	0	0.1920018	0	0.9813946	6.19567	-2.393036	-0.9370065	315	2.355479	311.6592	
895.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.0838	1.8	311.7271	0	0.1990756	0	0.9799842	6.193631	-2.448029	-0.9267046	315	2.354493	311.7271	
895.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.6837	1.8	311.7782	0	0.2061021	0	0.9785305	6.216461	-2.504517	-0.9178169	315	2.353752	311.7782	
895.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.1822	1.8	311.8431	0	0.2200132	0	0.9754969	6.239243	-2.548309	-0.872169	315	2.35281	311.8431	
895.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.5212	1.8	311.7822	0	0.2268977	0	0.9739187	6.253427	-2.553619	-0.853878	315	2.353693	311.7822	
895.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9347	1.8	311.7852	0	0.233735	0	0.9723003	6.252014	-2.554352	-0.8429756	315	2.353649	311.7852	
895.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.42	1.8	311.855	0	0.2405251	0	0.9706429	6.254876	-2.519135	-0.8299768	315	2.352638	311.855	
895.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.8134	1.8	311.88	0	0.2472679	0	0.9689472	6.254209	-2.51889	-0.8333871	315	2.352275	311.88	
895.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2927	1.8	311.9516	0	0.2606121	0	0.9654436	6.214331	-2.466156	-0.8392966	315	2.351238	311.9516	
895.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5829	1.8	311.9456	0	0.2672136	0	0.9636374	6.182115	-2.436554	-0.8770928	315	2.351325	311.9456	
895.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9628	1.8	311.9785	0	0.2737682	0	0.9617957	6.139341	-2.421265	-0.9140236	315	2.35085	311.9785	
895.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.4314	1.8	312.0522	0	0.2802758	0	0.9599196	6.106278	-2.396149	-0.9377458	315	2.349782	312.0522	
896.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.8047	1.8	312.0888	0	0.2931506	0	0.9560663	6.021241	-2.370728	-0.9907	315	2.349252	312.0888	
896.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.3572	1.8	312.2031	0	0.299518	0	0.9540907	5.989938	-2.353363	-1.004665	315	2.3476	312.2031	
896.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.815	1.8	312.2784	0	0.3058388	0	0.9520833	5.954473	-2.319427	-1.005852	315	2.346513	312.2784	
896.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1772	1.8	312.3174	0	0.3121132	0	0.9500449	5.929967	-2.309814	-1.021813	315	2.345948	312.3174	
896.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.629	1.8	312.3952	0	0.3183413	0	0.9479762	5.893483	-2.315308	-1.025861	315	2.344826	312.3952	
896.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9856	1.8	312.4357	0	0.3306589	0	0.9437503	5.856668	-2.329956	-1.048422	315	2.344242	312.4357	
896.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5194	1.8	312.5581	0	0.3367487	0	0.9415945	5.856515	-2.36496	-1.065382	315	2.342478	312.5581	
896.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9596	1.8	312.6392	0	0.3427927	0	0.9394111	5.84309	-2.375336	-1.059972	315	2.341311	312.6392	
896.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.3055	1.8	312.6808	0	0.348791	0	0.9372005	5.856733	-2.406158	-1.043572	315	2.340712	312.6808	
896.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7348	1.8	312.7732	0	0.3547438	0	0.9349636	5.858912	-2.427399	-1.04917	315	2.339383	312.7732	
896.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0748	1.8	312.8158	0	0.3665132	0	0.9304129	5.876073	-2.425537	-1.034521	315	2.33877	312.8158	
896.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2479	1.8	312.9706	0	0.3723302	0	0.9281003	5.88275	-2.436707	-1.036671	315	2.336549	312.9706	
896.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5005	1.8	313.0668	0	0.3781023	0	0.9257638	5.900092	-2.423737	-1.021183	315	2.335168	313.0668	
896.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8309	1.8	313.1031	0	0.3838296	0	0.923404	5.9052	-2.416199	-1.032321	315	2.334647	313.1031	
896.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0615	1.8	313.1613	0	0.3895122	0	0.9210213	5.909122	-2.427582	-1.030394	315	2.333813	313.1613	
896.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.387	1.8	313.1957	0	0.4007445	0	0.9161898	5.919428	-2.457092	-1.031132	315	2.333321	313.1957	
896.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5098	1.8	313.2545	0	0.4062945	0	0.9137422	5.934741	-2.474854	-1.042646	315	2.332478	313.2545	
896.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7296	1.8	313.3002	0	0.4118006	0	0.9112741	5.977096	-2.483795	-1.044476	315	2.331825	313.3002	
896.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.046	1.8	313.3321	0	0.4172629	0	0.9087859	5.990356	-2.484497	-1.050684	315	2.331369	313.3321	
896.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2603	1.8	313.3718	0	0.4226817	0	0.9062783	6.034322	-2.487946	-1.080999	315	2.330801	313.3718	
896.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.572	1.8	313.4025	0	0.4333896	0	0.9012067	6.072904	-2.48111	-1.048703	315	2.330363	313.4025	
896.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6794	1.8	313.4429	0	0.4386791	0	0.8986438	6.088355	-2.495453	-1.059986	315	2.329785	313.4429	
896.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8844	1.8	313.4777	0	0.4439258	0	0.8960636	6.1365	-2.496185	-1.033725	315	2.329287	313.4777	
896.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1868	1.8	313.5067	0	0.44913	0	0.8934665	6.1365	-2.496185	-1.033725	315	2.328874	313.5067	
896.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3869	1.8	313.5388	0	0.4542918	0	0.8908529	6.154378	-2.517609	-0.9960339	315	2.328416	313.5388	
896.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6845	1.8	313.5667	0	0.4644894	0	0.8855787	6.125586	-2.559631	-0.9401236	315	2.328018	313.5667	
896.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7776	1.8	313.598	0	0.4695255	0	0.8829189	6.141555	-2.553772	-0.9320807	315	2.327571	313.598	
896.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9684	1.8	313.627	0	0.4745202	0	0.8802446	6.135061	-2.562103	-0.9100282	315	2.327157	313.627	
896.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2567	1.8	313.6535	0	0.4794737	0	0.8775563	6.136395	-2.570221	-0.9037671	315	2.326778	313.6535	
896.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4427	1.8	313.6808	0	0.4892575	0	0.8721393	6.156642	-2.546082	-0.8915181	315	2.326388	313.6808	
896.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8239	1.8	313.705	0	0.4940885	0	0.8694116	6.158774	-2.551025	-0.881618	315	2.326044	313.705	
896.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1026	1.8	313.7302	0	0.498879	0	0.8666717	6.180184	-2.546082	-0.8639827	315	2.325685	313.7302	
896.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.279	1.8	313.7556	0	0.5036294	0	0.8639199	6.17611	-2.563293	-0.864502	315	2.325324	313.7556	
896.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.553	1.8	313.7799	0	0.5083399	0	0.8611566	6.171818	-2.567688	-0.8497396	315	2.324977	313.7799	
896.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7246	1.8	313.804	0	0.5176419	0	0.8555974	6.165705	-2.566528	-0.8627381	315	2.324633	313.804	
896.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0915	1.8	313.8271	0	0.522234	0	0.8528023	6.163392	-2.580261	-0.8741024	315	2.324305	313.8271	
896.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3559	1.8	313.8502	0	0.526787	0	0.8499973	6.143107	-2.591736	-0.8495657	315	2.323975	313.8502	
896.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.518	1.8	313.8728	0	0.5313012	0	0.847183	6.127896	-2.595612	-0.8361721	315	2.323654	313.8728	
896.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7776	1.8	313.8951	0	0.5357769	0	0.8443596	6.124048	-2.613556	-0.8368528	315	2.323337	313.8951	
896.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9349	1.8	313.9167	0	0.5446135	0	0.8386872	6.113811	-2.605713	-0.8342104	315	2.32303	313.9167	
896.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2874	1.8	313.9384	0	0.5489749	0	0.8358389	6.112674	-2.624695	-0.8211946	315	2.322721	313.9384	
896.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5376	1.8	313.9596	0	0.5532987	0	0.832983	6.107731	-2.628784	-0.8098264	315	2.322419	313.9596	
896.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6853	1.8	313.9798	0	0.5575851	0	0.8301198	6.106918	-2.631989	-0.8134928	315	2.322132	313.9798	
896.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9306	1.8	314.0003	0	0.5618344	0	0.8272498	6.140394	-2.641327	-0.8064971	315	2.32184	314.0003	
896.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0736	1.8	314.0197	0	0.5702225	0	0.8214903	6.133805	-2.634247	-0.8046823	315	2.321564	314.0197	
896.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4118	1.8	314.04	0	0.5743617	0	0.8186016	6.131457	-2.649231	-0.7982523	315	2.321276	314.04	
896.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6476	1.8	314.0594	0	0.5784648	0	0.8157074	6.124201	-2.660736	-0.7798147	315	2.321	314.0594	
896.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.781	1.8	314.0776	0	0.5825319	0	0.8128079	6.106721	-2.637939	-0.7781558	315	2.320741	314.0776	
896.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.012	1.8	314.0964	0	0.5865633	0	0.8099034	6.11751	-2.61673	-0.7786353	315	2.320474	314.0964	
896.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1406	1.8	314.1139	0	0.59452	0	0.8040808	6.093868	-2.608002	-0.7911994	315	2.320226	314.1139	
897.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4645	1.8	314.1329	0	0.5984457	0	0.8011634	6.100458	-2.615082	-0.7930074	315	2.319956	314.1329	
897.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6859	1.8	314.1508	0	0.6023366	0	0.7982422	6.0946	-2.632202	-0.8039227	315	2.319703	314.1508	
897.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.805	1.8	314.1671	0	0.6061931	0	0.7953175	6.110453	-2.63623	-0.814533	315	2.31947	314.1671	
897.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0217	1.8	314.1845	0	0.6100152	0	0.7923898	6.103345	-2.642975	-0.8136702	315	2.319224	314.1845	
897.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.136	1.8	314.2002	0	0.6175576	0	0.7865256	6.1085	-2.626831	-0.7883747	315	2.319002	314.2002	
897.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4455	1.8	314.2183	0	0.6212783	0	0.7835899	6.103976	-2.638123	-0.7740579	315	2.318744	314.2183	
897.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6526	1.8	314.2349	0	0.6249658	0	0.7806521	6.130016	-2.644836	-0.7511339	315	2.318509	314.2349	
897.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7574	1.8	314.2495	0	0.6286201	0	0.7777125	6.140789	-2.650055	-0.7322164	315	2.318301	314.2495	
897.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9598	1.8	314.2657	0	0.6322416	0	0.7747713	6.156165	-2.641754	-0.7095912	315	2.318071	314.2657	
897.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0598	1.8	314.2798	0	0.6393869	0	0.7688851	6.15576	-2.686127	-0.6915548	315	2.317873	314.2798	
897.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3549	1.8	314.2977	0	0.6429113	0	0.7659407	6.150866	-2.688995	-0.6979413	315	2.317618	314.2977	
897.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5477	1.8	314.3133	0	0.6464037	0	0.7629957	6.146485	-2.696808	-0.6833892	315	2.317397	314.3133	
897.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6382	1.8	314.3264	0	0.6498644	0	0.7600502	6.135827	-2.714569	-0.6826987	315	2.317212	314.3264	
897.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8262	1.8	314.3418	0	0.6566919	0	0.754159	6.094248	-2.728699	-0.6577537	315	2.316993	314.3418	
897.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8179	1.8	314.3488	0	0.660059	0	0.7512138	6.099468	-2.73645	-0.6486177	315	2.316895	314.3488	
897.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9072	1.8	314.3608	0	0.6633955	0	0.7482691	6.093149	-2.74765	-0.6447372	315	2.316724	314.3608	
897.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0938	1.8	314.3784	0	0.6667013	0	0.745325	6.089988	-2.726654	-0.6245635	315	2.316473	314.3784	
897.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2805	1.8	314.3961	0	0.6699769	0	0.7423819	6.097211	-2.716431	-0.6251836	315	2.316224	314.3961	
897.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4672	1.8	314.4137	0	0.6764383	0	0.7364993	6.096914	-2.698181	-0.6272781	315	2.315974	314.4137	
897.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6539	1.8	314.4314	0	0.6796245	0	0.7335602	6.103593	-2.676636	-0.6304727	315	2.315724	314.4314	
897.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8405	1.8	314.449	0	0.6827813	0	0.7306228	6.088039	-2.670837	-0.6555486	315	2.315475	314.449	
897.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0272	1.8	314.4666	0	0.685909	0	0.7276873	6.091238	-2.676605	-0.6744852	315	2.315225	314.4666	
897.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2139	1.8	314.4843	0	0.6890079	0	0.7247539	6.085915	-2.664703	-0.6832523	315	2.314975	314.4843	
897.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4006	1.8	314.5019	0	0.6951197	0	0.7188941	6.065446	-2.688171	-0.6953657	315	2.314725	314.5019	
897.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5872	1.8	314.5196	0	0.6981332	0	0.715968	6.059691	-2.670258	-0.6892357	315	2.314476	314.5196	
897.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7739	1.8	314.5372	0	0.7011186	0	0.7130446	6.06339	-2.688599	-0.6878257	315	2.314226	314.5372	
897.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9606	1.8	314.5548	0	0.7040763	0	0.7101243	6.058284	-2.678558	-0.6789124	315	2.313977	314.5548	
897.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1473	1.8	314.5725	0	0.7070065	0	0.7072071	6.061758	-2.66983	-0.696744	315	2.313727	314.5725	
897.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.334	1.8	314.5901	0	0.712785	0	0.7013826	6.03742	-2.660858	-0.7127407	315	2.313478	314.5901	
897.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5206	1.8	314.6078	0	0.7156338	0	0.6984757	6.016365	-2.649078	-0.7112486	315	2.313228	314.6078	
897.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7073	1.8	314.6254	0	0.7184559	0	0.6955725	6.012307	-2.66629	-0.7117653	315	2.312979	314.6254	
897.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.894	1.8	314.643	0	0.7212516	0	0.6926733	6.004767	-2.673492	-0.7144437	315	2.31273	314.643	
897.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0807	1.8	314.6607	0	0.724021	0	0.689778	5.999337	-2.665039	-0.7234197	315	2.31248	314.6607	
897.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2673	1.8	314.6783	0	0.7294819	0	0.6840001	5.988826	-2.652954	-0.7418513	315	2.312231	314.6783	
897.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.454	1.8	314.696	0	0.7321739	0	0.6811178	5.998127	-2.66745	-0.7483952	315	2.311982	314.696	
897.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6407	1.8	314.7136	0	0.7348405	0	0.6782401	5.99064	-2.659424	-0.7498348	315	2.311733	314.7136	
897.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8274	1.8	314.7312	0	0.7374818	0	0.675367	5.989	-2.673431	-0.7577739	315	2.311484	314.7312	
897.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.014	1.8	314.7489	0	0.7400982	0	0.6724988	5.994596	-2.702362	-0.7647231	315	2.311234	314.7489	
897.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2007	1.8	314.7665	0	0.745257	0	0.6667774	6.005301	-2.68338	-0.7832139	315	2.310986	314.7665	
897.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3874	1.8	314.7841	0	0.7477996	0	0.6639245	5.98851	-2.660858	-0.7781305	315	2.310736	314.7841	
897.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5741	1.8	314.8018	0	0.7503182	0	0.6610768	6.000517	-2.651245	-0.7725978	315	2.310487	314.8018	
897.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7607	1.8	314.8194	0	0.7528129	0	0.6582347	6.026233	-2.640686	-0.7875748	315	2.310238	314.8194	
897.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9474	1.8	314.8371	0	0.7577311	0	0.652567	6.054399	-2.638092	-0.7893343	315	2.309989	314.8371	
897.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1341	1.8	314.8547	0	0.7601551	0	0.6497418	6.050439	-2.634277	-0.7918248	315	2.309741	314.8547	
897.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3208	1.8	314.8723	0	0.762556	0	0.6469223	6.029596	-2.649597	-0.7710688	315	2.309492	314.8723	
897.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5074	1.8	314.89	0	0.7649339	0	0.6441089	5.999834	-2.676147	-0.7744238	315	2.309243	314.89	
897.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6941	1.8	314.9076	0	0.767289	0	0.6413015	5.964828	-2.672211	-0.7528832	315	2.308994	314.9076	
