#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
921.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0917	3.823809	-301.7797	0	0	0	1	3.521343	-2.924469	-1.989088	315	10	-315	
921.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2072	3.783608	-302.0109	0	0	0	1	3.531311	-2.891632	-1.996284	315	10	-315	
921.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.324	3.741261	-302.3422	0	0	0	1	3.54045	-2.910034	-2.002827	315	10	-315	
921.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4366	3.699416	-302.5736	0	0	0	1	3.55637	-2.866425	-2.017759	315	10	-315	
921.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5339	3.693466	-302.9996	0	0	0	1	3.577969	-2.873779	-2.015304	315	10	-315	
921.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6376	3.666631	-303.3272	0	0	0	1	3.613683	-2.855682	-2.035696	315	10	-315	
921.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7451	3.624722	-303.5555	0	0	0	1	3.624043	-2.834076	-2.040059	315	10	-315	
921.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.813	3.670094	-303.7939	0	0	0	1	3.632149	-2.79715	-2.057335	315	10	-315	
921.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9201	3.620842	-304.0167	0	0	0	1	3.612043	-2.767517	-2.073077	315	10	-315	
922.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9498	3.742877	-304.1963	0	0	0	1	3.605855	-2.748474	-2.088582	315	10	-315	
922.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0192	3.771385	-304.3961	0	0	0	1	3.613737	-2.740692	-2.103992	315	10	-315	
922.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1287	3.705732	-304.6122	0	0	0	1	3.603197	-2.74649	-2.120074	315	10	-315	
922.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1995	3.724349	-304.8016	0	0	0	1	3.601278	-2.724213	-2.132677	315	10	-315	
922.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3097	3.649875	-305.0137	0	0	0	1	3.64254	-2.705627	-2.161218	315	10	-315	
922.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3433	3.742875	-305.1678	0	0	0	1	3.663204	-2.684021	-2.167586	315	10	-315	
922.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4164	3.744414	-305.3502	0	0	0	1	3.671774	-2.676453	-2.179566	315	10	-315	
922.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5301	3.653579	-305.5558	0	0	0	1	3.655164	-2.680115	-2.172927	315	10	-315	
922.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6042	3.646406	-305.7341	0	0	0	1	3.655996	-2.67276	-2.169032	315	10	-315	
922.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7195	3.546548	-305.9333	0	0	0	1	3.632539	-2.637817	-2.14806	315	10	-315	
922.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7541	3.615134	-306.084	0	0	0	1	3.630411	-2.620087	-2.143017	315	10	-315	
922.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8308	3.592001	-306.2578	0	0	0	1	3.627658	-2.61618	-2.138607	315	10	-315	
922.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.954	3.476652	-306.4389	0	0	0	1	3.647183	-2.612946	-2.149487	315	10	-315	
922.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0316	3.445632	-306.6093	0	0	0	1	3.666038	-2.605377	-2.163479	315	10	-315	
922.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1581	3.359572	-306.709	0	0	0	1	3.701794	-2.602386	-2.163193	315	10	-315	
922.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1844	3.376114	-306.942	0	0	0	1	3.715341	-2.605804	-2.166038	315	10	-315	
922.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2609	3.340483	-307.103	0	0	0	1	3.729516	-2.595459	-2.168245	315	10	-315	
922.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3097	3.382007	-307.2125	0	0	0	1	3.746238	-2.608826	-2.190199	315	10	-315	
922.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3862	3.338319	-307.3733	0	0	0	1	3.747619	-2.627441	-2.180885	315	10	-315	
922.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4359	3.37167	-307.4821	0	0	0	1	3.749258	-2.636139	-2.153138	315	10	-315	
922.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5396	3.234968	-307.6949	0	0	0	1	3.743439	-2.647614	-2.145581	315	10	-315	
922.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6171	3.176373	-307.857	0	0	0	1	3.738967	-2.655426	-2.13086	315	10	-315	
922.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6686	3.195889	-307.9683	0	0	0	1	3.732274	-2.651947	-2.129349	315	10	-315	
922.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7463	3.129341	-308.1303	0	0	0	1	3.735265	-2.661102	-2.094755	315	10	-315	
922.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7722	3.21915	-308.1909	0	0	0	1	3.74315	-2.668457	-2.089574	315	10	-315	
922.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8247	3.223754	-308.3034	0	0	0	1	3.775997	-2.688477	-2.065117	315	10	-315	
922.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9041	3.143533	-308.4682	0	0	0	1	3.797911	-2.712341	-2.04238	315	10	-315	
922.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9569	3.140442	-308.5811	0	0	0	1	3.807606	-2.705688	-2.029557	315	10	-315	
922.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.037	3.05293	-308.7466	0	0	0	1	3.853824	-2.737885	-1.990674	315	10	-315	
922.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0632	3.118965	-308.8074	0	0	0	1	3.86387	-2.747711	-1.957595	315	10	-315	
922.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1173	3.101704	-308.9223	0	0	0	1	3.864728	-2.739258	-1.971486	315	10	-315	
922.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2021	3.00461	-309.0948	0	0	0	1	3.888376	-2.755585	-1.959391	315	10	-315	
922.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2567	2.980001	-309.2103	0	0	0	1	3.886894	-2.773743	-1.94585	315	10	-315	
922.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3373	3.044381	-309.3517	0	0	0	1	3.910346	-2.790527	-1.915821	315	10	-315	
922.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3618	2.917891	-309.4348	0	0	0	1	3.911512	-2.795563	-1.891349	315	10	-315	
922.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4117	2.880774	-309.5432	0	0	0	1	3.911099	-2.789551	-1.876642	315	10	-315	
922.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4738	2.938785	-309.6564	0	0	0	1	3.934021	-2.798523	-1.849556	315	10	-315	
922.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5218	2.894105	-309.7618	0	0	0	1	3.974015	-2.79245	-1.84641	315	10	-315	
922.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5768	2.945127	-309.8642	0	0	0	1	4.022129	-2.834259	-1.833591	315	10	-315	
922.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6141	2.78893	-309.9675	0	0	0	1	4.025554	-2.834259	-1.834268	315	10	-315	
922.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6591	2.728428	-310.0689	0	0	0	1	4.05389	-2.828827	-1.818144	315	10	-315	
922.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7085	2.763611	-310.1638	0	0	0	1	4.061154	-2.819641	-1.801193	315	10	-315	
922.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7513	2.69507	-310.2621	0	0	0	1	4.061154	-2.819641	-1.801193	315	10	-315	
922.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7983	2.722199	-310.3534	0	0	0	1	4.028255	-2.815765	-1.787235	315	10	-315	
922.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8322	2.54188	-310.4517	0	0	0	1	4.015092	-2.819397	-1.781268	315	10	-315	
922.918	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.994538	-2.839783	-1.792732	315	10	-315	
922.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.983036	-2.831726	-1.797055	315	10	-315	
922.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.966923	-2.823853	-1.807691	315	10	-315	
922.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.97595	-2.774963	-1.838568	315	10	-315	
922.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.991205	-2.775055	-1.852376	315	10	-315	
923.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	4.007498	-2.77832	-1.859355	315	10	-315	
923.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	4.00814	-2.763397	-1.876469	315	10	-315	
923.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	4.012503	-2.773102	-1.888605	315	10	-315	
923.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.995624	-2.78775	-1.882623	315	10	-315	
923.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.972372	-2.786774	-1.89225	315	10	-315	
923.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.944939	-2.803009	-1.902036	315	10	-315	
923.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.926599	-2.794922	-1.905007	315	10	-315	
923.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.903595	-2.784058	-1.896188	315	10	-315	
923.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.896223	-2.780334	-1.898087	315	10	-315	
923.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.874234	-2.761688	-1.903315	315	10	-315	
923.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.852273	-2.782776	-1.903817	315	10	-315	
923.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.823212	-2.785004	-1.905255	315	10	-315	
923.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.834024	-2.792847	-1.904345	315	10	-315	
923.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.851568	-2.80304	-1.922751	315	10	-315	
923.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.856723	-2.810638	-1.913492	315	10	-315	
923.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.856313	-2.804626	-1.89879	315	10	-315	
923.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.850202	-2.824097	-1.873766	315	10	-315	
923.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.865225	-2.825684	-1.85184	315	10	-315	
923.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.873378	-2.847778	-1.844074	315	10	-315	
923.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.883325	-2.855835	-1.828654	315	10	-315	
923.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.878219	-2.863373	-1.817356	315	10	-315	
923.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.885336	-2.882263	-1.816425	315	10	-315	
923.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.910769	-2.881531	-1.778582	315	10	-315	
923.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.906608	-2.898773	-1.77874	315	10	-315	
923.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.905432	-2.897888	-1.803524	315	10	-315	
923.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.895437	-2.886841	-1.800837	315	10	-315	
923.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.898437	-2.876678	-1.786494	315	10	-315	
923.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.899503	-2.884033	-1.779983	315	10	-315	
923.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.910238	-2.87262	-1.799319	315	10	-315	
923.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.907875	-2.904602	-1.807967	315	10	-315	
923.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.902943	-2.907562	-1.814296	315	10	-315	
923.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.906148	-2.895935	-1.835697	315	10	-315	
923.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.891395	-2.883301	-1.856965	315	10	-315	
923.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.90501	-2.869293	-1.86244	315	10	-315	
923.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.91813	-2.862671	-1.850308	315	10	-315	
923.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.929929	-2.863831	-1.845651	315	10	-315	
923.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.965452	-2.887146	-1.825553	315	10	-315	
923.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.960072	-2.905731	-1.814914	315	10	-315	
923.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.95801	-2.906158	-1.807387	315	10	-315	
923.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.916725	-2.92691	-1.796792	315	10	-315	
923.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.922078	-2.934082	-1.805485	315	10	-315	
923.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.897937	-2.934418	-1.782768	315	10	-315	
923.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.885223	-2.927643	-1.776279	315	10	-315	
923.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.875943	-2.895203	-1.772442	315	10	-315	
923.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.880198	-2.886719	-1.787011	315	10	-315	
923.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.882808	-2.894135	-1.7916	315	10	-315	
923.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.86089	-2.889465	-1.794045	315	10	-315	
923.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.86216	-2.875885	-1.789958	315	10	-315	
923.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.873831	-2.854767	-1.787432	315	10	-315	
923.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.852016	-2.843597	-1.771609	315	10	-315	
924.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.837922	-2.856964	-1.787498	315	10	-315	
924.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.820019	-2.838501	-1.789971	315	10	-315	
924.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.805217	-2.852722	-1.791479	315	10	-315	
924.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.800967	-2.855927	-1.794386	315	10	-315	
924.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.799183	-2.845306	-1.786219	315	10	-315	
924.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.769632	-2.846924	-1.809013	315	10	-315	
924.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.754668	-2.860443	-1.810365	315	10	-315	
924.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.723532	-2.892975	-1.80257	315	10	-315	
924.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.691061	-2.899353	-1.803609	315	10	-315	
924.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.662044	-2.880005	-1.807335	315	10	-315	
924.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.658516	-2.861847	-1.809133	315	10	-315	
924.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.63134	-2.835663	-1.823654	315	10	-315	
924.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.61642	-2.827606	-1.827319	315	10	-315	
924.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.592746	-2.835968	-1.855211	315	10	-315	
924.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.586313	-2.805328	-1.891469	315	10	-315	
924.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.595819	-2.786957	-1.899412	315	10	-315	
924.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.617804	-2.789398	-1.932532	315	10	-315	
924.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.624196	-2.76413	-1.93948	315	10	-315	
924.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.631277	-2.778839	-1.938191	315	10	-315	
924.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.645653	-2.779083	-1.937478	315	10	-315	
924.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.636132	-2.793304	-1.929232	315	10	-315	
924.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.604425	-2.822235	-1.924691	315	10	-315	
924.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.601879	-2.834076	-1.899838	315	10	-315	
924.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.58336	-2.830566	-1.885187	315	10	-315	
924.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0199	1.8	-315.0471	0	0	0	1	3.582065	-2.849365	-1.871747	315	10	-315	
