#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
222.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-190.7864	1.8	158.6484	0	0.8243568	0	-0.5660706	3.852488	-3.734955	-0.6799338	-122.5	10	315	
222.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-191.6945	1.8	158.2592	0	0.8212656	0	-0.5705461	3.850906	-3.724579	-0.6682082	-122.5	10	315	
222.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-192.6074	1.8	157.8807	0	0.8181505	0	-0.5750042	3.875364	-3.743439	-0.6703734	-122.5	10	315	
222.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-193.5248	1.8	157.5128	0	0.8118482	0	-0.5838686	3.900526	-3.734528	-0.6705714	-122.5	10	315	
222.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-194.4503	1.8	157.1658	0	0.8086611	0	-0.5882749	3.896401	-3.726624	-0.6728452	-122.5	10	315	
222.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-195.38	1.8	156.8293	0	0.8055719	0	-0.5924982	3.897613	-3.738129	-0.6667802	-122.5	10	315	
222.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-196.3135	1.8	156.5031	0	0.8025832	0	-0.5965402	3.901226	-3.755798	-0.6651758	-122.5	10	315	
222.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-197.2507	1.8	156.1871	0	0.7997594	0	-0.6003206	3.897179	-3.755463	-0.6679977	-122.5	10	315	
222.7308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-198.1915	1.8	155.8811	0	0.7947296	0	-0.6069638	3.877559	-3.754059	-0.6786644	-122.5	10	315	
222.7508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-199.1385	1.8	155.595	0	0.7925544	0	-0.6098013	3.889119	-3.743011	-0.6940945	-122.5	10	315	
222.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-200.0892	1.8	155.3185	0	0.7904911	0	-0.6124736	3.903198	-3.753296	-0.7151729	-122.5	10	315	
222.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-201.043	1.8	155.051	0	0.7885432	0	-0.6149794	3.919349	-3.735291	-0.7237873	-122.5	10	315	
222.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-201.9997	1.8	154.7918	0	0.7867767	0	-0.6172379	3.937693	-3.704102	-0.7211012	-122.5	10	315	
222.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-202.9591	1.8	154.5406	0	0.7842978	0	-0.6203845	3.959459	-3.673035	-0.7190462	-122.5	10	315	
222.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-203.9231	1.8	154.3041	0	0.7839333	0	-0.620845	3.960251	-3.666351	-0.7151096	-122.5	10	315	
222.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-204.8906	1.8	154.0727	0	0.7837834	0	-0.6210343	3.946878	-3.665619	-0.709147	-122.5	10	315	
222.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-205.8605	1.8	153.8441	0	0.7836792	0	-0.6211658	3.94428	-3.690948	-0.7034961	-122.5	10	315	
222.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-206.8316	1.8	153.6163	0	0.7835979	0	-0.6212684	3.929477	-3.718689	-0.7065235	-122.5	10	315	
222.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-207.8029	1.8	153.3888	0	0.784288	0	-0.620397	3.914835	-3.739532	-0.7090783	-122.5	10	315	
222.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-208.7733	1.8	153.16	0	0.7858421	0	-0.6184273	3.907506	-3.743958	-0.690312	-122.5	10	315	
222.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-209.742	1.8	152.9289	0	0.7879769	0	-0.615705	3.899209	-3.737488	-0.6776965	-122.5	10	315	
222.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-210.7091	1.8	152.6944	0	0.7907082	0	-0.6121933	3.888845	-3.753418	-0.6948544	-122.5	10	315	
223.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-211.6741	1.8	152.4555	0	0.7940997	0	-0.6077874	3.862416	-3.760132	-0.6835741	-122.5	10	315	
223.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-212.6369	1.8	152.2114	0	0.802193	0	-0.5970649	3.861439	-3.761017	-0.669214	-122.5	10	315	
223.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-213.5941	1.8	151.955	0	0.8068357	0	-0.590776	3.867513	-3.767914	-0.6743871	-122.5	10	315	
223.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-214.5482	1.8	151.6902	0	0.8116948	0	-0.5840819	3.877093	-3.78244	-0.6807249	-122.5	10	315	
223.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-215.4989	1.8	151.4164	0	0.8166296	0	-0.5771621	3.892573	-3.798004	-0.6739175	-122.5	10	315	
223.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-216.4459	1.8	151.1326	0	0.8264822	0	-0.5629629	3.925537	-3.822998	-0.649579	-122.5	10	315	
223.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-217.3843	1.8	150.8279	0	0.8313476	0	-0.5557528	3.929942	-3.810211	-0.6244739	-122.5	10	315	
223.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-218.3181	1.8	150.5108	0	0.836158	0	-0.5484888	3.933891	-3.825073	-0.6227309	-122.5	10	315	
223.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-219.2468	1.8	150.181	0	0.8409087	0	-0.5411771	3.920766	-3.824921	-0.6168408	-122.5	10	315	
223.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-220.1701	1.8	149.8378	0	0.8455973	0	-0.5338212	3.920766	-3.824921	-0.6168408	-122.5	10	315	
223.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-221.0878	1.8	149.481	0	0.8547837	0	-0.5189846	3.931688	-3.837433	-0.6553115	-122.5	10	315	
223.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-221.993	1.8	149.0964	0	0.8592798	0	-0.5115058	3.936282	-3.794891	-0.6493986	-122.5	10	315	
223.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-222.8915	1.8	148.6969	0	0.8637106	0	-0.503988	3.948244	-3.813873	-0.6422371	-122.5	10	315	
223.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-223.783	1.8	148.2824	0	0.8680758	0	-0.4964318	3.948859	-3.802368	-0.6593049	-122.5	10	315	
223.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-224.6672	1.8	147.853	0	0.8722241	0	-0.4891066	3.961109	-3.788849	-0.6497717	-122.5	10	315	
223.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-225.5439	1.8	147.4084	0	0.8790521	0	-0.4767257	3.957686	-3.788788	-0.649123	-122.5	10	315	
223.3309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-226.4046	1.8	146.9341	0	0.8815163	0	-0.4721536	3.970094	-3.803162	-0.6595213	-122.5	10	315	
223.3509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-227.2574	1.8	146.4447	0	0.8833404	0	-0.4687322	3.966403	-3.801666	-0.6801385	-122.5	10	315	
223.3709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-228.1027	1.8	145.9408	0	0.8842717	0	-0.4669727	3.977917	-3.813477	-0.6759359	-122.5	10	315	
223.3909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-228.9411	1.8	145.423	0	0.8847142	0	-0.4661339	3.98899	-3.842621	-0.6729779	-122.5	10	315	
223.4109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-229.7734	1.8	144.8924	0	0.8849909	0	-0.4656085	4.007723	-3.853485	-0.6878165	-122.5	10	315	
223.4309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-230.596	1.8	144.3393	0	0.8850077	0	-0.4655764	3.991532	-3.852112	-0.6990715	-122.5	10	315	
223.4509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-231.4176	1.8	143.7789	0	0.8849943	0	-0.465602	3.987147	-3.841888	-0.6832744	-122.5	10	315	
223.4709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-232.2393	1.8	143.2148	0	0.8849657	0	-0.4656564	3.999539	-3.856262	-0.693694	-122.5	10	315	
223.4909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-233.0615	1.8	142.6498	0	0.8849295	0	-0.4657252	3.995045	-3.860535	-0.6789802	-122.5	10	315	
223.5109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-233.8838	1.8	142.085	0	0.8848938	0	-0.465793	3.989531	-3.81076	-0.6706756	-122.5	10	315	
223.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-234.7063	1.8	141.5204	0	0.8849202	0	-0.4657427	3.99959	-3.785889	-0.6741254	-122.5	10	315	
223.5509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-235.5286	1.8	140.9556	0	0.8849608	0	-0.4656657	4.008321	-3.774994	-0.6855055	-122.5	10	315	
223.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-236.3508	1.8	140.3906	0	0.8850113	0	-0.4655696	3.99505	-3.759003	-0.699788	-122.5	10	315	
223.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-237.1729	1.8	139.8255	0	0.8850639	0	-0.4654697	3.990503	-3.7677	-0.72454	-122.5	10	315	
223.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-237.9948	1.8	139.2602	0	0.8851714	0	-0.4652651	3.975602	-3.775146	-0.708248	-122.5	10	315	
223.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-238.8164	1.8	138.6944	0	0.8852257	0	-0.4651618	3.978169	-3.784637	-0.7343016	-122.5	10	315	
223.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-239.6379	1.8	138.1285	0	0.8852772	0	-0.465064	3.968073	-3.779144	-0.7499262	-122.5	10	315	
223.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-240.4594	1.8	137.5624	0	0.8853272	0	-0.4649688	3.957513	-3.765503	-0.7292352	-122.5	10	315	
223.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-241.2807	1.8	136.9962	0	0.8854253	0	-0.4647818	3.946222	-3.789886	-0.732631	-122.5	10	315	
223.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-242.1016	1.8	136.4294	0	0.885474	0	-0.464689	3.954584	-3.780182	-0.7262547	-122.5	10	315	
223.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-242.9226	1.8	135.8627	0	0.8855256	0	-0.4645907	3.963549	-3.794434	-0.7360249	-122.5	10	315	
223.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-243.7434	1.8	135.2957	0	0.8855786	0	-0.4644896	3.933025	-3.781464	-0.7474771	-122.5	10	315	
223.771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-244.5641	1.8	134.7286	0	0.8856293	0	-0.4643928	3.92717	-3.769348	-0.7597622	-122.5	10	315	
223.791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-245.3847	1.8	134.1613	0	0.8841767	0	-0.4671526	3.92146	-3.816254	-0.7515984	-122.5	10	315	
223.811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-246.2057	1.8	133.5985	0	0.8830861	0	-0.469211	3.924588	-3.825073	-0.7350317	-122.5	10	315	
223.831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.029	1.8	133.0388	0	0.8817424	0	-0.4717313	3.936398	-3.828156	-0.7480158	-122.5	10	315	
223.851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-247.8542	1.8	132.4826	0	0.8802179	0	-0.4745699	3.962784	-3.844269	-0.7396529	-122.5	10	315	
223.871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-248.6815	1.8	131.9304	0	0.8783512	0	-0.4780159	3.969478	-3.826843	-0.7431009	-122.5	10	315	
223.891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-249.511	1.8	131.3826	0	0.8733802	0	-0.4870392	3.996279	-3.795227	-0.7525866	-122.5	10	315	
223.911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-250.3452	1.8	130.8456	0	0.8702431	0	-0.4926225	4.003951	-3.788727	-0.7498649	-122.5	10	315	
223.931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.183	1.8	130.3153	0	0.8666965	0	-0.498836	3.998915	-3.75885	-0.7573755	-122.5	10	315	
223.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.0247	1.8	129.7924	0	0.8628121	0	-0.5055249	4.014474	-3.759979	-0.7495686	-122.5	10	315	
223.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.8704	1.8	129.2775	0	0.8587274	0	-0.5124328	4.029446	-3.760071	-0.7664452	-122.5	10	315	
223.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.7205	1.8	128.7713	0	0.8500119	0	-0.5267636	4.024577	-3.74704	-0.7930634	-122.5	10	315	
224.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.5795	1.8	128.2843	0	0.8454432	0	-0.5340654	4.024577	-3.74704	-0.7930634	-122.5	10	315	
224.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.444	1.8	127.8083	0	0.8407812	0	-0.5413752	4.03025	-3.766113	-0.7812763	-122.5	10	315	
224.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.3142	1.8	127.3441	0	0.8360404	0	-0.548668	4.027089	-3.755585	-0.779925	-122.5	10	315	
224.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.1902	1.8	126.8921	0	0.8312284	0	-0.555931	4.020029	-3.76236	-0.7792169	-122.5	10	315	
224.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.0721	1.8	126.4529	0	0.8214056	0	-0.5703446	4.022308	-3.739105	-0.8063221	-122.5	10	315	
224.1111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.9656	1.8	126.0407	0	0.8163981	0	-0.5774894	4.030754	-3.749664	-0.8192679	-122.5	10	315	
224.1311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.8654	1.8	125.643	0	0.8113281	0	-0.5845911	4.04465	-3.723663	-0.8411113	-122.5	10	315	
224.1511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.7713	1.8	125.2601	0	0.806196	0	-0.5916485	4.054364	-3.699921	-0.8267733	-122.5	10	315	
224.1711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.6833	1.8	124.8925	0	0.8010024	0	-0.5986611	4.071732	-3.706146	-0.8481048	-122.5	10	315	
224.1911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.6011	1.8	124.5403	0	0.7904325	0	-0.6125492	4.105408	-3.685699	-0.8595905	-122.5	10	315	
224.2111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.5299	1.8	124.2197	0	0.7850569	0	-0.6194236	4.11193	-3.718384	-0.8632476	-122.5	10	315	
224.2311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.4641	1.8	123.9154	0	0.7796216	0	-0.6262509	4.126862	-3.730255	-0.8596514	-122.5	10	315	
224.2511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.4036	1.8	123.6276	0	0.7741269	0	-0.6330304	4.115255	-3.765076	-0.8638499	-122.5	10	315	
224.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.348	1.8	123.3564	0	0.7685733	0	-0.6397617	4.116111	-3.766754	-0.8392085	-122.5	10	315	
224.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.297	1.8	123.1018	0	0.7574921	0	-0.6528443	4.127958	-3.820526	-0.8525587	-122.5	10	315	
224.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.2541	1.8	122.8806	0	0.7530186	0	-0.6579993	4.149617	-3.815826	-0.8310916	-122.5	10	315	
224.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.2152	1.8	122.6764	0	0.7495143	0	-0.6619882	4.143567	-3.841064	-0.8248678	-122.5	10	315	
224.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.1803	1.8	122.4889	0	0.7477931	0	-0.6639318	4.129674	-3.835785	-0.8433671	-122.5	10	315	
224.3711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.1494	1.8	122.3175	0	0.7465198	0	-0.6653632	4.123663	-3.850006	-0.8362703	-122.5	10	315	
224.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.1263	1.8	122.176	0	0.7462656	0	-0.6656483	4.119102	-3.876373	-0.8232474	-122.5	10	315	
224.4111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.1075	1.8	122.0459	0	0.7461072	0	-0.6658259	4.118484	-3.876129	-0.8266881	-122.5	10	315	
224.4311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.0923	1.8	121.9243	0	0.7468115	0	-0.6650358	4.118427	-3.910828	-0.7866185	-122.5	10	315	
224.4511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.081	1.8	121.8075	0	0.7480819	0	-0.6636065	4.113923	-3.926147	-0.7727184	-122.5	10	315	
224.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-276.0711	1.8	121.6887	0	0.7513192	0	-0.6599391	4.100473	-3.916138	-0.7482306	-315	10	122.5	
224.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.058	1.8	121.5652	0	0.7530714	0	-0.6579387	4.100473	-3.916138	-0.7482306	-315	10	122.5	
224.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.0444	1.8	121.437	0	0.7548535	0	-0.6558935	4.112038	-3.905914	-0.7423558	-315	10	122.5	
224.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.0301	1.8	121.304	0	0.7567818	0	-0.6536677	4.111487	-3.925018	-0.7259243	-315	10	122.5	
224.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.015	1.8	121.1663	0	0.7591137	0	-0.6509581	4.111709	-3.938385	-0.7448188	-315	10	122.5	
224.5712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9987	1.8	121.0235	0	0.7651504	0	-0.6438516	4.125659	-3.908966	-0.7663839	-315	10	122.5	
224.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.979	1.8	120.8696	0	0.768738	0	-0.6395639	4.135241	-3.912445	-0.7719398	-315	10	122.5	
224.6112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9578	1.8	120.7085	0	0.7725794	0	-0.6349183	4.135351	-3.897156	-0.7921208	-315	10	122.5	
224.6312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.9348	1.8	120.5397	0	0.7767895	0	-0.6297604	4.134233	-3.882141	-0.7979027	-315	10	122.5	
224.6512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9097	1.8	120.3629	0	0.7812901	0	-0.624168	4.121125	-3.882019	-0.7919748	-315	10	122.5	
224.6712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8824	1.8	120.1773	0	0.7912608	0	-0.6114788	4.157906	-3.883179	-0.8057262	-315	10	122.5	
224.6912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8494	1.8	119.9731	0	0.7964343	0	-0.6047252	4.158592	-3.892639	-0.8208301	-315	10	122.5	
224.7112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8134	1.8	119.7579	0	0.8016156	0	-0.5978399	4.158592	-3.892639	-0.8208301	-315	10	122.5	
224.7312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7741	1.8	119.531	0	0.8067697	0	-0.590866	4.199233	-3.901062	-0.8322693	-315	10	122.5	
224.7512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7313	1.8	119.2918	0	0.8118792	0	-0.5838255	4.200558	-3.898102	-0.8251579	-315	10	122.5	
224.7712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6845	1.8	119.04	0	0.821933	0	-0.5695842	4.188174	-3.883759	-0.8147385	-315	10	122.5	
224.7912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.629	1.8	118.7617	0	0.8268703	0	-0.5623927	4.186426	-3.879517	-0.8247658	-315	10	122.5	
224.8112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5687	1.8	118.469	0	0.8317456	0	-0.555157	4.181972	-3.904083	-0.8294393	-315	10	122.5	
224.8312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5034	1.8	118.1616	0	0.8365581	0	-0.5478783	4.16542	-3.90387	-0.8229362	-315	10	122.5	
224.8512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4327	1.8	117.8391	0	0.841307	0	-0.5405576	4.163258	-3.89325	-0.8145809	-315	10	122.5	
224.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3564	1.8	117.5015	0	0.8506128	0	-0.5257927	4.147506	-3.929504	-0.8039215	-315	10	122.5	
224.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2676	1.8	117.1336	0	0.8551687	0	-0.5183498	4.163969	-3.933197	-0.810667	-315	10	122.5	
224.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1723	1.8	116.7499	0	0.8596596	0	-0.5108675	4.168848	-3.947144	-0.8233289	-315	10	122.5	
224.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0717	1.8	116.3617	0	0.8640849	0	-0.5033462	4.184361	-3.92804	-0.8566515	-315	10	122.5	
224.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9292	1.8	115.9439	0	0.8727379	0	-0.4881891	4.193998	-3.877319	-0.8615521	-315	10	122.5	
224.9712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7003	1.8	115.479	0	0.8769648	0	-0.4805546	4.202278	-3.871063	-0.8554337	-315	10	122.5	
224.9912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4522	1.8	115.0092	0	0.881125	0	-0.4728834	4.204491	-3.870667	-0.8628856	-315	10	122.5	
225.0112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1991	1.8	114.5375	0	0.8852181	0	-0.4651762	4.205329	-3.852936	-0.858094	-315	10	122.5	
225.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9434	1.8	114.0661	0	0.8892438	0	-0.4574336	4.206435	-3.86795	-0.8523337	-315	10	122.5	
225.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6848	1.8	113.595	0	0.8970917	0	-0.4418445	4.182108	-3.877747	-0.8488116	-315	10	122.5	
225.0713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4184	1.8	113.1201	0	0.9009133	0	-0.4339992	4.166912	-3.906677	-0.8340864	-315	10	122.5	
225.0913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1391	1.8	112.636	0	0.9046663	0	-0.4261208	4.177799	-3.918243	-0.8333594	-315	10	122.5	
225.1113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8513	1.8	112.1463	0	0.9083504	0	-0.4182099	4.163571	-3.946259	-0.8329811	-315	10	122.5	
225.1313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5376	1.8	111.6416	0	0.9119654	0	-0.4102673	4.172161	-3.961731	-0.8250371	-315	10	122.5	
225.1513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1346	1.8	111.1365	0	0.9189866	0	-0.3942888	4.174552	-3.966187	-0.8115383	-315	10	122.5	
225.1713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5581	1.8	110.7149	0	0.9223924	0	-0.3862542	4.182305	-3.956238	-0.8086154	-315	10	122.5	
225.1913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9099	1.8	110.3664	0	0.925728	0	-0.3781902	4.176519	-3.940613	-0.8206284	-315	10	122.5	
