#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
97.23569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0767	1.8	287.5396	0	0.1704967	0	0.9853582	2.550447	-3.929352	-0.6901292	315	1.066811	287.5396	
97.25569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9955	1.8	288.0865	0	0.1777123	0	0.9840825	2.562225	-3.919586	-0.6845138	315	1.05902	288.0865	
97.27569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.916	1.8	288.6224	0	0.1848807	0	0.982761	2.536045	-3.921326	-0.690619	315	1.051451	288.6224	
97.29568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.838	1.8	289.1476	0	0.1920018	0	0.9813946	2.536903	-3.911133	-0.6865751	315	1.044098	289.1476	
97.31568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7616	1.8	289.6622	0	0.2061021	0	0.9785305	2.53418	-3.943237	-0.6809853	315	1.036953	289.6622	
97.33568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6882	1.8	290.1563	0	0.2130813	0	0.9770345	2.535202	-3.961578	-0.6752354	315	1.03015	290.1563	
97.35567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6148	1.8	290.6508	0	0.2200132	0	0.9754969	2.522306	-3.975037	-0.688001	315	1.023396	290.6508	
97.37567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5429	1.8	291.1354	0	0.2268977	0	0.9739187	2.527638	-3.964691	-0.6776247	315	1.016829	291.1354	
97.39567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4724	1.8	291.6104	0	0.233735	0	0.9723003	2.518525	-3.975891	-0.6695921	315	1.010444	291.6104	
97.41566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4033	1.8	292.0758	0	0.2472679	0	0.9689472	2.514169	-3.965607	-0.6539114	315	1.004233	292.0758	
97.43566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3369	1.8	292.5226	0	0.2539636	0	0.9672138	2.508416	-3.980316	-0.646697	315	0.9983154	292.5226	
97.45566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2706	1.8	292.9698	0	0.2606121	0	0.9654436	2.500227	-3.983215	-0.6525326	315	0.9924357	292.9698	
97.47565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2055	1.8	293.408	0	0.2672136	0	0.9636374	2.506595	-3.968689	-0.6563238	315	0.9867144	293.408	
97.49565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1418	1.8	293.8375	0	0.2802758	0	0.9599196	2.490314	-3.947144	-0.6485026	315	0.9811462	293.8375	
97.51565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0805	1.8	294.2498	0	0.2867365	0	0.9580095	2.492017	-3.932159	-0.6585423	315	0.9758375	294.2498	
97.53564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0193	1.8	294.6624	0	0.2931506	0	0.9560663	2.481513	-3.94986	-0.6577665	315	0.9705592	294.6624	
97.55564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9593	1.8	295.0668	0	0.299518	0	0.9540907	2.48217	-3.939056	-0.6536466	315	0.9654205	295.0668	
97.57564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9004	1.8	295.4631	0	0.3058388	0	0.9520833	2.486566	-3.960938	-0.648676	315	0.9604169	295.4631	
97.59563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8428	1.8	295.8514	0	0.3183413	0	0.9479762	2.467178	-3.96225	-0.677333	315	0.9555441	295.8514	
97.61563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7874	1.8	296.2243	0	0.3245232	0	0.9458778	2.467802	-3.962494	-0.6738862	315	0.9508947	296.2243	
97.63563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.732	1.8	296.5974	0	0.3306589	0	0.9437503	2.469797	-3.980072	-0.6824697	315	0.9462692	296.5974	
97.65562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6777	1.8	296.9631	0	0.3367487	0	0.9415945	2.476668	-3.980225	-0.6837028	315	0.9417629	296.9631	
97.67562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6245	1.8	297.3215	0	0.3427927	0	0.9394111	2.478105	-3.981232	-0.6769133	315	0.937372	297.3215	
97.69562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5724	1.8	297.6727	0	0.3547438	0	0.9349636	2.504895	-3.985046	-0.6854882	315	0.9330937	297.6727	
97.71561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5224	1.8	298.0098	0	0.3606511	0	0.9327008	2.498724	-3.959106	-0.7005849	315	0.9290085	298.0098	
97.73561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4723	1.8	298.3473	0	0.3665132	0	0.9304129	2.483084	-3.973206	-0.687968	315	0.9249423	298.3473	
97.75561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4232	1.8	298.6779	0	0.3723302	0	0.9281003	2.473978	-3.961884	-0.6998854	315	0.9209783	298.6779	
97.7756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3751	1.8	299.002	0	0.3781023	0	0.9257638	2.459152	-3.959625	-0.7219895	315	0.9171138	299.002	
97.7956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3279	1.8	299.3196	0	0.3895122	0	0.9210213	2.43102	-3.982758	-0.7397534	315	0.9133459	299.3196	
97.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2827	1.8	299.6245	0	0.3951505	0	0.9186164	2.413685	-3.989349	-0.7370392	315	0.9097466	299.6245	
97.83559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2374	1.8	299.9296	0	0.4007445	0	0.9161898	2.408744	-3.986359	-0.7253157	315	0.9061619	299.9296	
97.85559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.193	1.8	300.2287	0	0.4062945	0	0.9137422	2.404057	-4.008423	-0.7116085	315	0.9026653	300.2287	
97.87559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1494	1.8	300.5217	0	0.4118006	0	0.9112741	2.415843	-3.998657	-0.706003	315	0.899255	300.5217	
97.89558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1068	1.8	300.8089	0	0.4226817	0	0.9062783	2.484719	-3.993073	-0.71798	315	0.8959278	300.8089	
97.91558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0659	1.8	301.0846	0	0.4280573	0	0.9037517	2.518866	-3.976288	-0.7265971	315	0.8927484	301.0846	
97.93558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0249	1.8	301.3606	0	0.4333896	0	0.9012067	2.506669	-3.932465	-0.7359085	315	0.8895798	301.3606	
97.95557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9848	1.8	301.631	0	0.4386791	0	0.8986438	2.517903	-3.942932	-0.7527894	315	0.8864884	301.631	
97.97557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9454	1.8	301.896	0	0.4439258	0	0.8960636	2.525821	-3.938812	-0.7681954	315	0.8834713	301.896	
97.99557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9069	1.8	302.1557	0	0.4542918	0	0.8908529	2.505313	-3.947845	-0.7828764	315	0.8805268	302.1557	
98.01556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8699	1.8	302.405	0	0.4594116	0	0.8882235	2.522677	-3.95282	-0.7649314	315	0.8777112	302.405	
98.03556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8328	1.8	302.6545	0	0.4644894	0	0.8855787	2.522677	-3.95282	-0.7649314	315	0.8749046	302.6545	
98.05556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7965	1.8	302.8991	0	0.4695255	0	0.8829189	2.491455	-3.973572	-0.7606697	315	0.8721648	302.8991	
98.07555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7609	1.8	303.1387	0	0.4745202	0	0.8802446	2.476153	-3.951294	-0.767228	315	0.8694901	303.1387	
98.09555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7261	1.8	303.3736	0	0.484386	0	0.8748544	2.446907	-3.926788	-0.7320073	315	0.8668781	303.3736	
98.11555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6926	1.8	303.5991	0	0.4892575	0	0.8721393	2.441594	-3.9487	-0.7217519	315	0.8643801	303.5991	
98.13554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6591	1.8	303.8247	0	0.4940885	0	0.8694116	2.44756	-3.970001	-0.727698	315	0.8618889	303.8247	
98.15554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6263	1.8	304.0458	0	0.498879	0	0.8666717	2.442013	-3.966797	-0.7193686	315	0.859456	304.0458	
98.17554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5941	1.8	304.2625	0	0.5083399	0	0.8611566	2.441153	-3.97699	-0.7233967	315	0.8570799	304.2625	
98.19553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5632	1.8	304.4706	0	0.5130106	0	0.8583823	2.468813	-3.946716	-0.708693	315	0.8548065	304.4706	
98.21553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5323	1.8	304.6788	0	0.5176419	0	0.8555974	2.472128	-3.961243	-0.7101815	315	0.8525383	304.6788	
98.23553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.502	1.8	304.8828	0	0.522234	0	0.8528023	2.498456	-3.957916	-0.7218087	315	0.8503231	304.8828	
98.25552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4723	1.8	305.0828	0	0.526787	0	0.8499973	2.531746	-3.951294	-0.7344404	315	0.8481587	305.0828	
98.27552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4432	1.8	305.2788	0	0.5357769	0	0.8443596	2.55592	-3.955841	-0.7390412	315	0.8460441	305.2788	
98.29552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4153	1.8	305.4669	0	0.5402142	0	0.8415276	2.56439	-3.96698	-0.7305956	315	0.8440205	305.4669	
98.31551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3873	1.8	305.6552	0	0.5446135	0	0.8386872	2.567623	-3.949554	-0.7336301	315	0.842001	305.6552	
98.33551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3599	1.8	305.8398	0	0.5489749	0	0.8358389	2.546679	-3.962982	-0.7307334	315	0.8400278	305.8398	
98.35551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3331	1.8	306.0206	0	0.5532987	0	0.832983	2.546491	-3.958344	-0.7517594	315	0.8380996	306.0206	
98.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3068	1.8	306.1978	0	0.5618344	0	0.8272498	2.530628	-3.956268	-0.7808237	315	0.8362148	306.1978	
98.3955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2815	1.8	306.3679	0	0.5660468	0	0.8243732	2.499155	-3.957306	-0.7966084	315	0.8344106	306.3679	
98.4155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2562	1.8	306.5382	0	0.5702225	0	0.8214903	2.482579	-3.945618	-0.8107139	315	0.8326096	306.5382	
98.43549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2314	1.8	306.705	0	0.5743617	0	0.8186016	2.476945	-3.958801	-0.821221	315	0.8308495	306.705	
98.45549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2072	1.8	306.8686	0	0.5784648	0	0.8157074	2.494782	-3.966858	-0.8213328	315	0.829129	306.8686	
98.47549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1834	1.8	307.0288	0	0.5865633	0	0.8099034	2.485786	-3.963623	-0.8124337	315	0.8274469	307.0288	
98.49548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1606	1.8	307.1826	0	0.5905593	0	0.8069943	2.487472	-3.971161	-0.8025239	315	0.8258361	307.1826	
98.51548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1377	1.8	307.3366	0	0.59452	0	0.8040808	2.485324	-3.96051	-0.7943469	315	0.824228	307.3366	
98.53548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1153	1.8	307.4875	0	0.5984457	0	0.8011634	2.488399	-3.950012	-0.7977909	315	0.8226559	307.4875	
98.55547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0934	1.8	307.6354	0	0.6023366	0	0.7982422	2.488062	-3.963837	-0.7985954	315	0.8211184	307.6354	
98.57547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0718	1.8	307.7803	0	0.6100152	0	0.7923898	2.496315	-3.945892	-0.8131975	315	0.8196149	307.7803	
98.59547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0512	1.8	307.9194	0	0.6138033	0	0.789459	2.501955	-3.945587	-0.8212976	315	0.8181751	307.9194	
98.61546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0305	1.8	308.0587	0	0.6175576	0	0.7865256	2.50359	-3.921173	-0.8129082	315	0.8167371	308.0587	
98.63546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0103	1.8	308.1951	0	0.6212783	0	0.7835899	2.485389	-3.902496	-0.8156459	315	0.815331	308.1951	
98.65546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9904	1.8	308.3289	0	0.6286201	0	0.7777125	2.483687	-3.887421	-0.82505	315	0.8139557	308.3289	
98.67545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9713	1.8	308.4572	0	0.6322416	0	0.7747713	2.488856	-3.872437	-0.8356961	315	0.8126379	308.4572	
98.69545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9523	1.8	308.5857	0	0.6358305	0	0.7718288	2.509251	-3.847778	-0.8413408	315	0.811322	308.5857	
98.71545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9336	1.8	308.7116	0	0.6393869	0	0.7688851	2.502382	-3.847656	-0.8400971	315	0.810035	308.7116	
98.73544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9153	1.8	308.835	0	0.6429113	0	0.7659407	2.509593	-3.833954	-0.8405288	315	0.8087762	308.835	
98.75544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8973	1.8	308.9559	0	0.6498644	0	0.7600502	2.528822	-3.829254	-0.8721172	315	0.8075449	308.9559	
98.77544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8801	1.8	309.072	0	0.6532937	0	0.7571045	2.547475	-3.800476	-0.8878517	315	0.8063648	309.072	
98.79543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8628	1.8	309.1882	0	0.6566919	0	0.754159	2.550217	-3.784637	-0.9122143	315	0.8051861	309.1882	
98.81543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8459	1.8	309.3021	0	0.660059	0	0.7512138	2.540899	-3.783691	-0.924729	315	0.8040329	309.3021	
98.83543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8293	1.8	309.4136	0	0.6633955	0	0.7482691	2.532536	-3.769073	-0.9330215	315	0.8029049	309.4136	
98.85542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8131	1.8	309.523	0	0.6699769	0	0.7423819	2.514981	-3.775055	-0.930269	315	0.8018011	309.523	
98.87542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7975	1.8	309.628	0	0.6732225	0	0.73944	2.508475	-3.793091	-0.9267178	315	0.8007432	309.628	
98.89542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7819	1.8	309.733	0	0.6764383	0	0.7364993	2.494325	-3.786285	-0.9060004	315	0.7996863	309.733	
98.91541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7666	1.8	309.836	0	0.6796245	0	0.7335602	2.462185	-3.804413	-0.8871843	315	0.798652	309.836	
98.93541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7516	1.8	309.9369	0	0.6827813	0	0.7306228	2.46853	-3.831573	-0.8508642	315	0.7976404	309.9369	
98.95541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.737	1.8	310.0358	0	0.6890079	0	0.7247539	2.459669	-3.845276	-0.8608406	315	0.7966502	310.0358	
98.9754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7229	1.8	310.1307	0	0.692078	0	0.7218227	2.461854	-3.837372	-0.8678317	315	0.795701	310.1307	
98.9954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7088	1.8	310.2256	0	0.6951197	0	0.7188941	2.480513	-3.827728	-0.8634504	315	0.7947531	310.2256	
99.0154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6947	1.8	310.3206	0	0.6981332	0	0.715968	2.499264	-3.814636	-0.8588396	315	0.7938068	310.3206	
99.03539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6806	1.8	310.4155	0	0.7011186	0	0.7130446	2.527695	-3.81308	-0.838878	315	0.7928619	310.4155	
99.05539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6665	1.8	310.5105	0	0.7070065	0	0.7072071	2.546089	-3.794708	-0.8552092	315	0.791918	310.5105	
99.07539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6524	1.8	310.6054	0	0.7099093	0	0.7042931	2.528842	-3.805389	-0.8528523	315	0.7909759	310.6054	
99.09538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6383	1.8	310.7003	0	0.712785	0	0.7013826	2.535573	-3.800842	-0.8750774	315	0.790035	310.7003	
99.11538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6242	1.8	310.7953	0	0.7156338	0	0.6984757	2.544369	-3.798157	-0.8657931	315	0.7890953	310.7953	
99.13538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6101	1.8	310.8902	0	0.7184559	0	0.6955725	2.530744	-3.826416	-0.8616228	315	0.7881573	310.8902	
99.15537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.596	1.8	310.9852	0	0.724021	0	0.689778	2.51474	-3.842834	-0.87045	315	0.7872203	310.9852	
99.17537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5819	1.8	311.0801	0	0.7267644	0	0.6868869	2.507412	-3.835571	-0.8722929	315	0.786285	311.0801	
99.19537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5678	1.8	311.175	0	0.7294819	0	0.6840001	2.491229	-3.853607	-0.8634368	315	0.7853511	311.175	
99.21536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5537	1.8	311.27	0	0.7321739	0	0.6811178	2.485168	-3.859619	-0.8769531	315	0.7844182	311.27	
99.23536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5396	1.8	311.3649	0	0.7348405	0	0.6782401	2.464171	-3.841095	-0.8756094	315	0.7834871	311.3649	
99.25536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5255	1.8	311.4599	0	0.7400982	0	0.6724988	2.460016	-3.836761	-0.8781312	315	0.782557	311.4599	
99.27535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5114	1.8	311.5548	0	0.7426899	0	0.6696356	2.460268	-3.826385	-0.8775494	315	0.7816284	311.5548	
99.29535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4973	1.8	311.6497	0	0.745257	0	0.6667774	2.459301	-3.839996	-0.8818033	315	0.7807013	311.6497	
99.31535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4832	1.8	311.7447	0	0.7477996	0	0.6639245	2.477817	-3.825714	-0.898417	315	0.7797752	311.7447	
99.33534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4691	1.8	311.8396	0	0.7528129	0	0.6582347	2.493588	-3.808105	-0.9108094	315	0.7788508	311.8396	
99.35534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.455	1.8	311.9346	0	0.7552837	0	0.655398	2.490052	-3.803955	-0.9098748	315	0.7779278	311.9346	
99.37534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4409	1.8	312.0295	0	0.7577311	0	0.652567	2.498232	-3.801025	-0.9040419	315	0.7770057	312.0295	
99.39533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4268	1.8	312.1245	0	0.7601551	0	0.6497418	2.496727	-3.798126	-0.8929003	315	0.7760853	312.1245	
99.41533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4127	1.8	312.2194	0	0.762556	0	0.6469223	2.484429	-3.811768	-0.9022684	315	0.775166	312.2194	
99.43533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3986	1.8	312.3143	0	0.767289	0	0.6413015	2.454807	-3.813477	-0.9078008	315	0.7742483	312.3143	
