#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
136.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3757	6.215159	-310.589	0	0.08636153	0	0.9962639	6.398883	-3.192413	-1.549226	323.3757	0.6758923	-315	
136.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2082	6.126856	-310.6772	0	0.09547767	0	0.9954316	6.39227	-3.247101	-1.546326	323.2082	0.6772629	-315	
136.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0474	6.042085	-310.7619	0	0.1000686	0	0.9949806	6.39454	-3.251862	-1.532908	323.0474	0.6785821	-315	
136.1123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8864	5.957243	-310.8466	0	0.1046814	0	0.9945059	6.37802	-3.257019	-1.505614	322.8864	0.6799053	-315	
136.1323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7287	5.874099	-310.9297	0	0.1093161	0	0.9940071	6.377516	-3.271027	-1.506914	322.7287	0.6812052	-315	
136.1523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5741	5.792617	-311.0111	0	0.1139726	0	0.993484	6.361902	-3.236664	-1.515121	322.5741	0.6824822	-315	
136.1723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4226	5.712765	-311.0909	0	0.1233513	0	0.9923632	6.350493	-3.206818	-1.520992	322.4226	0.6837363	-315	
136.1923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2772	5.636106	-311.1675	0	0.1280734	0	0.9917647	6.364182	-3.181854	-1.524462	322.2772	0.6849431	-315	
136.2123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1317	5.559384	-311.2441	0	0.1328173	0	0.9911406	6.364137	-3.151123	-1.546392	322.1317	0.6861535	-315	
136.2323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.989	5.484197	-311.3192	0	0.137583	0	0.9904903	6.381287	-3.14624	-1.570225	321.989	0.6873422	-315	
136.2523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8493	5.410513	-311.3929	0	0.1423704	0	0.9898135	6.375032	-3.166412	-1.585382	321.8493	0.6885096	-315	
136.2723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7123	5.338303	-311.465	0	0.1520102	0	0.9883789	6.319654	-3.160095	-1.575275	321.7123	0.6896561	-315	
136.2923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5808	5.268981	-311.5342	0	0.1568627	0	0.9876205	6.289922	-3.172272	-1.582049	321.5808	0.6907588	-315	
136.3123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4492	5.199601	-311.6035	0	0.1617367	0	0.9868339	6.255824	-3.182098	-1.573642	321.4492	0.6918648	-315	
136.3323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3202	5.131609	-311.6715	0	0.1666323	0	0.9860191	6.22518	-3.17334	-1.563956	321.3202	0.6929508	-315	
136.3523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1938	5.064977	-311.738	0	0.1715494	0	0.9851755	6.193181	-3.166046	-1.543568	321.1938	0.6940171	-315	
136.3723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0699	4.999677	-311.8033	0	0.1814478	0	0.9834006	6.148425	-3.118896	-1.556327	321.0699	0.6950638	-315	
136.3923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.951	4.93699	-311.8659	0	0.186429	0	0.9824685	6.134523	-3.10379	-1.595246	320.951	0.6960707	-315	
136.4123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8319	4.87425	-311.9286	0	0.1914314	0	0.981506	6.116644	-3.106476	-1.59603	320.8319	0.6970802	-315	
136.4323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7153	4.812765	-311.99	0	0.1964551	0	0.9805129	6.126809	-3.110229	-1.598137	320.7153	0.698071	-315	
136.4523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.601	4.75251	-312.0502	0	0.2065657	0	0.9784328	6.083175	-3.156708	-1.623606	320.601	0.6990442	-315	
136.4723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4912	4.694664	-312.108	0	0.2116524	0	0.977345	6.061158	-3.187866	-1.626369	320.4912	0.6999797	-315	
136.4923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3814	4.636771	-312.1659	0	0.2167601	0	0.976225	6.047457	-3.21283	-1.622808	320.3814	0.7009176	-315	
136.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2738	4.580036	-312.2225	0	0.2218884	0	0.9750721	6.052314	-3.249725	-1.612878	320.2738	0.7018383	-315	
136.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1683	4.524435	-312.2781	0	0.2270375	0	0.9738861	6.044405	-3.270782	-1.617072	320.1683	0.7027419	-315	
136.5524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0649	4.469946	-312.3325	0	0.2373972	0	0.9714127	6.060946	-3.292633	-1.582803	320.0649	0.7036289	-315	
136.5724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9657	4.417637	-312.3848	0	0.2426076	0	0.9701245	6.057822	-3.316223	-1.559578	319.9657	0.7044815	-315	
136.5924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8664	4.365284	-312.4371	0	0.2478383	0	0.9688014	6.056854	-3.306305	-1.544213	319.8664	0.7053364	-315	
136.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7691	4.313979	-312.4883	0	0.2530891	0	0.967443	6.053648	-3.315613	-1.523158	319.7691	0.7061753	-315	
136.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6737	4.263699	-312.5386	0	0.2583599	0	0.9660488	6.042323	-3.317871	-1.524997	319.6737	0.7069983	-315	
136.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5802	4.214425	-312.5878	0	0.2689609	0	0.9631512	6.044897	-3.323242	-1.511709	319.5802	0.7078065	-315	
136.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4905	4.167122	-312.6351	0	0.2742908	0	0.9616469	6.050195	-3.313202	-1.500963	319.4905	0.7085832	-315	
136.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4007	4.11978	-312.6824	0	0.2796402	0	0.9601049	6.054446	-3.343079	-1.497415	319.4007	0.7093614	-315	
136.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3127	4.073384	-312.7287	0	0.2850088	0	0.9585249	6.039393	-3.343231	-1.480546	319.3127	0.7101254	-315	
136.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2264	4.027916	-312.7742	0	0.2903966	0	0.9569064	6.045041	-3.359192	-1.468788	319.2264	0.710875	-315	
136.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1419	3.983358	-312.8187	0	0.3012288	0	0.9535519	6.023535	-3.373993	-1.44868	319.1419	0.7116106	-315	
136.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0608	3.940582	-312.8614	0	0.3066729	0	0.951815	6.014933	-3.414551	-1.436748	319.0608	0.7123175	-315	
136.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9796	3.89777	-312.9042	0	0.3121354	0	0.9500377	6.020294	-3.429901	-1.424855	318.9796	0.7130259	-315	
136.8124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8983	3.854958	-312.947	0	0.3176161	0	0.9482194	6.007662	-3.433594	-1.415874	318.8983	0.7137353	-315	
136.8324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8171	3.812147	-312.9898	0	0.3231148	0	0.9463598	5.992854	-3.463165	-1.398322	318.8171	0.7144454	-315	
136.8524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7359	3.769335	-313.0326	0	0.3341655	0	0.9425144	5.966157	-3.476929	-1.387811	318.7359	0.7151564	-315	
136.8724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6547	3.726523	-313.0753	0	0.3397171	0	0.9405277	5.947394	-3.494995	-1.371999	318.6547	0.7158682	-315	
136.8924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5735	3.683712	-313.1181	0	0.3452858	0	0.9384976	5.92917	-3.488068	-1.353917	318.5735	0.7165809	-315	
136.9124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4923	3.6409	-313.1609	0	0.3508714	0	0.9364237	5.897136	-3.475433	-1.354312	318.4923	0.7172948	-315	
136.9324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4111	3.598089	-313.2037	0	0.3564737	0	0.9343054	5.866079	-3.490479	-1.368139	318.4111	0.7180092	-315	
136.9524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3299	3.555277	-313.2465	0	0.3677275	0	0.9299337	5.774093	-3.482239	-1.404822	318.3299	0.7187245	-315	
136.9724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2487	3.512465	-313.2893	0	0.3733784	0	0.9276792	5.753331	-3.47757	-1.400785	318.2487	0.7194407	-315	
136.9924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1675	3.469654	-313.3321	0	0.3790449	0	0.9253783	5.750729	-3.490875	-1.415824	318.1675	0.7201581	-315	
137.0125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0863	3.426842	-313.3748	0	0.3847269	0	0.9230305	5.745175	-3.491608	-1.446988	318.0863	0.720876	-315	
137.0325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0051	3.38403	-313.4176	0	0.3904239	0	0.9206353	5.746142	-3.465149	-1.462514	318.0051	0.7215949	-315	
137.0525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9239	3.341219	-313.4604	0	0.4018621	0	0.9157003	5.776221	-3.462555	-1.474645	317.9239	0.7223146	-315	
137.0725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8427	3.298407	-313.5032	0	0.4076025	0	0.9131595	5.780631	-3.433838	-1.469191	317.8427	0.7230355	-315	
137.0925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7614	3.255595	-313.546	0	0.4133569	0	0.9105691	5.793983	-3.463318	-1.474221	317.7614	0.723757	-315	
137.1125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6802	3.212784	-313.5888	0	0.4191248	0	0.9079286	5.796997	-3.464874	-1.457084	317.6802	0.7244794	-315	
137.1325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.599	3.169972	-313.6316	0	0.4306999	0	0.9024952	5.801829	-3.483673	-1.409788	317.599	0.7252026	-315	
137.1525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5178	3.127161	-313.6743	0	0.4365064	0	0.8997012	5.805058	-3.5047	-1.369537	317.5178	0.7259271	-315	
137.1725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4366	3.084349	-313.7171	0	0.442325	0	0.8968549	5.826578	-3.522522	-1.349977	317.4366	0.7266521	-315	
137.1925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3554	3.041537	-313.7599	0	0.4481554	0	0.8939557	5.845618	-3.529175	-1.321863	317.3554	0.7273781	-315	
137.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2742	2.998726	-313.8027	0	0.4539971	0	0.8910032	5.863942	-3.541382	-1.319033	317.2742	0.7281049	-315	
137.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.193	2.955914	-313.8455	0	0.4657132	0	0.8849358	5.828517	-3.551331	-1.256767	317.193	0.7288329	-315	
137.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1118	2.913102	-313.8883	0	0.4715866	0	0.8818198	5.827842	-3.57077	-1.240643	317.1118	0.7295616	-315	
137.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0306	2.870291	-313.9311	0	0.4774699	0	0.8786482	5.821628	-3.559845	-1.235	317.0306	0.7302911	-315	
137.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9494	2.827479	-313.9738	0	0.4833624	0	0.8754204	5.805733	-3.548859	-1.224086	316.9494	0.7310215	-315	
137.3125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8682	2.784667	-314.0166	0	0.4892637	0	0.8721359	5.794578	-3.537445	-1.228188	316.8682	0.7317529	-315	
137.3325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.787	2.741856	-314.0594	0	0.5010913	0	0.8653945	5.774787	-3.540314	-1.217903	316.787	0.7324854	-315	
137.3525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7057	2.699044	-314.1022	0	0.5070165	0	0.8619364	5.764164	-3.550446	-1.216957	316.7057	0.7332184	-315	
137.3725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6245	2.656233	-314.145	0	0.5129486	0	0.8584193	5.742474	-3.545746	-1.219892	316.6245	0.7339525	-315	
137.3925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5433	2.613421	-314.1878	0	0.5188873	0	0.8548427	5.719712	-3.534546	-1.207775	316.5433	0.7346874	-315	
137.4125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4621	2.570609	-314.2306	0	0.5248319	0	0.8512059	5.724519	-3.5495	-1.199268	316.4621	0.7354236	-315	
137.4325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3809	2.527798	-314.2733	0	0.5367368	0	0.8437498	5.679955	-3.565857	-1.189459	316.3809	0.7361603	-315	
137.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2997	2.484986	-314.3161	0	0.5426962	0	0.8399292	5.62992	-3.568085	-1.17021	316.2997	0.7368979	-315	
137.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2185	2.442174	-314.3589	0	0.5486592	0	0.836046	5.602292	-3.554504	-1.185565	316.2185	0.7376365	-315	
137.4926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1373	2.399363	-314.4017	0	0.5546256	0	0.8321001	5.592539	-3.546906	-1.179602	316.1373	0.7383763	-315	
137.5126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0561	2.356551	-314.4445	0	0.5605945	0	0.8280905	5.567948	-3.534821	-1.17782	316.0561	0.7391167	-315	
137.5326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9749	2.31374	-314.4873	0	0.5725379	0	0.8198783	5.545298	-3.515411	-1.225555	315.9749	0.739858	-315	
137.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8937	2.270928	-314.5301	0	0.5785111	0	0.8156745	5.547935	-3.513519	-1.250752	315.8937	0.7406002	-315	
137.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8125	2.228116	-314.5728	0	0.5844845	0	0.8114049	5.534767	-3.52594	-1.263822	315.8125	0.7413436	-315	
137.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7313	2.185305	-314.6156	0	0.5904574	0	0.8070688	5.535824	-3.512329	-1.259229	315.7313	0.7420877	-315	
137.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6501	2.142493	-314.6584	0	0.6023992	0	0.7981951	5.507705	-3.503662	-1.257122	315.6501	0.7428327	-315	
137.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5688	2.099681	-314.7012	0	0.6083665	0	0.7936562	5.466007	-3.50882	-1.250342	315.5688	0.7435786	-315	
137.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4876	2.05687	-314.744	0	0.6143308	0	0.7890487	5.439368	-3.511505	-1.23881	315.4876	0.7443256	-315	
137.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4064	2.014058	-314.7868	0	0.620291	0	0.7843717	5.427842	-3.490479	-1.224241	315.4064	0.7450734	-315	
137.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3252	1.971246	-314.8296	0	0.6262466	0	0.7796251	5.422572	-3.498138	-1.213302	315.3252	0.7458221	-315	
137.7126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.244	1.928435	-314.8723	0	0.6381407	0	0.7699198	5.445013	-3.515808	-1.186739	315.244	0.7465717	-315	
137.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1628	1.885623	-314.9151	0	0.6440777	0	0.7649601	5.442032	-3.530579	-1.183973	315.1628	0.7473223	-315	
137.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0816	1.842812	-314.9579	0	0.6500069	0	0.7599283	5.448342	-3.546692	-1.168687	315.0816	0.748074	-315	
137.7726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0004	1.8	-315.0007	0	0.6559276	0	0.7548238	5.450692	-3.540283	-1.154302	315.0004	0.7488263	-315	
137.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9419	1.8	-315.0315	0	0.6618388	0	0.7496461	5.466543	-3.570953	-1.145551	314.9419	0.7493689	-315	
137.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8834	1.8	-315.0623	0	0.6736298	0	0.739069	5.516016	-3.564514	-1.128666	314.8834	0.7499122	-315	
137.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8249	1.8	-315.0931	0	0.6795077	0	0.7336684	5.531532	-3.576874	-1.121784	314.8249	0.7504557	-315	
137.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7664	1.8	-315.1239	0	0.6853728	0	0.7281924	5.551008	-3.573425	-1.132007	314.7664	0.7509999	-315	
137.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7079	1.8	-315.1547	0	0.6912242	0	0.7226405	5.570597	-3.566498	-1.141944	314.7079	0.7515444	-315	
137.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6494	1.8	-315.1855	0	0.6970608	0	0.717012	5.568751	-3.545471	-1.132581	314.6494	0.7520896	-315	
137.9126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5909	1.8	-315.2162	0	0.7086862	0	0.7055238	5.526652	-3.514526	-1.129602	314.5909	0.7526351	-315	
137.9326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5324	1.8	-315.247	0	0.7144566	0	0.6996797	5.331077	-3.452393	-1.125711	314.5324	0.7531809	-315	
137.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4739	1.8	-315.2778	0	0.7201491	0	0.6938194	5.100782	-3.419647	-1.09717	314.4739	0.7537277	-315	
137.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4154	1.8	-315.3086	0	0.725764	0	0.6879438	4.901936	-3.401794	-1.093268	314.4154	0.7542745	-315	
137.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3569	1.8	-315.3394	0	0.731302	0	0.6820538	4.853285	-3.412872	-1.10709	314.3569	0.7548223	-315	
138.0127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2984	1.8	-315.3702	0	0.7421493	0	0.6702346	4.823251	-3.438171	-1.136058	314.2984	0.7553701	-315	
138.0327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2399	1.8	-315.401	0	0.7474597	0	0.6643072	4.795409	-3.440308	-1.131398	314.2399	0.7559188	-315	
138.0527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1814	1.8	-315.4318	0	0.7526953	0	0.6583691	4.7406	-3.445496	-1.118748	314.1814	0.7564676	-315	
138.0727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1229	1.8	-315.4626	0	0.7578567	0	0.6524212	4.733212	-3.450043	-1.100033	314.1229	0.757017	-315	
138.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0644	1.8	-315.4934	0	0.7629443	0	0.6464642	4.745945	-3.442932	-1.108782	314.0644	0.7575671	-315	
138.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0059	1.8	-315.5242	0	0.7729011	0	0.6345266	4.744011	-3.44812	-1.140928	314.0059	0.7581174	-315	
138.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9474	1.8	-315.555	0	0.7777712	0	0.6285475	4.743678	-3.442474	-1.161732	313.9474	0.7586685	-315	
138.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8889	1.8	-315.5858	0	0.7825699	0	0.6225627	4.743753	-3.441498	-1.183062	313.8889	0.7592199	-315	
138.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8304	1.8	-315.6165	0	0.7872979	0	0.6165729	4.754214	-3.427246	-1.183692	313.8304	0.759772	-315	
138.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7719	1.8	-315.6473	0	0.7965435	0	0.6045811	4.863771	-3.465149	-1.188078	313.7719	0.7603243	-315	
138.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7133	1.8	-315.6781	0	0.8010625	0	0.5985807	4.896385	-3.457672	-1.16463	313.7133	0.760877	-315	
138.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6548	1.8	-315.7089	0	0.8055128	0	0.5925782	4.912841	-3.44873	-1.152516	313.6548	0.7614307	-315	
