#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
42.58078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-250.1616	1.8	-280.6656	0	0	0	1	2.497922	-4.35495	-0.09864455	-240.303	1.8	-260.7295	
42.60078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-251.4562	1.8	-281.3512	0	0	0	1	2.508091	-4.360199	-0.08299083	-240.303	1.8	-260.7295	
42.62078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.7311	1.8	-282.0262	0	0	0	1	2.521504	-4.332062	-0.08723557	-240.303	1.8	-260.7295	
42.64079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.9861	1.8	-282.6909	0	0	0	1	2.503419	-4.295837	-0.06750488	-240.303	1.8	-260.7295	
42.66079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-255.2214	1.8	-283.345	0	0	0	1	2.475298	-4.2565	-0.04572457	-240.303	1.8	-260.7295	
42.68079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.4171	1.8	-283.9781	0	0	0	1	2.456851	-4.24469	-0.04877871	-240.303	1.8	-260.7295	
42.70079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.593	1.8	-284.6008	0	0	0	1	2.452908	-4.237488	-0.05118573	-240.303	1.8	-260.7295	
42.72079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.749	1.8	-285.213	0	0	0	1	2.446307	-4.214447	-0.06638706	-240.303	1.8	-260.7295	
42.74079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.8853	1.8	-285.8147	0	0	0	1	2.437633	-4.221222	-0.07591009	-240.303	1.8	-260.7295	
42.76079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.0018	1.8	-286.4059	0	0	0	1	2.441548	-4.199036	-0.0930478	-240.303	1.8	-260.7295	
42.78079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.0787	1.8	-286.9762	0	0	0	1	2.438728	-4.188141	-0.08831006	-240.303	1.8	-260.7295	
42.80079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.1358	1.8	-287.5359	0	0	0	1	2.447338	-4.177429	-0.09990382	-240.303	1.8	-260.7295	
42.82079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.1731	1.8	-288.0852	0	0	0	1	2.457322	-4.165619	-0.1223309	-240.303	1.8	-260.7295	
42.84079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.1906	1.8	-288.6241	0	0	0	1	2.4694	-4.165985	-0.1351771	-240.303	1.8	-260.7295	
42.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.1883	1.8	-289.1524	0	0	0	1	2.480319	-4.155426	-0.1329455	-240.303	1.8	-260.7295	
42.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.1465	1.8	-289.6597	0	0	0	1	2.470196	-4.144806	-0.1304876	-240.303	1.8	-260.7295	
42.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.1014	1.8	-290.1654	0	0	0	1	2.480436	-4.148499	-0.1325701	-240.303	1.8	-260.7295	
42.92079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.0373	1.8	-290.661	0	0	0	1	2.467938	-4.14856	-0.1232094	-240.303	1.8	-260.7295	
42.94079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.9544	1.8	-291.1466	0	0	0	1	2.46748	-4.11795	-0.08562392	-240.303	1.8	-260.7295	
42.96079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.8349	1.8	-291.6129	0	0	0	1	2.464592	-4.121552	-0.08180654	-240.303	1.8	-260.7295	
42.98079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.7161	1.8	-292.0795	0	0	0	1	2.445786	-4.125061	-0.06795591	-240.303	1.8	-260.7295	
43.00079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.5796	1.8	-292.5367	0	0	0	1	2.430072	-4.142059	-0.07681859	-240.303	1.8	-260.7295	
43.02079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.4259	1.8	-292.9849	0	0	0	1	2.427132	-4.149078	-0.07317615	-240.303	1.8	-260.7295	
43.04079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.2552	1.8	-293.4241	0	0	0	1	2.416104	-4.184937	-0.05557108	-240.303	1.8	-260.7295	
43.06079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.0514	1.8	-293.8457	0	0	0	1	2.411877	-4.206024	-0.05964774	-240.303	1.8	-260.7295	
43.0808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.8483	1.8	-294.2676	0	0	0	1	2.410455	-4.210602	-0.04899317	-315	10	-315	
43.1008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.6292	1.8	-294.6812	0	0	0	1	2.407585	-4.214172	-0.04513317	-315	10	-315	
43.1208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.3945	1.8	-295.0864	0	0	0	1	2.391841	-4.220154	-0.05333138	-315	10	-315	
43.1408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.1445	1.8	-295.4836	0	0	0	1	2.375653	-4.206512	-0.02466595	-315	10	-315	
43.1608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.8645	1.8	-295.8648	0	0	0	1	2.362238	-4.223633	-0.01972753	-315	10	-315	
43.1808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.5851	1.8	-296.2464	0	0	0	1	2.361066	-4.230835	-0.0270564	-315	10	-315	
43.2008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.2912	1.8	-296.6204	0	0	0	1	2.361232	-4.209442	-0.02577794	-315	10	-315	
43.2208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.9833	1.8	-296.9868	0	0	0	1	2.359571	-4.227844	-0.01592064	-315	10	-315	
43.2408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.6615	1.8	-297.3459	0	0	0	1	2.353589	-4.232391	0.009792387	-315	10	-315	
43.2608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.3126	1.8	-297.6907	0	0	0	1	2.357762	-4.258545	0.03235537	-315	10	-315	
43.2808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9642	1.8	-298.0358	0	0	0	1	2.348308	-4.250061	0.02036029	-315	10	-315	
43.3008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.6028	1.8	-298.374	0	0	0	1	2.343144	-4.228027	0.01194072	-315	10	-315	
43.3208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2286	1.8	-298.7054	0	0	0	1	2.358187	-4.181488	-0.002213895	-315	10	-315	
43.3408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8419	1.8	-299.0301	0	0	0	1	2.374062	-4.122833	-0.05133766	-315	10	-315	
43.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.4307	1.8	-299.3419	0	0	0	1	2.372518	-4.068512	-0.05842179	-315	10	-315	
43.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.02	1.8	-299.6539	0	0	0	1	2.366629	-4.053192	-0.07071024	-315	10	-315	
43.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5975	1.8	-299.9597	0	0	0	1	2.357515	-4.027435	-0.0817101	-315	10	-315	
43.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1634	1.8	-300.2594	0	0	0	1	2.343081	-3.98999	-0.1017932	-315	10	-315	
43.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.718	1.8	-300.5531	0	0	0	1	2.303646	-3.943207	-0.1417416	-315	10	-315	
43.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2504	1.8	-300.8351	0	0	0	1	2.285459	-3.906555	-0.1434218	-315	10	-315	
43.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7833	1.8	-301.1172	0	0	0	1	2.259536	-3.883423	-0.1480931	-315	10	-315	
43.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3055	1.8	-301.3937	0	0	0	1	2.25162	-3.872528	-0.1531413	-315	10	-315	
43.52081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8173	1.8	-301.6647	0	0	0	1	2.232142	-3.838989	-0.1619313	-315	10	-315	
43.54081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.3086	1.8	-301.9249	0	0	0	1	2.219241	-3.833923	-0.1735731	-315	10	-315	
43.56081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8003	1.8	-302.1853	0	0	0	1	2.186148	-3.835022	-0.1997736	-315	10	-315	
43.58081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2822	1.8	-302.4404	0	0	0	1	2.17756	-3.816406	-0.2078141	-315	10	-315	
43.60081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7544	1.8	-302.6905	0	0	0	1	2.175787	-3.812347	-0.2179189	-315	10	-315	
43.62081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2172	1.8	-302.9355	0	0	0	1	2.203053	-3.781006	-0.2244709	-315	10	-315	
43.64081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6615	1.8	-303.1708	0	0	0	1	2.220988	-3.763702	-0.2230491	-315	10	-315	
43.66081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1061	1.8	-303.4063	0	0	0	1	2.243294	-3.740295	-0.2184705	-315	10	-315	
43.68081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5419	1.8	-303.637	0	0	0	1	2.276258	-3.720215	-0.2124303	-315	10	-315	
43.70081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9689	1.8	-303.8632	0	0	0	1	2.284346	-3.709778	-0.2061395	-315	10	-315	
43.72081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3874	1.8	-304.0848	0	0	0	1	2.28072	-3.689178	-0.1864547	-315	10	-315	
43.74081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7892	1.8	-304.2975	0	0	0	1	2.297009	-3.671906	-0.1954016	-315	10	-315	
43.76081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1913	1.8	-304.5104	0	0	0	1	2.294726	-3.664673	-0.1874392	-315	10	-315	
43.78081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5853	1.8	-304.7191	0	0	0	1	2.29411	-3.675476	-0.1915681	-315	10	-315	
43.80081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9715	1.8	-304.9236	0	0	0	1	2.264719	-3.666748	-0.1965055	-315	10	-315	
43.82081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3499	1.8	-305.124	0	0	0	1	2.257778	-3.670044	-0.1954849	-315	10	-315	
43.84081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7132	1.8	-305.3164	0	0	0	1	2.267061	-3.659485	-0.2036129	-315	10	-315	
43.86081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0768	1.8	-305.5089	0	0	0	1	2.252295	-3.679291	-0.2270724	-315	10	-315	
43.88081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4332	1.8	-305.6976	0	0	0	1	2.252009	-3.681671	-0.2485054	-315	10	-315	
43.90081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7824	1.8	-305.8826	0	0	0	1	2.236166	-3.663788	-0.2375433	-315	10	-315	
43.92081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1246	1.8	-306.0638	0	0	0	1	2.232076	-3.689423	-0.2205787	-315	10	-315	
43.94081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4532	1.8	-306.2378	0	0	0	1	2.230251	-3.677856	-0.2302248	-315	10	-315	
43.96082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.782	1.8	-306.4119	0	0	0	1	2.217105	-3.688721	-0.2250025	-315	10	-315	
43.98082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1042	1.8	-306.5825	0	0	0	1	2.202389	-3.683075	-0.2469786	-315	10	-315	
44.00082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.42	1.8	-306.7498	0	0	0	1	2.206376	-3.686829	-0.2443424	-315	10	-315	
44.02082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7295	1.8	-306.9136	0	0	0	1	2.18507	-3.689636	-0.2443165	-315	10	-315	
44.04082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0266	1.8	-307.071	0	0	0	1	2.199566	-3.694183	-0.2435676	-315	10	-315	
44.06082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3239	1.8	-307.2284	0	0	0	1	2.183468	-3.701141	-0.2340212	-315	10	-315	
44.08082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6154	1.8	-307.3827	0	0	0	1	2.185579	-3.730164	-0.2219166	-315	10	-315	
44.10082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9009	1.8	-307.5339	0	0	0	1	2.182074	-3.733551	-0.2215015	-315	10	-315	
44.12082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1808	1.8	-307.6821	0	0	0	1	2.179673	-3.766235	-0.2158853	-315	10	-315	
44.14082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4495	1.8	-307.8244	0	0	0	1	2.189486	-3.774261	-0.2003072	-315	10	-315	
44.16082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7184	1.8	-307.9668	0	0	0	1	2.19604	-3.771851	-0.1835641	-315	10	-315	
44.18082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9819	1.8	-308.1063	0	0	0	1	2.194149	-3.785706	-0.1946989	-315	10	-315	
44.20082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2401	1.8	-308.2431	0	0	0	1	2.181005	-3.785583	-0.1888213	-315	10	-315	
44.22082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.488	1.8	-308.3744	0	0	0	1	2.167739	-3.781403	-0.1826673	-315	10	-315	
44.24082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7361	1.8	-308.5057	0	0	0	1	2.167675	-3.795868	-0.1835171	-315	10	-315	
44.26082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9793	1.8	-308.6345	0	0	0	1	2.15528	-3.778015	-0.1731367	-315	10	-315	
44.28082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2176	1.8	-308.7607	0	0	0	1	2.181544	-3.747345	-0.165331	-315	10	-315	
44.30082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4511	1.8	-308.8843	0	0	0	1	2.180696	-3.761017	-0.1695057	-315	10	-315	
44.32082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6753	1.8	-309.0031	0	0	0	1	2.182043	-3.754456	-0.1622489	-315	10	-315	
44.34082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8997	1.8	-309.1219	0	0	0	1	2.196092	-3.763367	-0.1439384	-315	10	-315	
44.36082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1195	1.8	-309.2383	0	0	0	1	2.181786	-3.774323	-0.1242575	-315	10	-315	
44.38083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.335	1.8	-309.3524	0	0	0	1	2.182342	-3.777954	-0.1210006	-315	10	-315	
44.40083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5462	1.8	-309.4642	0	0	0	1	2.149604	-3.788116	-0.1051781	-315	10	-315	
44.42083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7489	1.8	-309.5716	0	0	0	1	2.155759	-3.806	-0.1108591	-315	10	-315	
44.44083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9518	1.8	-309.679	0	0	0	1	2.165582	-3.799133	-0.1157527	-315	10	-315	
44.46083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1507	1.8	-309.7843	0	0	0	1	2.19351	-3.784424	-0.1376164	-315	10	-315	
44.48083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3456	1.8	-309.8875	0	0	0	1	2.224644	-3.77475	-0.1425291	-315	10	-315	
44.50083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5365	1.8	-309.9886	0	0	0	1	2.239635	-3.73465	-0.178386	-315	10	-315	
44.52083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7198	1.8	-310.0857	0	0	0	1	2.260359	-3.70575	-0.2016231	-315	10	-315	
44.54083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9033	1.8	-310.1829	0	0	0	1	2.281084	-3.665863	-0.2242242	-315	10	-315	
44.56083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0831	1.8	-310.2781	0	0	0	1	2.297648	-3.654572	-0.2513411	-315	10	-315	
44.58083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2593	1.8	-310.3714	0	0	0	1	2.299448	-3.643677	-0.26169	-315	10	-315	
44.60083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.432	1.8	-310.4629	0	0	0	1	2.2971	-3.639923	-0.25394	-315	10	-315	
44.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5978	1.8	-310.5507	0	0	0	1	2.317252	-3.644257	-0.2612947	-315	10	-315	
44.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7637	1.8	-310.6385	0	0	0	1	2.315962	-3.647339	-0.2683848	-315	10	-315	
44.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9263	1.8	-310.7246	0	0	0	1	2.309351	-3.653198	-0.2853473	-315	10	-315	
44.68083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0857	1.8	-310.809	0	0	0	1	2.322908	-3.655029	-0.2700518	-315	10	-315	
44.70083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2419	1.8	-310.8917	0	0	0	1	2.314077	-3.650208	-0.27887	-315	10	-315	
44.72083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3918	1.8	-310.9711	0	0	0	1	2.305369	-3.660492	-0.2886353	-315	10	-315	
44.74083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5418	1.8	-311.0506	0	0	0	1	2.298887	-3.648407	-0.3045545	-315	10	-315	
44.76083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6889	1.8	-311.1284	0	0	0	1	2.294643	-3.61618	-0.3089797	-315	10	-315	
44.78083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.833	1.8	-311.2047	0	0	0	1	2.314738	-3.613007	-0.3158567	-315	10	-315	
44.80083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9713	1.8	-311.278	0	0	0	1	2.315958	-3.602356	-0.3083186	-315	10	-315	
44.82084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1098	1.8	-311.3513	0	0	0	1	2.332816	-3.577728	-0.31335	-315	10	-315	
44.84084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2455	1.8	-311.4231	0	0	0	1	2.334438	-3.577209	-0.324262	-315	10	-315	
44.86084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3784	1.8	-311.4935	0	0	0	1	2.337664	-3.587158	-0.3467717	-315	10	-315	
44.88084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5087	1.8	-311.5625	0	0	0	1	2.330118	-3.579285	-0.3485361	-315	10	-315	
44.90084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6338	1.8	-311.6288	0	0	0	1	2.329245	-3.57309	-0.3337774	-315	10	-315	
44.92084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.759	1.8	-311.6951	0	0	0	1	2.300992	-3.579193	-0.3327614	-315	10	-315	
44.94084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8817	1.8	-311.76	0	0	0	1	2.285492	-3.586365	-0.3197815	-315	10	-315	
44.96084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.002	1.8	-311.8237	0	0	0	1	2.292097	-3.569489	-0.3021638	-315	10	-315	
44.98084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1198	1.8	-311.8861	0	0	0	1	2.28711	-3.55545	-0.2897879	-315	10	-315	
45.00084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2329	1.8	-311.946	0	0	0	1	2.29938	-3.549347	-0.2808831	-315	10	-315	
45.02084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3462	1.8	-312.006	0	0	0	1	2.304444	-3.54892	-0.2924023	-315	10	-315	
45.04084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4571	1.8	-312.0648	0	0	0	1	2.316023	-3.557068	-0.2878389	-315	10	-315	
45.06084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5659	1.8	-312.1223	0	0	0	1	2.312125	-3.549866	-0.2902383	-315	10	-315	
