#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
272.6087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9652	1.8	314.8127	0	0	0	1	6.025179	-4.953644	-0.3844168	315	10	315	
272.6287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3882	1.8	314.8152	0	0	0	1	6.045135	-4.939636	-0.3904179	315	10	315	
272.6487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.9088	1.8	314.8201	0	0	0	1	6.044449	-4.909271	-0.4124306	315	10	315	
272.6687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2245	1.8	314.8205	0	0	0	1	6.035245	-4.891907	-0.4412299	315	10	315	
272.6887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.6379	1.8	314.8231	0	0	0	1	6.039788	-4.880585	-0.4552768	315	10	315	
272.7087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1488	1.8	314.8284	0	0	0	1	6.028914	-4.854218	-0.454368	315	10	315	
272.7287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5574	1.8	314.8311	0	0	0	1	5.980636	-4.827148	-0.4822046	315	10	315	
272.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1611	1.8	314.8398	0	0	0	1	5.965152	-4.7966	-0.4871939	315	10	315	
272.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6624	1.8	314.8455	0	0	0	1	5.938566	-4.783386	-0.4953426	315	10	315	
272.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.0613	1.8	314.8484	0	0	0	1	5.908468	-4.773529	-0.5031415	315	10	315	
272.8086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3722	1.8	314.9024	0	0	0	1	5.871483	-4.741241	-0.507628	315	10	315	
272.8286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.765	1.8	314.9027	0	0	0	1	5.84381	-4.756195	-0.5217394	315	10	315	
272.8486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9573	1.8	314.9427	0	0	0	1	5.837823	-4.766022	-0.5357984	315	10	315	
272.8686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.2451	1.8	314.9623	0	0	0	1	5.848081	-4.749695	-0.5183393	315	10	315	
272.8886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6283	1.8	314.9608	0	0	0	1	5.851679	-4.742859	-0.5184097	315	10	315	
272.9086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9101	1.8	314.9735	0	0	0	1	5.853804	-4.736816	-0.5075288	315	10	315	
272.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2883	1.8	314.9712	0	0	0	1	5.852674	-4.74826	-0.4940983	315	10	315	
272.9485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4633	1.8	314.9924	0	0	0	1	5.842867	-4.766174	-0.4903682	315	10	315	
272.9685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7351	1.8	315.0016	0	0	0	1	5.821008	-4.753723	-0.4923171	315	10	315	
272.9885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1038	1.8	314.9983	0	0	0	1	5.814329	-4.771118	-0.4891313	315	10	315	
273.0085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3706	1.8	315.0056	0	0	0	1	5.805387	-4.799103	-0.5007274	315	10	315	
273.0285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7344	1.8	315.0018	0	0	0	1	5.79683	-4.784332	-0.4870937	315	10	315	
273.0485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8944	1.8	315.0173	0	0	0	1	5.79683	-4.784332	-0.4870937	315	10	315	
273.0685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.1516	1.8	315.0231	0	0	0	1	5.789648	-4.79007	-0.5076708	315	10	315	
273.0885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5057	1.8	315.0185	0	0	0	1	5.769265	-4.765808	-0.5195366	315	10	315	
273.1085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.758	1.8	315.0233	0	0	0	1	5.745391	-4.767059	-0.5330863	315	10	315	
273.1284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1073	1.8	315.0182	0	0	0	1	5.738542	-4.725647	-0.5494871	315	10	315	
273.1484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2527	1.8	315.031	0	0	0	1	5.737624	-4.746857	-0.5548172	315	10	315	
273.1684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4953	1.8	315.0349	0	0	0	1	5.723823	-4.738739	-0.5515127	315	10	315	
273.1884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8351	1.8	315.0293	0	0	0	1	5.711513	-4.740967	-0.5601629	315	10	315	
273.2084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0728	1.8	315.0325	0	0	0	1	5.714798	-4.729065	-0.5810678	315	10	315	
273.2284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4077	1.8	315.0263	0	0	0	1	5.697855	-4.704956	-0.5936359	315	10	315	
273.2484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5387	1.8	315.0376	0	0	0	1	5.715371	-4.691681	-0.595655	315	10	315	
273.2684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7668	1.8	315.0402	0	0	0	1	5.711845	-4.695038	-0.5953158	315	10	315	
273.2884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0921	1.8	315.0336	0	0	0	1	5.701041	-4.685455	-0.6138653	315	10	315	
273.3083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.3154	1.8	315.0357	0	0	0	1	5.704208	-4.660309	-0.6157348	315	10	315	
273.3283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.733	1.8	315.0191	0	0	0	1	5.708047	-4.65213	-0.6335388	315	10	315	
273.3483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0487	1.8	315.012	0	0	0	1	5.720538	-4.631897	-0.6232861	315	10	315	
273.3683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2623	1.8	315.0138	0	0	0	1	5.739618	-4.650116	-0.6356132	315	10	315	
273.3883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5731	1.8	315.0058	0	0	0	1	5.746126	-4.650726	-0.6404188	315	10	315	
273.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7819	1.8	315.0073	0	0	0	1	5.775436	-4.626007	-0.6542326	315	10	315	
273.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1848	1.8	314.9877	0	0	0	1	5.770082	-4.625	-0.6638883	315	10	315	
273.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4859	1.8	314.9787	0	0	0	1	5.788254	-4.600983	-0.6614444	315	10	315	
273.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6851	1.8	314.98	0	0	0	1	5.78011	-4.58902	-0.6660155	315	10	315	
273.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.981	1.8	314.9687	0	0	0	1	5.756975	-4.581482	-0.6574767	315	10	315	
273.5082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1754	1.8	314.9698	0	0	0	1	5.732684	-4.568878	-0.6519026	315	10	315	
273.5282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5605	1.8	314.9294	0	0	0	1	5.718052	-4.600677	-0.6556675	315	10	315	
273.5482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8454	1.8	314.9099	0	0	0	1	5.71378	-4.607208	-0.6590729	315	10	315	
273.5682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.03	1.8	314.9109	0	0	0	1	5.711637	-4.607635	-0.6515653	315	10	315	
273.5882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1134	1.8	314.9268	0	0	0	1	5.695198	-4.628448	-0.6433195	315	10	315	
273.6082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2933	1.8	314.9276	0	0	0	1	5.683098	-4.623718	-0.6513633	315	10	315	
273.6282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2775	1.8	314.9484	0	0	0	1	5.690595	-4.624268	-0.6492089	315	10	315	
273.6482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3588	1.8	314.9585	0	0	0	1	5.704493	-4.617828	-0.6511852	315	10	315	
273.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5372	1.8	314.9586	0	0	0	1	5.732724	-4.596649	-0.6722684	315	10	315	
273.6881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6136	1.8	314.9672	0	0	0	1	5.745044	-4.600037	-0.6820005	315	10	315	
273.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7872	1.8	314.9671	0	0	0	1	5.785787	-4.596283	-0.6748457	315	10	315	
273.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7656	1.8	314.98	0	0	0	1	5.807861	-4.607391	-0.6905917	315	10	315	
273.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8413	1.8	314.986	0	0	0	1	5.845844	-4.609436	-0.6977557	315	10	315	
273.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0144	1.8	314.9855	0	0	0	1	5.854609	-4.610596	-0.688785	315	10	315	
273.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0853	1.8	314.9908	0	0	0	1	5.879974	-4.630737	-0.6881436	315	10	315	
273.8081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.351	1.8	314.9845	0	0	0	1	5.878036	-4.624268	-0.6800272	315	10	315	
273.8281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5146	1.8	314.984	0	0	0	1	5.864868	-4.616425	-0.6733289	315	10	315	
273.8481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5759	1.8	314.9889	0	0	0	1	5.862746	-4.61142	-0.6832026	315	10	315	
273.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7346	1.8	314.9885	0	0	0	1	5.871704	-4.590057	-0.6935717	315	10	315	
273.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7911	1.8	314.9929	0	0	0	1	5.8718	-4.564423	-0.6912348	315	10	315	
273.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0425	1.8	314.9877	0	0	0	1	5.870188	-4.553101	-0.7005935	315	10	315	
273.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1917	1.8	314.9873	0	0	0	1	5.865378	-4.544769	-0.7060969	315	10	315	
273.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2386	1.8	314.9914	0	0	0	1	5.874589	-4.548676	-0.7152568	315	10	315	
273.968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.383	1.8	314.9911	0	0	0	1	5.883492	-4.563049	-0.7253422	315	10	315	
273.988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.425	1.8	314.9948	0	0	0	1	5.881547	-4.534393	-0.7152057	315	10	315	
274.008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6622	1.8	314.9905	0	0	0	1	5.866558	-4.522217	-0.7185087	315	10	315	
274.028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.797	1.8	314.9903	0	0	0	1	5.867111	-4.510437	-0.7353339	315	10	315	
274.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8295	1.8	314.9937	0	0	0	1	5.862935	-4.502411	-0.7374464	315	10	315	
274.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9595	1.8	314.9935	0	0	0	1	5.85942	-4.516815	-0.738084	315	10	315	
274.0879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9872	1.8	314.9966	0	0	0	1	5.837303	-4.48819	-0.7599614	315	10	315	
274.1079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.21	1.8	314.9933	0	0	0	1	5.821237	-4.495087	-0.7505404	315	10	315	
274.1279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3305	1.8	314.9932	0	0	0	1	5.802301	-4.490143	-0.7573167	315	10	315	
274.1479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3486	1.8	314.996	0	0	0	1	5.800045	-4.483002	-0.749137	315	10	315	
274.1679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4643	1.8	314.9959	0	0	0	1	5.798246	-4.478638	-0.7590892	315	10	315	
274.1879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4777	1.8	314.9984	0	0	0	1	5.798029	-4.485565	-0.7597256	315	10	315	
274.2079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6862	1.8	314.9959	0	0	0	1	5.798029	-4.485565	-0.7597256	315	10	315	
274.2278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7923	1.8	314.9959	0	0	0	1	5.789022	-4.496887	-0.7519623	315	10	315	
274.2478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7963	1.8	314.9978	0	0	0	1	5.779927	-4.489502	-0.7424711	315	10	315	
274.2678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8979	1.8	314.9978	0	0	0	1	5.782372	-4.478607	-0.74909	315	10	315	
274.2878	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	5.808652	-4.503296	-0.7810971	315	10	315	
274.3078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.807279	-4.506165	-0.7882351	315	10	315	
274.3278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.808436	-4.521332	-0.7827251	315	10	315	
274.3478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.806658	-4.538116	-0.7910625	315	10	315	
274.3678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.791648	-4.531433	-0.7769812	315	10	315	
274.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.784771	-4.557831	-0.7567577	315	10	315	
274.4077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.759505	-4.571899	-0.7391537	315	10	315	
274.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.765837	-4.583923	-0.7235446	315	10	315	
274.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.766261	-4.613342	-0.72276	315	10	315	
274.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.773552	-4.605286	-0.7411668	315	10	315	
274.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.786592	-4.577728	-0.7267931	315	10	315	
274.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.78753	-4.567596	-0.7224674	315	10	315	
274.5277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.788812	-4.530487	-0.733583	315	10	315	
274.5477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.802711	-4.535095	-0.7365551	315	10	315	
274.5677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.794596	-4.512085	-0.7400979	315	10	315	
274.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.7916	-4.530304	-0.7376494	315	10	315	
274.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.768682	-4.536957	-0.7269492	315	10	315	
274.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.74208	-4.570648	-0.7358479	315	10	315	
274.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.752869	-4.569153	-0.7162658	315	10	315	
274.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.764086	-4.597076	-0.6958976	315	10	315	
274.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.75146	-4.593048	-0.6860931	315	10	315	
274.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.735311	-4.603424	-0.6769441	315	10	315	
274.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.730306	-4.624237	-0.6850623	315	10	315	
274.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.726471	-4.633575	-0.7065823	315	10	315	
274.7675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.762535	-4.634705	-0.7240032	315	10	315	
274.7875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.777821	-4.614288	-0.717826	315	10	315	
274.8075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.792363	-4.619232	-0.7173712	315	10	315	
274.8275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.793005	-4.619507	-0.7139423	315	10	315	
274.8475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.817107	-4.622528	-0.736506	315	10	315	
274.8675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.818716	-4.656006	-0.729158	315	10	315	
274.8875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.823634	-4.660858	-0.7233353	315	10	315	
274.9075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.823773	-4.678528	-0.721427	315	10	315	
274.9275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.825792	-4.687042	-0.7118767	315	10	315	
274.9474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.821855	-4.698669	-0.6943758	315	10	315	
274.9674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.805905	-4.702087	-0.6846257	315	10	315	
274.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.816381	-4.695526	-0.6859508	315	10	315	
275.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.80695	-4.677399	-0.6789711	315	10	315	
275.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.792073	-4.656281	-0.6993231	315	10	315	
275.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.790457	-4.633881	-0.7076637	315	10	315	
275.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.792279	-4.639374	-0.737052	315	10	315	
275.0874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0968	1.8	314.9999	0	0	0	1	5.800002	-4.665222	-0.7337087	315	10	315	
