#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
196.5452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4431	1.8	313.2104	0	0	0	1	5.008138	-5.19928	-0.3618262	-315	10	315	
196.5652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0305	1.8	313.2697	0	0	0	1	5.008465	-5.174316	-0.3597848	-315	10	315	
196.5852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4633	1.8	313.1972	0	0	0	1	5.008598	-5.162048	-0.3766186	-315	10	315	
196.6052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9674	1.8	313.1925	0	0	0	1	5.023937	-5.138184	-0.370378	-315	10	315	
196.6252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5358	1.8	313.262	0	0	0	1	5.024174	-5.116699	-0.3686287	-315	10	315	
196.6452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.027	1.8	313.265	0	0	0	1	5.038631	-5.125061	-0.3684846	-315	10	315	
196.6652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6467	1.8	313.4161	0	0	0	1	5.035372	-5.123749	-0.3855692	-315	10	315	
196.6852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1955	1.8	313.4942	0	0	0	1	5.033225	-5.113068	-0.377171	-315	10	315	
196.7052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6678	1.8	313.5049	0	0	0	1	5.03611	-5.103729	-0.3626236	-315	10	315	
196.7252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1974	1.8	313.5954	0	0	0	1	5.027299	-5.102692	-0.3715718	-315	10	315	
196.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6595	1.8	313.61	0	0	0	1	5.02909	-5.110413	-0.361869	-315	10	315	
196.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1838	1.8	313.8114	0	0	0	1	5.003723	-5.112457	-0.364377	-315	10	315	
196.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.67	1.8	313.9189	0	0	0	1	5.003692	-5.10141	-0.3634773	-315	10	315	
196.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.112	1.8	313.9355	0	0	0	1	4.992011	-5.076111	-0.348434	-315	10	315	
196.8252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4851	1.8	314.0263	0	0	0	1	4.976262	-5.078278	-0.3563595	-315	10	315	
196.8452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9184	1.8	314.0389	0	0	0	1	4.983615	-5.063446	-0.3743341	-315	10	315	
196.8652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1729	1.8	314.1476	0	0	0	1	4.973808	-5.076019	-0.3878251	-315	10	315	
196.8852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5121	1.8	314.2067	0	0	0	1	4.959532	-5.088593	-0.407594	-315	10	315	
196.9052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9341	1.8	314.2135	0	0	0	1	4.957302	-5.08139	-0.3994788	-315	10	315	
196.9252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2619	1.8	314.2594	0	0	0	1	4.94955	-5.102356	-0.4033437	-315	10	315	
196.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.678	1.8	314.2632	0	0	0	1	4.93737	-5.103455	-0.4297006	-315	10	315	
196.9653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9019	1.8	314.3349	0	0	0	1	4.935894	-5.120941	-0.4380234	-315	10	315	
196.9853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2173	1.8	314.3716	0	0	0	1	4.939027	-5.095856	-0.4400312	-315	10	315	
197.0053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.623	1.8	314.3712	0	0	0	1	4.952589	-5.081024	-0.4627473	-315	10	315	
197.0253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9318	1.8	314.4028	0	0	0	1	4.958039	-5.056335	-0.4510311	-315	10	315	
197.0453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3318	1.8	314.3994	0	0	0	1	4.984499	-5.053986	-0.462939	-315	10	315	
197.0653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5372	1.8	314.4573	0	0	0	1	4.975368	-5.055328	-0.4363486	-315	10	315	
197.0853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8353	1.8	314.4839	0	0	0	1	4.98032	-5.084686	-0.4290574	-315	10	315	
197.1053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2251	1.8	314.4767	0	0	0	1	4.983179	-5.069977	-0.4319056	-315	10	315	
197.1253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5174	1.8	314.5003	0	0	0	1	4.971265	-5.088287	-0.4205117	-315	10	315	
197.1453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9013	1.8	314.4897	0	0	0	1	4.95835	-5.120209	-0.4136437	-315	10	315	
197.1653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0909	1.8	314.5415	0	0	0	1	4.955256	-5.111938	-0.4301903	-315	10	315	
197.1853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3731	1.8	314.5616	0	0	0	1	4.953974	-5.105682	-0.4187071	-315	10	315	
197.2053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7465	1.8	314.5468	0	0	0	1	4.939698	-5.073578	-0.3990606	-315	10	315	
197.2253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0231	1.8	314.5648	0	0	0	1	4.929806	-5.072815	-0.393572	-315	10	315	
197.2453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.39	1.8	314.5453	0	0	0	1	4.94671	-5.072632	-0.4181426	-315	10	315	
197.2653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5655	1.8	314.596	0	0	0	1	4.96068	-5.062714	-0.4199224	-315	10	315	
197.2853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8322	1.8	314.6113	0	0	0	1	4.974609	-5.091888	-0.4214299	-315	10	315	
197.3053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1876	1.8	314.5856	0	0	0	1	4.993322	-5.093689	-0.4179466	-315	10	315	
197.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4487	1.8	314.5992	0	0	0	1	4.995254	-5.10022	-0.4260299	-315	10	315	
197.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.879	1.8	314.515	0	0	0	1	5.003417	-5.100983	-0.4204851	-315	10	315	
197.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2197	1.8	314.4799	0	0	0	1	4.993557	-5.10556	-0.3975911	-315	10	315	
197.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4698	1.8	314.4918	0	0	0	1	4.99822	-5.120758	-0.3926002	-315	10	315	
197.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7442	1.8	314.4081	0	0	0	1	4.974452	-5.137482	-0.385991	-315	10	315	
197.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9869	1.8	314.4198	0	0	0	1	4.974259	-5.164276	-0.3703142	-315	10	315	
197.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0252	1.8	314.4202	0	0	0	1	4.973601	-5.147217	-0.354526	-315	10	315	
197.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1609	1.8	314.426	0	0	0	1	4.96855	-5.154694	-0.3434871	-315	10	315	
197.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.394	1.8	314.4373	0	0	0	1	4.956058	-5.147125	-0.3333597	-315	10	315	
197.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5248	1.8	314.4445	0	0	0	1	4.951148	-5.153381	-0.3401061	-315	10	315	
197.5254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7531	1.8	314.4556	0	0	0	1	4.933455	-5.160095	-0.3409061	-315	10	315	
197.5454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7769	1.8	314.4573	0	0	0	1	4.946408	-5.15274	-0.3462981	-315	10	315	
197.5654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8981	1.8	314.4634	0	0	0	1	4.94837	-5.170319	-0.3552639	-315	10	315	
197.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1169	1.8	314.474	0	0	0	1	4.948128	-5.169556	-0.3765588	-315	10	315	
197.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2333	1.8	314.4794	0	0	0	1	4.964499	-5.162292	-0.3826249	-315	10	315	
197.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4473	1.8	314.4897	0	0	0	1	4.945171	-5.165558	-0.3721167	-315	10	315	
197.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4567	1.8	314.4901	0	0	0	1	4.944359	-5.183289	-0.3770003	-315	10	315	
197.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5636	1.8	314.4952	0	0	0	1	4.937649	-5.181824	-0.3934584	-315	10	315	
197.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7679	1.8	314.5051	0	0	0	1	4.926054	-5.169861	-0.3973962	-315	10	315	
197.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0698	1.8	314.5201	0	0	0	1	4.91625	-5.132324	-0.4102651	-315	10	315	
197.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2693	1.8	314.5297	0	0	0	1	4.913458	-5.093811	-0.4422227	-315	10	315	
197.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2693	1.8	314.5297	0	0	0	1	4.914104	-5.094086	-0.4388187	-315	10	315	
197.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3668	1.8	314.5344	0	0	0	1	4.904085	-5.08905	-0.454314	-315	10	315	
197.7854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5618	1.8	314.5438	0	0	0	1	4.904585	-5.051849	-0.4691566	-315	10	315	
197.8054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6544	1.8	314.5483	0	0	0	1	4.905407	-5.034119	-0.4642782	-315	10	315	
197.8254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8446	1.8	314.5575	0	0	0	1	4.90011	-5.046509	-0.4928414	-315	10	315	
197.8454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8398	1.8	314.5573	0	0	0	1	4.906576	-5.025055	-0.4958265	-315	10	315	
197.8654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9325	1.8	314.5617	0	0	0	1	4.91203	-5.039276	-0.5051889	-315	10	315	
197.8855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1227	1.8	314.5709	0	0	0	1	4.914968	-5.037933	-0.5270542	-315	10	315	
197.9055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2106	1.8	314.5752	0	0	0	1	4.915152	-5.019928	-0.525573	-315	10	315	
197.9255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4935	1.8	314.5888	0	0	0	1	4.902569	-5.026917	-0.5166676	-315	10	315	
197.9455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6741	1.8	314.5976	0	0	0	1	4.890071	-5.019348	-0.5065761	-315	10	315	
197.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7524	1.8	314.6013	0	0	0	1	4.889609	-5.012177	-0.5094278	-315	10	315	
197.9855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9282	1.8	314.6098	0	0	0	1	4.891383	-5.019897	-0.499711	-315	10	315	
198.0055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0017	1.8	314.6134	0	0	0	1	4.882626	-5.042999	-0.4714546	-315	10	315	
198.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2702	1.8	314.6264	0	0	0	1	4.891821	-5.065735	-0.4608197	-315	10	315	
198.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4364	1.8	314.6344	0	0	0	1	4.902536	-5.065582	-0.480637	-315	10	315	
198.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5003	1.8	314.6375	0	0	0	1	4.92857	-5.074829	-0.4755924	-315	10	315	
198.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6617	1.8	314.6453	0	0	0	1	4.934853	-5.088135	-0.499266	-315	10	315	
198.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7209	1.8	314.6482	0	0	0	1	4.964255	-5.056549	-0.5128747	-315	10	315	
198.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9749	1.8	314.6604	0	0	0	1	4.974076	-5.032898	-0.4984481	-315	10	315	
198.1455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1268	1.8	314.6678	0	0	0	1	4.97971	-5.029175	-0.5063375	-315	10	315	
198.1655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1763	1.8	314.6702	0	0	0	1	4.970087	-5.018005	-0.500016	-315	10	315	
198.1855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3233	1.8	314.6773	0	0	0	1	4.944709	-5.009033	-0.5016462	-315	10	315	
198.2055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3681	1.8	314.6794	0	0	0	1	4.924617	-5.004456	-0.4939451	-315	10	315	
198.2255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6078	1.8	314.691	0	0	0	1	4.921743	-5.008057	-0.4901633	-315	10	315	
198.2455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7452	1.8	314.6977	0	0	0	1	4.898239	-5.014404	-0.4827085	-315	10	315	
198.2655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7804	1.8	314.6994	0	0	0	1	4.897772	-4.996124	-0.4846387	-315	10	315	
198.2855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9131	1.8	314.7058	0	0	0	1	4.897379	-4.974426	-0.4863386	-315	10	315	
198.3055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9434	1.8	314.7073	0	0	0	1	4.899336	-4.986267	-0.4769753	-315	10	315	
198.3255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1688	1.8	314.7182	0	0	0	1	4.896554	-4.975342	-0.4719859	-315	10	315	
198.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2918	1.8	314.7241	0	0	0	1	4.901532	-4.960266	-0.4823916	-315	10	315	
198.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3126	1.8	314.7251	0	0	0	1	4.915435	-4.964874	-0.4853315	-315	10	315	
198.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4308	1.8	314.7308	0	0	0	1	4.915435	-4.964874	-0.4853315	-315	10	315	
198.4056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4468	1.8	314.7316	0	0	0	1	4.935518	-4.964111	-0.510438	-315	10	315	
198.4256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6578	1.8	314.7418	0	0	0	1	4.954394	-4.975769	-0.5256494	-315	10	315	
198.4456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7665	1.8	314.747	0	0	0	1	4.948839	-4.964996	-0.5165786	-315	10	315	
198.4656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7729	1.8	314.7473	0	0	0	1	4.952466	-5.004852	-0.5170349	-315	10	315	
198.4856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8767	1.8	314.7524	0	0	0	1	4.96136	-5.008148	-0.5260985	-315	10	315	
198.5056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7856	1.8	314.748	0	0	0	1	4.93282	-4.994385	-0.5445753	-315	10	315	
198.5256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.792	1.8	314.7483	0	0	0	1	4.930779	-4.99704	-0.5551156	-315	10	315	
198.5456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8959	1.8	314.7533	0	0	0	1	4.924109	-4.989868	-0.5532701	-315	10	315	
198.5656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8975	1.8	314.7533	0	0	0	1	4.892985	-4.993866	-0.5656414	-315	10	315	
198.5856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9966	1.8	314.7581	0	0	0	1	4.88165	-5.016174	-0.6081648	-315	10	315	
198.6056	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	4.88165	-5.016174	-0.6081648	-315	10	315	
198.6256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.294	1.8	315.0143	0	0	0	1	4.8644	-5.035828	-0.6244158	-315	10	315	
198.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4858	1.8	315.0237	0	0	0	1	4.867081	-5.039154	-0.6287594	-315	10	315	
198.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.854592	-5.031616	-0.6186709	-315	10	315	
198.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.874619	-5.052734	-0.588515	-315	10	315	
198.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.905015	-5.040894	-0.5789274	-315	10	315	
198.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.920466	-5.082275	-0.5746078	-315	10	315	
198.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.914368	-5.06778	-0.5686682	-315	10	315	
198.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.9191	-5.06842	-0.5624725	-315	10	315	
198.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.960569	-5.067047	-0.5701525	-315	10	315	
198.8056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.974766	-5.069031	-0.55158	-315	10	315	
198.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.951533	-5.042847	-0.5414474	-315	10	315	
198.8457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.950398	-5.052185	-0.5669694	-315	10	315	
198.8657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.952349	-5.041901	-0.5557981	-315	10	315	
198.8857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.946056	-5.04541	-0.5513451	-315	10	315	
198.9057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.947071	-5.020721	-0.5459099	-315	10	315	
198.9257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.936148	-5.020111	-0.5473608	-315	10	315	
198.9457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.940395	-5.019287	-0.5623524	-315	10	315	
198.9657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.927912	-5.022797	-0.5531529	-315	10	315	
198.9857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.923371	-5.039734	-0.5573068	-315	10	315	
199.0057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.904027	-5.04303	-0.5468162	-315	10	315	
199.0257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.910235	-5.037292	-0.5332515	-315	10	315	
199.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.889248	-5.048187	-0.5123737	-315	10	315	
199.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.871122	-5.05545	-0.4952953	-315	10	315	
199.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.854389	-5.059753	-0.4711063	-315	10	315	
199.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5753	1.8	315.028	0	0	0	1	4.850791	-5.066589	-0.4709914	-315	10	315	
