#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
164.4983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2911	1.8	-311.9149	0	0.2279654	0	0.9736692	6.288632	-3.3414	-1.117217	-315	10	-315	
164.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.394	1.8	-311.9939	0	0.230796	0	0.9730022	6.278389	-3.318878	-1.113291	-315	10	-315	
164.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4834	1.8	-311.9784	0	0.2336098	0	0.9723305	6.285726	-3.294067	-1.112152	-315	10	-315	
164.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5918	1.8	-312.0465	0	0.236407	0	0.9716542	6.263159	-3.275848	-1.099379	-315	10	-315	
164.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6798	1.8	-312.0385	0	0.2419516	0	0.9702883	6.233665	-3.224701	-1.125072	-315	10	-315	
164.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8117	1.8	-312.1713	0	0.2446992	0	0.9695991	6.225941	-3.225891	-1.148797	-315	10	-315	
164.6183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8284	1.8	-312.1536	0	0.2474305	0	0.9689056	6.227245	-3.223022	-1.141632	-315	10	-315	
164.6384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.002	1.8	-312.223	0	0.2501456	0	0.9682083	6.21792	-3.201477	-1.134379	-315	10	-315	
164.6584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0202	1.8	-312.2134	0	0.2528445	0	0.9675069	6.225101	-3.174866	-1.154468	-315	10	-315	
164.6784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1958	1.8	-312.2766	0	0.2581941	0	0.9660931	6.219529	-3.195343	-1.166126	-315	10	-315	
164.6984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0512	1.8	-312.2002	0	0.260845	0	0.9653807	6.21045	-3.18454	-1.156428	-315	10	-315	
164.7184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0915	1.8	-312.2157	0	0.2634801	0	0.9646649	6.215862	-3.202209	-1.166181	-315	10	-315	
164.7384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2491	1.8	-312.2558	0	0.2660994	0	0.9639456	6.217995	-3.20517	-1.173938	-315	10	-315	
164.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2862	1.8	-312.2705	0	0.2687031	0	0.9632231	6.210704	-3.195343	-1.153955	-315	10	-315	
164.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4431	1.8	-312.3103	0	0.2738637	0	0.9617685	6.217198	-3.188263	-1.157939	-315	10	-315	
164.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3541	1.8	-312.2982	0	0.2764209	0	0.9610367	6.22171	-3.192505	-1.151994	-315	10	-315	
164.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4616	1.8	-312.3234	0	0.2789627	0	0.9603019	6.228786	-3.173248	-1.133567	-315	10	-315	
164.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5446	1.8	-312.3516	0	0.2814893	0	0.9595644	6.230352	-3.181183	-1.123904	-315	10	-315	
164.8584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6505	1.8	-312.3763	0	0.2864971	0	0.9580811	6.225568	-3.197968	-1.089089	-315	10	-315	
164.8784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7064	1.8	-312.407	0	0.2889784	0	0.9573357	6.245339	-3.192841	-1.077707	-315	10	-315	
164.8984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8339	1.8	-312.4278	0	0.2914449	0	0.9565877	6.253719	-3.183228	-1.071106	-315	10	-315	
164.9184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8876	1.8	-312.4572	0	0.2938965	0	0.9558373	6.247314	-3.157928	-1.067588	-315	10	-315	
164.9384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0138	1.8	-312.4782	0	0.2963333	0	0.9550846	6.238547	-3.160278	-1.077024	-315	10	-315	
164.9584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0652	1.8	-312.5066	0	0.3011631	0	0.9535727	6.209151	-3.148529	-1.060205	-315	10	-315	
164.9784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2639	1.8	-312.5206	0	0.3035561	0	0.9528136	6.188458	-3.151337	-1.056923	-315	10	-315	
164.9984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2541	1.8	-312.5351	0	0.3059348	0	0.9520525	6.17701	-3.15564	-1.041114	-315	10	-315	
165.0184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4154	1.8	-312.5655	0	0.3082991	0	0.9512895	6.158369	-3.159088	-1.024043	-315	10	-315	
165.0384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4224	1.8	-312.5779	0	0.3106491	0	0.9505247	6.134135	-3.165283	-1.020482	-315	10	-315	
165.0584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5826	1.8	-312.613	0	0.3153067	0	0.9489899	6.104049	-3.173035	-0.9876165	-315	10	-315	
165.0784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4343	1.8	-312.5964	0	0.3176144	0	0.94822	6.094019	-3.19455	-0.9843557	-315	10	-315	
165.0984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4624	1.8	-312.6021	0	0.3199082	0	0.9474486	6.110231	-3.203827	-0.9737517	-315	10	-315	
165.1185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6049	1.8	-312.6443	0	0.3221881	0	0.9466757	6.135155	-3.170898	-0.9535191	-315	10	-315	
165.1385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6302	1.8	-312.6491	0	0.3244542	0	0.9459015	6.148721	-3.145996	-0.9570318	-315	10	-315	
165.1585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7722	1.8	-312.6913	0	0.3289453	0	0.944349	6.181112	-3.148285	-0.955651	-315	10	-315	
165.1785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6749	1.8	-312.6572	0	0.3311705	0	0.9435709	6.189297	-3.139801	-0.9277823	-315	10	-315	
165.1985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7416	1.8	-312.6776	0	0.3333822	0	0.9427918	6.189297	-3.139801	-0.9277823	-315	10	-315	
165.2185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.84	1.8	-312.7036	0	0.3355806	0	0.9420115	6.184011	-3.158569	-0.9179577	-315	10	-315	
165.2385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9048	1.8	-312.7236	0	0.3377656	0	0.9412303	6.179278	-3.161316	-0.9245553	-315	10	-315	
165.2585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0019	1.8	-312.7491	0	0.3420959	0	0.9396651	6.175814	-3.193512	-0.9234366	-315	10	-315	
165.2785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0304	1.8	-312.7625	0	0.3442414	0	0.9388812	6.182991	-3.194366	-0.924729	-315	10	-315	
165.2985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1607	1.8	-312.7938	0	0.3463739	0	0.9380966	6.198843	-3.208862	-0.935953	-315	10	-315	
165.3185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1866	1.8	-312.8064	0	0.3484934	0	0.9373112	6.203851	-3.227997	-0.9279469	-315	10	-315	
165.3385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3165	1.8	-312.8375	0	0.3506001	0	0.9365253	6.204456	-3.228302	-0.9244959	-315	10	-315	
165.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3398	1.8	-312.8493	0	0.3547752	0	0.9349517	6.200526	-3.224396	-0.9270285	-315	10	-315	
165.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5751	1.8	-312.8997	0	0.3568437	0	0.9341641	6.202772	-3.212799	-0.9334248	-315	10	-315	
165.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5289	1.8	-312.8999	0	0.3588997	0	0.9333761	6.214075	-3.199493	-0.9305577	-315	10	-315	
165.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6356	1.8	-312.9227	0	0.3609432	0	0.9325879	6.218557	-3.198486	-0.9454608	-315	10	-315	
165.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6755	1.8	-312.9411	0	0.364993	0	0.9310104	6.215569	-3.124664	-0.9628633	-315	10	-315	
165.4585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8471	1.8	-312.9678	0	0.3669994	0	0.9302213	6.2145	-3.109467	-0.9683384	-315	10	-315	
165.4785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8247	1.8	-312.9788	0	0.3689936	0	0.929432	6.194616	-3.094543	-0.9599675	-315	10	-315	
165.4985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.947	1.8	-313.0004	0	0.3709758	0	0.9286426	6.174236	-3.064728	-0.9537013	-315	10	-315	
165.5185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9631	1.8	-313.0161	0	0.3729458	0	0.9278532	6.153059	-3.052643	-0.9525118	-315	10	-315	
165.5385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0846	1.8	-313.0395	0	0.3768501	0	0.9262743	6.081314	-2.983887	-0.8911672	-315	10	-315	
165.5585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9923	1.8	-313.0435	0	0.3787844	0	0.925485	6.031591	-2.94989	-0.8688757	-315	10	-315	
165.5786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0448	1.8	-313.0515	0	0.380707	0	0.9246958	5.934429	-2.850891	-0.8113106	-315	10	-315	
165.5986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1308	1.8	-313.0823	0	0.3826179	0	0.9239067	5.89965	-2.814514	-0.7843403	-315	10	-315	
165.6186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1815	1.8	-313.0897	0	0.3845171	0	0.9231179	5.830184	-2.711823	-0.7526113	-315	10	-315	
165.6386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2666	1.8	-313.1203	0	0.388281	0	0.9215411	5.72145	-2.570129	-0.7181232	-315	10	-315	
165.6586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2795	1.8	-313.1036	0	0.3901457	0	0.9207532	5.686644	-2.498016	-0.6916318	-315	10	-315	
165.6786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3877	1.8	-313.1522	0	0.3919992	0	0.9199656	5.676691	-2.472687	-0.6877065	-315	10	-315	
165.6986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4046	1.8	-313.1441	0	0.3938413	0	0.9191785	5.654636	-2.391754	-0.6910347	-315	10	-315	
165.7186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5146	1.8	-313.1874	0	0.3956723	0	0.9183918	5.633491	-2.352539	-0.7089518	-315	10	-315	
165.7386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5301	1.8	-313.1819	0	0.3993008	0	0.91682	5.601692	-2.327789	-0.7299758	-315	10	-315	
165.7586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7361	1.8	-313.2689	0	0.4010985	0	0.9160349	5.589368	-2.326019	-0.7384958	-315	10	-315	
165.7786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6793	1.8	-313.2271	0	0.4028852	0	0.9152505	5.591502	-2.354614	-0.7484992	-315	10	-315	
165.7986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7353	1.8	-313.2507	0	0.4046611	0	0.9144667	5.606977	-2.354248	-0.7616681	-315	10	-315	
165.8186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8037	1.8	-313.2619	0	0.4064262	0	0.9136837	5.631817	-2.359344	-0.7626145	-315	10	-315	
165.8386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8584	1.8	-313.2851	0	0.4099241	0	0.9121196	5.632027	-2.394012	-0.7835552	-315	10	-315	
165.8586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9381	1.8	-313.2839	0	0.4116571	0	0.9113388	5.657915	-2.403198	-0.7779335	-315	10	-315	
165.8786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9732	1.8	-313.314	0	0.4133796	0	0.9105588	5.670422	-2.406525	-0.7874075	-315	10	-315	
165.8986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0521	1.8	-313.3173	0	0.4150916	0	0.9097797	5.695925	-2.440704	-0.7840242	-315	10	-315	
165.9186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0877	1.8	-313.3443	0	0.4167931	0	0.9090014	5.715043	-2.446198	-0.7769526	-315	10	-315	
165.9386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1656	1.8	-313.3501	0	0.4201653	0	0.9074476	5.751236	-2.457428	-0.7519468	-315	10	-315	
165.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1584	1.8	-313.3938	0	0.421836	0	0.9066722	5.75984	-2.458557	-0.7427733	-315	10	-315	
165.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2349	1.8	-313.3867	0	0.4234964	0	0.9058977	5.770741	-2.470215	-0.7420592	-315	10	-315	
165.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.265	1.8	-313.4172	0	0.4251469	0	0.9051244	5.780963	-2.485107	-0.745108	-315	10	-315	
166.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3411	1.8	-313.4182	0	0.4267872	0	0.9043521	5.802168	-2.497101	-0.7461469	-315	10	-315	
166.0387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.373	1.8	-313.4446	0	0.4300381	0	0.9028108	5.801302	-2.507263	-0.7504983	-315	10	-315	
