#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
314.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	157.008	1.8	191.2495	0	-0.918578	0	-0.3952398	4.431938	-4.948883	-1.000122	122.5	10	315	
314.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	157.7013	1.8	190.5455	0	-0.9170447	0	-0.3987845	4.456124	-4.942627	-1.004156	122.5	10	315	
314.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	158.4032	1.8	189.8492	0	-0.914076	0	-0.405543	4.499828	-4.94281	-1.037283	122.5	10	315	
314.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	159.121	1.8	189.1679	0	-0.9126009	0	-0.4088516	4.50498	-4.942902	-1.049002	122.5	10	315	
314.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	159.8461	1.8	188.4932	0	-0.911121	0	-0.4121391	4.518758	-4.971924	-1.050355	122.5	10	315	
314.7456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	160.5778	1.8	187.8248	0	-0.9096754	0	-0.41532	4.507672	-4.985901	-1.052964	122.5	10	315	
314.7656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	161.3155	1.8	187.1624	0	-0.9068096	0	-0.4215404	4.488933	-4.9953	-1.057343	122.5	10	315	
314.7856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	162.0641	1.8	186.5121	0	-0.9053726	0	-0.424618	4.499528	-4.985168	-1.058505	122.5	10	315	
314.8055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	162.8183	1.8	185.8672	0	-0.9039282	0	-0.4276844	4.4947	-4.988037	-1.064965	122.5	10	315	
314.8255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	163.5773	1.8	185.2277	0	-0.9024748	0	-0.4307428	4.519389	-4.970154	-1.085982	122.5	10	315	
314.8455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	164.341	1.8	184.5934	0	-0.9010118	0	-0.4337946	4.514564	-4.972992	-1.092439	122.5	10	315	
314.8655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	165.1091	1.8	183.9644	0	-0.8980559	0	-0.4398814	4.519903	-4.979584	-1.10111	122.5	10	315	
314.8855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	165.8854	1.8	183.3463	0	-0.8965628	0	-0.4429169	4.518917	-4.968658	-1.107201	122.5	10	315	
314.9055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	166.6664	1.8	182.7335	0	-0.8950593	0	-0.4459472	4.527794	-4.971893	-1.11626	122.5	10	315	
314.9255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	167.4518	1.8	182.126	0	-0.8935456	0	-0.4489723	4.527794	-4.971893	-1.11626	122.5	10	315	
314.9455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	168.2413	1.8	181.5237	0	-0.8920218	0	-0.4519923	4.542858	-4.993713	-1.131542	122.5	10	315	
314.9655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	169.0347	1.8	180.9267	0	-0.8889436	0	-0.4580168	4.536902	-4.981506	-1.143691	122.5	10	315	
314.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	169.8356	1.8	180.3407	0	-0.8873892	0	-0.4610211	4.537547	-4.995056	-1.159216	122.5	10	315	
315.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	170.641	1.8	179.7602	0	-0.8858247	0	-0.4640202	4.536078	-4.995758	-1.148276	122.5	10	315	
315.0254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	171.4504	1.8	179.1851	0	-0.88425	0	-0.467014	4.550104	-4.985718	-1.150091	122.5	10	315	
315.0454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	172.2637	1.8	178.6154	0	-0.8826652	0	-0.4700024	4.563633	-5.000641	-1.153851	122.5	10	315	
315.0654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	173.0808	1.8	178.0511	0	-0.8795142	0	-0.4758727	4.549879	-4.97937	-1.131691	122.5	10	315	
315.0854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	173.9049	1.8	177.4981	0	-0.8781208	0	-0.478439	4.55759	-4.9729	-1.129051	122.5	10	315	
315.1054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	174.7332	1.8	176.9506	0	-0.8773932	0	-0.4797721	4.540523	-4.961365	-1.12492	122.5	10	315	
315.1254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	175.5657	1.8	176.408	0	-0.8769974	0	-0.4804951	4.536882	-4.968201	-1.124786	122.5	10	315	
315.1454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	176.4019	1.8	175.8691	0	-0.876768	0	-0.4809136	4.535783	-4.947418	-1.112192	122.5	10	315	
315.1653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	177.2412	1.8	175.3326	0	-0.8765177	0	-0.4813698	4.515791	-4.963867	-1.124041	122.5	10	315	
315.1853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	178.0842	1.8	174.7982	0	-0.8764341	0	-0.4815218	4.514382	-4.966797	-1.131162	122.5	10	315	
315.2053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	178.9261	1.8	174.2635	0	-0.8763611	0	-0.4816548	4.512859	-4.9599	-1.119607	122.5	10	315	
315.2253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	179.7682	1.8	173.7287	0	-0.8762963	0	-0.4817726	4.510621	-4.963806	-1.112381	122.5	10	315	
315.2453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	180.6106	1.8	173.1942	0	-0.8762326	0	-0.4818885	4.506569	-4.957764	-1.096872	122.5	10	315	
315.2653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	181.453	1.8	172.66	0	-0.8761064	0	-0.4821178	4.501482	-4.938843	-1.105064	122.5	10	315	
315.2853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	182.2959	1.8	172.1264	0	-0.8760408	0	-0.4822372	4.485718	-4.941132	-1.113027	122.5	10	315	
315.3053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	183.1387	1.8	171.5927	0	-0.8759736	0	-0.4823591	4.472687	-4.922363	-1.105479	122.5	10	315	
315.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	183.9818	1.8	171.0594	0	-0.8759057	0	-0.4824822	4.469183	-4.899353	-1.124384	122.5	10	315	
315.3452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	184.825	1.8	170.5262	0	-0.8757645	0	-0.4827385	4.45796	-4.922485	-1.14555	122.5	10	315	
315.3652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	185.6685	1.8	169.9939	0	-0.8756953	0	-0.4828641	4.417832	-4.945557	-1.150612	122.5	10	315	
315.3852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	186.5122	1.8	169.4615	0	-0.8756293	0	-0.4829839	4.406755	-4.940887	-1.151734	122.5	10	315	
315.4052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	187.356	1.8	168.9293	0	-0.8755649	0	-0.4831007	4.40113	-4.952301	-1.144469	122.5	10	315	
315.4252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	188.1999	1.8	168.3974	0	-0.8754984	0	-0.4832212	4.398148	-4.959381	-1.140885	122.5	10	315	
315.4452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	189.044	1.8	167.8656	0	-0.8753595	0	-0.4834727	4.414669	-4.967194	-1.148183	122.5	10	315	
315.4652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	189.8885	1.8	167.3347	0	-0.8752864	0	-0.4836048	4.429127	-4.964386	-1.1471	122.5	10	315	
315.4852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	190.733	1.8	166.8037	0	-0.8752125	0	-0.4837388	4.429295	-4.94986	-1.145977	122.5	10	315	
315.5052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	191.5777	1.8	166.273	0	-0.875138	0	-0.4838734	4.446906	-4.965118	-1.146924	122.5	10	315	
315.5251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	192.4226	1.8	165.7425	0	-0.8750634	0	-0.4840085	4.466421	-4.96582	-1.157774	122.5	10	315	
315.5451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	193.2676	1.8	165.2124	0	-0.8749242	0	-0.4842598	4.469427	-5.013794	-1.14081	122.5	10	315	
315.5651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	194.1131	1.8	164.6829	0	-0.8748622	0	-0.484372	4.453979	-5.032104	-1.12866	122.5	10	315	
315.5851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	194.9585	1.8	164.1534	0	-0.8748059	0	-0.4844737	4.443317	-5.039948	-1.109444	122.5	10	315	
315.6051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	195.8041	1.8	163.6241	0	-0.8747524	0	-0.4845703	4.441022	-5.054901	-1.103082	122.5	10	315	
315.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	196.6499	1.8	163.095	0	-0.8746973	0	-0.4846698	4.424284	-5.054016	-1.096303	122.5	10	315	
315.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	197.4957	1.8	162.5661	0	-0.8745925	0	-0.4848586	4.39215	-5.039337	-1.078371	122.5	10	315	
315.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	198.3418	1.8	162.0378	0	-0.8745413	0	-0.484951	4.37035	-5.053558	-1.061141	122.5	10	315	
315.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	199.188	1.8	161.5094	0	-0.8744873	0	-0.4850484	4.3609	-5.052338	-1.073525	122.5	10	315	
315.705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	200.0343	1.8	160.9812	0	-0.8744259	0	-0.4851592	4.357427	-5.044617	-1.072257	122.5	10	315	
315.725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	200.8807	1.8	160.4532	0	-0.8743607	0	-0.4852767	4.356888	-5.05423	-1.094326	122.5	10	315	
315.745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	201.7273	1.8	159.9255	0	-0.874221	0	-0.4855284	4.379512	-5.039032	-1.125911	122.5	10	315	
315.765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	202.5743	1.8	159.3985	0	-0.8741517	0	-0.4856531	4.397465	-5.038574	-1.143522	122.5	10	315	
315.785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	203.4213	1.8	158.8715	0	-0.8740826	0	-0.4857775	4.426958	-5.04425	-1.138858	122.5	10	315	
315.805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	204.2685	1.8	158.3447	0	-0.8740135	0	-0.4859018	4.42951	-5.029968	-1.145331	122.5	10	315	
315.825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	205.1158	1.8	157.8182	0	-0.8739473	0	-0.4860207	4.42224	-5.04361	-1.14503	122.5	10	315	
315.845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	205.9632	1.8	157.2919	0	-0.8738158	0	-0.4862572	4.439754	-5.03595	-1.165556	122.5	10	315	
315.865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	206.8111	1.8	156.7663	0	-0.8737478	0	-0.4863794	4.439604	-5.010742	-1.167066	122.5	10	315	
315.8849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	207.659	1.8	156.2407	0	-0.8736793	0	-0.4865025	4.441624	-5.013794	-1.174824	122.5	10	315	
315.9049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	208.507	1.8	155.7153	0	-0.8736104	0	-0.4866261	4.440211	-5.016724	-1.18194	122.5	10	315	
315.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	209.3552	1.8	155.1902	0	-0.8734724	0	-0.4868738	4.434119	-5.013336	-1.176956	122.5	10	315	
315.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	210.2038	1.8	154.6658	0	-0.8734032	0	-0.4869978	4.443644	-5.016815	-1.182578	122.5	10	315	
315.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	211.0524	1.8	154.1414	0	-0.8733341	0	-0.4871218	4.464666	-5.011108	-1.186078	122.5	10	315	
315.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	211.9012	1.8	153.6173	0	-0.8732649	0	-0.4872458	4.46023	-5.026886	-1.207909	122.5	10	315	
316.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	212.7502	1.8	153.0934	0	-0.8731957	0	-0.4873698	4.452873	-5.030548	-1.210399	122.5	10	315	
316.0249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	213.5992	1.8	152.5697	0	-0.8730646	0	-0.4876047	4.45006	-5.057129	-1.187055	122.5	10	315	
316.0449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	214.4487	1.8	152.0467	0	-0.8730004	0	-0.4877195	4.433607	-5.064697	-1.159546	122.5	10	315	
316.0648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	215.2982	1.8	151.5237	0	-0.8729367	0	-0.4878337	4.435496	-5.05011	-1.169478	122.5	10	315	
316.0848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	216.1479	1.8	151.001	0	-0.8728729	0	-0.4879475	4.432169	-5.072968	-1.149256	122.5	10	315	
316.1048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	216.9976	1.8	150.4784	0	-0.8728126	0	-0.4880556	4.452705	-5.078888	-1.135756	122.5	10	315	
316.1248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	217.8475	1.8	149.9561	0	-0.8726988	0	-0.4882589	4.46794	-5.093933	-1.129124	122.5	10	315	
316.1448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	218.6978	1.8	149.4343	0	-0.8726459	0	-0.4883536	4.46553	-5.112366	-1.123044	122.5	10	315	
316.1648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	219.5481	1.8	148.9126	0	-0.8725908	0	-0.488452	4.457431	-5.105927	-1.110284	122.5	10	315	
316.1848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	220.3985	1.8	148.391	0	-0.8725346	0	-0.4885524	4.44962	-5.102539	-1.094248	122.5	10	315	
316.2048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	221.2489	1.8	147.8696	0	-0.8724778	0	-0.4886537	4.455152	-5.107544	-1.084997	122.5	10	315	
316.2248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	222.0996	1.8	147.3484	0	-0.8723605	0	-0.4888632	4.453156	-5.085846	-1.075723	122.5	10	315	
316.2448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	222.9505	1.8	146.8279	0	-0.8722957	0	-0.4889789	4.451742	-5.088806	-1.082843	122.5	10	315	
316.2647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	223.8015	1.8	146.3073	0	-0.8722285	0	-0.4890987	4.45167	-5.073456	-1.10303	122.5	10	315	
316.2847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	224.6527	1.8	145.787	0	-0.8721602	0	-0.4892206	4.450329	-5.065338	-1.109238	122.5	10	315	
316.3047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	225.504	1.8	145.267	0	-0.8720912	0	-0.4893433	4.463633	-5.066132	-1.11538	122.5	10	315	
316.3247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	226.3554	1.8	144.7471	0	-0.8719556	0	-0.4895851	4.493321	-5.070618	-1.128445	122.5	10	315	
316.3447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	227.2072	1.8	144.228	0	-0.8718905	0	-0.4897009	4.505236	-5.055664	-1.140201	122.5	10	315	
316.3647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	228.0591	1.8	143.7089	0	-0.8718262	0	-0.4898156	4.502832	-5.074097	-1.134109	122.5	10	315	
316.3847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	228.9111	1.8	143.19	0	-0.871762	0	-0.4899295	4.509576	-5.077759	-1.135672	122.5	10	315	
316.4047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	229.7633	1.8	142.6713	0	-0.8716982	0	-0.4900432	4.491468	-5.066345	-1.138471	122.5	10	315	
316.4247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	230.6156	1.8	142.1529	0	-0.8715753	0	-0.4902617	4.486414	-5.062836	-1.126552	122.5	10	315	
316.4446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	231.4682	1.8	141.6351	0	-0.8715155	0	-0.4903681	4.48012	-5.066345	-1.122051	122.5	10	315	
316.4646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	232.3209	1.8	141.1172	0	-0.8706043	0	-0.4919841	4.471448	-5.082611	-1.093219	122.5	10	315	
316.4846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	233.1736	1.8	140.6017	0	-0.8690588	0	-0.494709	4.478852	-5.086517	-1.091342	122.5	10	315	
316.5046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	234.0272	1.8	140.0894	0	-0.8669307	0	-0.4984287	4.501033	-5.090546	-1.106539	122.5	10	315	
316.5246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	234.8821	1.8	139.5813	0	-0.8610885	0	-0.5084552	4.54544	-5.087524	-1.136068	122.5	10	315	
316.5446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	235.7403	1.8	139.0836	0	-0.8574739	0	-0.5145276	4.548475	-5.082672	-1.157684	122.5	10	315	
316.5646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	236.6017	1.8	138.5931	0	-0.8534912	0	-0.5211073	4.553555	-5.067535	-1.168091	122.5	10	315	
316.5846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	237.4666	1.8	138.1104	0	-0.8491848	0	-0.5280958	4.544856	-5.06308	-1.176804	122.5	10	315	
316.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	238.3353	1.8	137.6364	0	-0.8446826	0	-0.5352676	4.545502	-5.063324	-1.173395	122.5	10	315	
316.6245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	239.2081	1.8	137.1717	0	-0.8353189	0	-0.5497656	4.524804	-5.045319	-1.150192	122.5	10	315	
316.6445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	240.0894	1.8	136.7277	0	-0.8305076	0	-0.5570073	4.517023	-5.062866	-1.153715	122.5	10	315	
316.6645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	240.976	1.8	136.2955	0	-0.8256244	0	-0.5642202	4.513008	-5.051422	-1.155614	122.5	10	315	
316.6845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	241.8679	1.8	135.8759	0	-0.8206739	0	-0.5713969	4.514885	-5.089722	-1.126958	122.5	10	315	
316.7045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	242.7653	1.8	135.4694	0	-0.8105802	0	-0.5856277	4.479195	-5.097198	-1.088682	122.5	10	315	
316.7245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	243.6732	1.8	135.0903	0	-0.8054394	0	-0.5926782	4.468147	-5.105438	-1.072998	122.5	10	315	
316.7445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	244.5869	1.8	134.7261	0	-0.800237	0	-0.5996839	4.446893	-5.097015	-1.071886	122.5	10	315	
316.7645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	245.5063	1.8	134.377	0	-0.7949736	0	-0.6066442	4.44755	-5.09726	-1.068447	122.5	10	315	
316.7845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	246.4312	1.8	134.0434	0	-0.7896494	0	-0.6135583	4.442705	-5.100098	-1.074921	122.5	10	315	
316.8044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	247.3615	1.8	133.7255	0	-0.7788212	0	-0.6272461	4.459719	-5.064331	-1.078825	122.5	10	315	
316.8244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	248.3015	1.8	133.4397	0	-0.7733178	0	-0.6340187	4.487213	-5.040588	-1.085654	122.5	10	315	
316.8444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	249.2464	1.8	133.1705	0	-0.7677556	0	-0.6407429	4.487866	-5.040863	-1.082219	122.5	10	315	
316.8644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	250.1959	1.8	132.918	0	-0.7621349	0	-0.6474184	4.512664	-5.027283	-1.082206	122.5	10	315	
316.8844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	251.1497	1.8	132.6823	0	-0.7564561	0	-0.6540445	4.538472	-5.011169	-1.078613	122.5	10	315	
316.9044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.1076	1.8	132.4633	0	-0.7454745	0	-0.6665342	4.564462	-5.033539	-1.092446	122.5	10	315	
316.9244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	253.0723	1.8	132.2781	0	-0.740459	0	-0.6721016	4.569133	-5.005493	-1.087453	122.5	10	315	
316.9444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	254.0405	1.8	132.11	0	-0.7360283	0	-0.6769508	4.569191	-5.03418	-1.086246	122.5	10	315	
316.9644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.0118	1.8	131.9588	0	-0.7320912	0	-0.6812066	4.53995	-5.050171	-1.089196	122.5	10	315	
316.9843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.986	1.8	131.8241	0	-0.7286752	0	-0.6848595	4.534678	-5.05896	-1.060354	122.5	10	315	
317.0043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	256.963	1.8	131.7053	0	-0.7229034	0	-0.6909491	4.51685	-5.02417	-1.079161	122.5	10	315	
317.0243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.9447	1.8	131.6171	0	-0.7203504	0	-0.6936103	4.514613	-5.001648	-1.091231	122.5	10	315	
317.0443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.9287	1.8	131.5427	0	-0.7179655	0	-0.6960787	4.497273	-4.968384	-1.088842	122.5	10	315	
317.0643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	259.9148	1.8	131.4808	0	-0.715733	0	-0.6983741	4.493099	-4.971497	-1.091863	122.5	10	315	
317.0843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.9026	1.8	131.4303	0	-0.7135739	0	-0.7005801	4.499401	-4.967957	-1.096349	122.5	10	315	
317.1043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.8918	1.8	131.3902	0	-0.7093368	0	-0.7048699	4.512703	-4.955414	-1.083538	122.5	10	315	
317.1243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.8828	1.8	131.369	0	-0.7072288	0	-0.7069847	4.519237	-4.966034	-1.085621	122.5	10	315	
317.1443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.8749	1.8	131.3558	0	-0.7051198	0	-0.7090883	4.52384	-4.949036	-1.081534	122.5	10	315	
317.1642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.8676	1.8	131.3499	0	-0.703007	0	-0.711183	4.523087	-4.952271	-1.085226	122.5	10	315	
317.1842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.8607	1.8	131.3506	0	-0.7008893	0	-0.7132701	4.505908	-4.944183	-1.081354	122.5	10	315	
317.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.8539	1.8	131.3578	0	-0.6968949	0	-0.7171733	4.515859	-4.933777	-1.085936	122.5	10	315	
317.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.8468	1.8	131.3775	0	-0.6950747	0	-0.7189376	4.514993	-4.94046	-1.089904	122.5	10	315	
317.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.8402	1.8	131.4035	0	-0.6933148	0	-0.7206349	4.517312	-4.9198	-1.077955	122.5	10	315	
317.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.8338	1.8	131.435	0	-0.6923864	0	-0.721527	4.522408	-4.898956	-1.070071	122.5	10	315	
317.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.828	1.8	131.4716	0	-0.6915676	0	-0.7223118	4.529183	-4.87619	-1.090902	122.5	10	315	
317.3042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.8236	1.8	131.5162	0	-0.6913626	0	-0.722508	4.543751	-4.8302	-1.089865	122.5	10	315	
