#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
28.68047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.1255	1.8	-290.1795	0	0	0	1	2.31347	-3.795563	-0.383587	-240.303	1.8	-260.7295	
28.70047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.9609	1.8	-290.6747	0	0	0	1	2.271075	-3.779816	-0.382256	-240.303	1.8	-260.7295	
28.72047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.7629	1.8	-291.1501	0	0	0	1	2.264142	-3.772125	-0.3805786	-240.303	1.8	-260.7295	
28.74047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.5656	1.8	-291.6258	0	0	0	1	2.287346	-3.777435	-0.3707651	-240.303	1.8	-260.7295	
28.76047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.3522	1.8	-292.0921	0	0	0	1	2.298451	-3.771423	-0.3474677	-240.303	1.8	-260.7295	
28.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.1231	1.8	-292.549	0	0	0	1	2.307025	-3.79007	-0.3394126	-240.303	1.8	-260.7295	
28.80047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.8786	1.8	-292.9968	0	0	0	1	2.313148	-3.792023	-0.3050709	-240.303	1.8	-260.7295	
28.82047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.6039	1.8	-293.4267	0	0	0	1	2.300612	-3.803131	-0.2964207	-240.303	1.8	-260.7295	
28.84047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.3297	1.8	-293.8569	0	0	0	1	2.292451	-3.80603	-0.3022357	-240.303	1.8	-260.7295	
28.86047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.041	1.8	-294.2785	0	0	0	1	2.292451	-3.80603	-0.3022357	-240.303	1.8	-260.7295	
28.88047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.7382	1.8	-294.6917	0	0	0	1	2.317539	-3.774994	-0.3012463	-240.303	1.8	-260.7295	
28.90047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.4213	1.8	-295.0967	0	0	0	1	2.335408	-3.761139	-0.3000238	-240.303	1.8	-260.7295	
28.92047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.0772	1.8	-295.4854	0	0	0	1	2.343239	-3.733154	-0.2961481	-240.303	1.8	-260.7295	
28.94047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.7336	1.8	-295.8745	0	0	0	1	2.332315	-3.732758	-0.2977558	-240.303	1.8	-260.7295	
28.96047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.3768	1.8	-296.2558	0	0	0	1	2.336886	-3.714203	-0.311668	-240.303	1.8	-260.7295	
28.98047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0072	1.8	-296.6294	0	0	0	1	2.321845	-3.716949	-0.3162931	-240.303	1.8	-260.7295	
29.00047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.625	1.8	-296.9956	0	0	0	1	2.313754	-3.705414	-0.3212888	-240.303	1.8	-260.7295	
29.02047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2181	1.8	-297.3471	0	0	0	1	2.313636	-3.692474	-0.3027091	-240.303	1.8	-260.7295	
29.04047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8117	1.8	-297.699	0	0	0	1	2.314798	-3.69632	-0.2960085	-240.303	1.8	-260.7295	
29.06047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.3934	1.8	-298.0438	0	0	0	1	2.309237	-3.70459	-0.2670653	-240.303	1.8	-260.7295	
29.08047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9634	1.8	-298.3817	0	0	0	1	2.311672	-3.705353	-0.2533301	-240.303	1.8	-260.7295	
29.10048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5221	1.8	-298.7128	0	0	0	1	2.282399	-3.727081	-0.217472	-240.303	1.8	-260.7295	
29.12048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0584	1.8	-299.0307	0	0	0	1	2.25949	-3.741394	-0.2071803	-240.303	1.8	-260.7295	
29.14048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5952	1.8	-299.3489	0	0	0	1	2.238163	-3.759094	-0.1866879	-240.303	1.8	-260.7295	
29.16048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1212	1.8	-299.6607	0	0	0	1	2.191988	-3.797455	-0.166564	-240.303	1.8	-260.7295	
29.18048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6367	1.8	-299.9662	0	0	0	1	2.09701	-3.812103	-0.1612749	-240.303	1.8	-260.7295	
29.20048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1316	1.8	-300.2596	0	0	0	1	2.046366	-3.828613	-0.1461243	-240.303	1.8	-260.7295	
29.22048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6269	1.8	-300.5532	0	0	0	1	1.996145	-3.818848	-0.1473129	-240.303	1.8	-260.7295	
29.24048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1123	1.8	-300.8409	0	0	0	1	1.940577	-3.803009	-0.1401212	-240.303	1.8	-260.7295	
29.26048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.588	1.8	-301.1228	0	0	0	1	1.911788	-3.805511	-0.1422586	-240.303	1.8	-260.7295	
29.28048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0542	1.8	-301.3991	0	0	0	1	1.872021	-3.768311	-0.2042518	-240.303	1.8	-260.7295	
29.30048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5017	1.8	-301.6644	0	0	0	1	1.847354	-3.741791	-0.2233098	-240.303	1.8	-260.7295	
29.32048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9496	1.8	-301.9299	0	0	0	1	1.822516	-3.725677	-0.2429044	-240.303	1.8	-260.7295	
29.34048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3885	1.8	-302.1901	0	0	0	1	1.811277	-3.711639	-0.2259021	-240.303	1.8	-260.7295	
29.36048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8187	1.8	-302.4451	0	0	0	1	1.826085	-3.707825	-0.2425368	-240.303	1.8	-260.7295	
29.38048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2403	1.8	-302.6949	0	0	0	1	1.82183	-3.695557	-0.2659782	-240.303	1.8	-260.7295	
29.40048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.645	1.8	-302.9348	0	0	0	1	1.848834	-3.677612	-0.2946104	-240.303	1.8	-260.7295	
29.42048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.05	1.8	-303.1749	0	0	0	1	1.851244	-3.666962	-0.3015591	-240.303	1.8	-260.7295	
29.44048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.447	1.8	-303.4102	0	0	0	1	1.871347	-3.65271	-0.3078418	-240.303	1.8	-260.7295	
29.46048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.836	1.8	-303.6407	0	0	0	1	1.891354	-3.66394	-0.3155682	-240.303	1.8	-260.7295	
29.48048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2172	1.8	-303.8667	0	0	0	1	1.920101	-3.622986	-0.2933977	-240.303	1.8	-260.7295	
29.50048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5832	1.8	-304.0836	0	0	0	1	1.928326	-3.638977	-0.2673198	-240.303	1.8	-260.7295	
29.52048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9494	1.8	-304.3007	0	0	0	1	1.938926	-3.63678	-0.2477003	-240.303	1.8	-260.7295	
29.54049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3084	1.8	-304.5135	0	0	0	1	1.925446	-3.634064	-0.2238344	-240.303	1.8	-260.7295	
29.56049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6602	1.8	-304.722	0	0	0	1	1.87872	-3.631989	-0.2262037	-240.303	1.8	-260.7295	
29.58049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0049	1.8	-304.9263	0	0	0	1	1.818793	-3.63327	-0.2228621	-240.303	1.8	-260.7295	
29.60049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3358	1.8	-305.1225	0	0	0	1	1.805593	-3.636627	-0.2171444	-240.303	1.8	-260.7295	
29.62049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.667	1.8	-305.3188	0	0	0	1	1.740459	-3.644867	-0.2239305	-240.303	1.8	-260.7295	
29.64049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9916	1.8	-305.5112	0	0	0	1	1.710666	-3.637054	-0.2111572	-240.303	1.8	-260.7295	
29.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3097	1.8	-305.6998	0	0	0	1	1.694102	-3.648254	-0.1839839	-240.303	1.8	-260.7295	
29.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6215	1.8	-305.8846	0	0	0	1	1.677985	-3.632843	-0.1945003	-240.303	1.8	-260.7295	
29.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9207	1.8	-306.062	0	0	0	1	1.701818	-3.60141	-0.200528	-240.303	1.8	-260.7295	
29.72049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2203	1.8	-306.2395	0	0	0	1	1.727231	-3.595337	-0.1975443	-240.303	1.8	-260.7295	
29.74049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5138	1.8	-306.4135	0	0	0	1	1.742725	-3.588226	-0.2105429	-240.303	1.8	-260.7295	
29.76049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8015	1.8	-306.584	0	0	0	1	1.767868	-3.554077	-0.1881433	-240.303	1.8	-260.7295	
29.78049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0776	1.8	-306.7477	0	0	0	1	1.803589	-3.559204	-0.1875886	-240.303	1.8	-260.7295	
29.80049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.354	1.8	-306.9115	0	0	0	1	1.797924	-3.559418	-0.1794889	-240.303	1.8	-260.7295	
29.82049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6248	1.8	-307.0721	0	0	0	1	1.827431	-3.550171	-0.1735054	-240.303	1.8	-260.7295	
29.84049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8903	1.8	-307.2294	0	0	0	1	1.818207	-3.568207	-0.1657771	-240.303	1.8	-260.7295	
29.86049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1504	1.8	-307.3836	0	0	0	1	1.8482	-3.543671	-0.1767418	-240.303	1.8	-260.7295	
29.88049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4001	1.8	-307.5316	0	0	0	1	1.875891	-3.533875	-0.1810567	-240.303	1.8	-260.7295	
29.90049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6501	1.8	-307.6797	0	0	0	1	1.876625	-3.516144	-0.1766049	-240.303	1.8	-260.7295	
29.92049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.895	1.8	-307.8249	0	0	0	1	1.880311	-3.491394	-0.1758462	-240.303	1.8	-260.7295	
29.94049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.135	1.8	-307.9672	0	0	0	1	1.925624	-3.481079	-0.2009636	-240.303	1.8	-260.7295	
29.96049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3703	1.8	-308.1066	0	0	0	1	1.954734	-3.427856	-0.2172155	-240.303	1.8	-260.7295	
29.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5961	1.8	-308.2404	0	0	0	1	1.982337	-3.413544	-0.2425177	-240.303	1.8	-260.7295	
30.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8221	1.8	-308.3744	0	0	0	1	1.996026	-3.428284	-0.2457483	-240.303	1.8	-260.7295	
30.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0436	1.8	-308.5057	0	0	0	1	2.007493	-3.432343	-0.2408527	-240.303	1.8	-260.7295	
30.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2607	1.8	-308.6344	0	0	0	1	2.019197	-3.422546	-0.2352421	-240.303	1.8	-260.7295	
30.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4734	1.8	-308.7605	0	0	0	1	2.028474	-3.434875	-0.2019993	-240.303	1.8	-260.7295	
30.0805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6776	1.8	-308.8815	0	0	0	1	2.023471	-3.431824	-0.1902688	-240.303	1.8	-260.7295	
30.1005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.882	1.8	-309.0027	0	0	0	1	2.042341	-3.450653	-0.1840214	-240.303	1.8	-260.7295	
30.1205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0823	1.8	-309.1214	0	0	0	1	2.055205	-3.444702	-0.1716651	-240.303	1.8	-260.7295	
30.1405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2786	1.8	-309.2377	0	0	0	1	2.052964	-3.434021	-0.1635544	-240.303	1.8	-260.7295	
30.1605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4709	1.8	-309.3517	0	0	0	1	2.084038	-3.450195	-0.1485822	-240.303	1.8	-260.7295	
30.1805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6556	1.8	-309.4612	0	0	0	1	2.066359	-3.442719	-0.1486201	-240.303	1.8	-260.7295	
30.2005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8404	1.8	-309.5708	0	0	0	1	2.05013	-3.445099	-0.1601531	-240.303	1.8	-260.7295	
30.2205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0215	1.8	-309.6781	0	0	0	1	2.059309	-3.441498	-0.1686412	-240.303	1.8	-260.7295	
30.2405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.199	1.8	-309.7834	0	0	0	1	2.066486	-3.458679	-0.1886835	-240.303	1.8	-260.7295	
30.2605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.373	1.8	-309.8865	0	0	0	1	2.094843	-3.502411	-0.1890591	-240.303	1.8	-260.7295	
30.2805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5399	1.8	-309.9855	0	0	0	1	2.095809	-3.516174	-0.2042335	-240.303	1.8	-260.7295	
30.3005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7071	1.8	-310.0845	0	0	0	1	2.113194	-3.506165	-0.2066868	-240.303	1.8	-260.7295	
30.3205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8709	1.8	-310.1816	0	0	0	1	2.121767	-3.50235	-0.2186066	-240.303	1.8	-260.7295	
30.3405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0314	1.8	-310.2768	0	0	0	1	2.124306	-3.462769	-0.2238691	-240.303	1.8	-260.7295	
30.3605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1855	1.8	-310.3681	0	0	0	1	2.14435	-3.463043	-0.2309015	-240.303	1.8	-260.7295	
30.3805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3397	1.8	-310.4595	0	0	0	1	2.13233	-3.466736	-0.2183849	-240.303	1.8	-260.7295	
30.40051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4909	1.8	-310.5491	0	0	0	1	2.120453	-3.430145	-0.2248429	-240.303	1.8	-260.7295	
30.42051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.639	1.8	-310.6369	0	0	0	1	2.119677	-3.43988	-0.2501607	-240.303	1.8	-260.7295	
30.44051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7841	1.8	-310.7229	0	0	0	1	2.133577	-3.422272	-0.2515135	-240.303	1.8	-260.7295	
30.46051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9235	1.8	-310.8055	0	0	0	1	2.147563	-3.420166	-0.2325158	-240.303	1.8	-260.7295	
30.48051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.063	1.8	-310.8882	0	0	0	1	2.146966	-3.419983	-0.2359439	-240.303	1.8	-260.7295	
30.50051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1996	1.8	-310.9692	0	0	0	1	2.14092	-3.440491	-0.2503258	-240.303	1.8	-260.7295	
30.52051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3336	1.8	-311.0486	0	0	0	1	2.147262	-3.436981	-0.254779	-240.303	1.8	-260.7295	
30.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4648	1.8	-311.1264	0	0	0	1	2.138015	-3.466064	-0.2477659	-240.303	1.8	-260.7295	
30.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5909	1.8	-311.2011	0	0	0	1	2.156011	-3.445251	-0.2461203	-240.303	1.8	-260.7295	
30.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.717	1.8	-311.2759	0	0	0	1	2.16355	-3.431122	-0.2430658	-240.303	1.8	-260.7295	
30.60051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8406	1.8	-311.3492	0	0	0	1	2.150663	-3.406219	-0.2357691	-240.303	1.8	-260.7295	
30.62051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9617	1.8	-311.421	0	0	0	1	2.157323	-3.363403	-0.2379681	-240.303	1.8	-260.7295	
30.64051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0804	1.8	-311.4913	0	0	0	1	2.113986	-3.375793	-0.2418489	-240.303	1.8	-260.7295	
30.66051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1944	1.8	-311.5589	0	0	0	1	2.101199	-3.378296	-0.2539998	-240.303	1.8	-260.7295	
30.68051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3084	1.8	-311.6265	0	0	0	1	2.091288	-3.399628	-0.249958	-240.303	1.8	-260.7295	
30.70051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4202	1.8	-311.6927	0	0	0	1	2.06338	-3.430817	-0.2469358	-240.303	1.8	-260.7295	
