#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
365.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7395	1.8	-283.1803	0	0	0	1	3.541137	-5.024536	-1.480791	315	1.8	-285	
365.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6511	1.8	-283.7978	0	0	0	1	3.558183	-4.992188	-1.485182	315	1.8	-285	
365.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6547	1.8	-284.4521	0	0	0	1	3.566126	-5.007721	-1.537785	315	1.8	-285	
365.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4857	1.8	-285.0034	0	0	0	1	3.587108	-4.992462	-1.558432	315	1.8	-285	
365.4777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4068	1.8	-285.5963	0	0	0	1	3.606425	-4.994232	-1.551483	315	1.8	-285	
365.4977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4191	1.8	-286.1461	0	0	0	1	3.627634	-4.994904	-1.551952	315	1.8	-285	
365.5177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3371	1.8	-286.7255	0	0	0	1	3.628854	-4.985535	-1.52652	315	1.8	-285	
365.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.329	1.8	-287.2352	0	0	0	1	3.592377	-4.975342	-1.493936	315	1.8	-285	
365.5576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1644	1.8	-287.8632	0	0	0	1	3.582175	-4.977417	-1.509997	315	1.8	-285	
365.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0767	1.8	-288.4245	0	0	0	1	3.578316	-4.970184	-1.512347	315	1.8	-285	
365.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0552	1.8	-288.9083	0	0	0	1	3.550532	-4.985779	-1.526057	315	1.8	-285	
365.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9619	1.8	-289.459	0	0	0	1	3.55825	-4.95639	-1.543226	315	1.8	-285	
365.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9979	1.8	-289.8527	0	0	0	1	3.551243	-4.965485	-1.560411	315	1.8	-285	
365.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9681	1.8	-290.3191	0	0	0	1	3.544741	-4.947357	-1.557848	315	1.8	-285	
365.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8651	1.8	-290.851	0	0	0	1	3.550109	-4.948181	-1.548211	315	1.8	-285	
365.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8307	1.8	-291.3073	0	0	0	1	3.523987	-4.940552	-1.535597	315	1.8	-285	
365.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7183	1.8	-291.8233	0	0	0	1	3.47139	-4.943207	-1.511662	315	1.8	-285	
365.7375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7537	1.8	-292.2004	0	0	0	1	3.47139	-4.943207	-1.511662	315	1.8	-285	
365.7575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.714	1.8	-292.6408	0	0	0	1	3.40695	-4.950226	-1.532213	315	1.8	-285	
365.7775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5843	1.8	-293.1211	0	0	0	1	3.38959	-4.949249	-1.528862	315	1.8	-285	
365.7975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5425	1.8	-293.551	0	0	0	1	3.334069	-4.946136	-1.539619	315	1.8	-285	
365.8175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.402	1.8	-293.9686	0	0	0	1	3.265107	-4.974396	-1.564327	315	1.8	-285	
365.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4607	1.8	-294.388	0	0	0	1	3.218383	-4.972168	-1.566089	315	1.8	-285	
365.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4199	1.8	-294.7984	0	0	0	1	3.199192	-4.974609	-1.57334	315	1.8	-285	
365.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3033	1.8	-295.1422	0	0	0	1	3.178355	-4.971741	-1.60848	315	1.8	-285	
365.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2666	1.8	-295.5439	0	0	0	1	3.16089	-4.974243	-1.605338	315	1.8	-285	
365.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1739	1.8	-295.861	0	0	0	1	3.17627	-4.980286	-1.63718	315	1.8	-285	
365.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2009	1.8	-296.3333	0	0	0	1	3.202952	-4.985779	-1.628342	315	1.8	-285	
365.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1697	1.8	-296.722	0	0	0	1	3.240229	-5.002106	-1.618657	315	1.8	-285	
365.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0923	1.8	-297.0201	0	0	0	1	3.271812	-5.014618	-1.621953	315	1.8	-285	
365.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0651	1.8	-297.4023	0	0	0	1	3.311044	-5.008881	-1.621792	315	1.8	-285	
366.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9962	1.8	-297.6915	0	0	0	1	3.358462	-4.997986	-1.597861	315	1.8	-285	
366.0374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0178	1.8	-298.1542	0	0	0	1	3.386042	-4.989288	-1.58458	315	1.8	-285	
366.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9953	1.8	-298.5248	0	0	0	1	3.41664	-4.965881	-1.574354	315	1.8	-285	
366.0774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9343	1.8	-298.8011	0	0	0	1	3.446603	-4.980743	-1.584631	315	1.8	-285	
366.0974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9157	1.8	-299.1655	0	0	0	1	3.487451	-4.972748	-1.577507	315	1.8	-285	
366.1173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8594	1.8	-299.4351	0	0	0	1	3.52931	-4.96228	-1.545355	315	1.8	-285	
366.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8863	1.8	-299.8817	0	0	0	1	3.544013	-4.967682	-1.523527	315	1.8	-285	
366.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8724	1.8	-300.2346	0	0	0	1	3.54298	-4.962158	-1.490819	315	1.8	-285	
366.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8212	1.8	-300.4927	0	0	0	1	3.55251	-4.980713	-1.49754	315	1.8	-285	
366.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8119	1.8	-300.8391	0	0	0	1	3.594316	-4.976074	-1.483668	315	1.8	-285	
366.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7638	1.8	-301.0912	0	0	0	1	3.648992	-4.957397	-1.478292	315	1.8	-285	
366.2373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8033	1.8	-301.518	0	0	0	1	3.675798	-4.951965	-1.468641	315	1.8	-285	
366.2573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7996	1.8	-301.8524	0	0	0	1	3.687259	-4.956146	-1.463973	315	1.8	-285	
366.2773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7551	1.8	-302.0932	0	0	0	1	3.695006	-4.936279	-1.442557	315	1.8	-285	
366.2972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7582	1.8	-302.4196	0	0	0	1	3.684969	-4.951965	-1.420428	315	1.8	-285	
366.3172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6726	1.8	-302.5638	0	0	0	1	3.675759	-4.959167	-1.412095	315	1.8	-285	
366.3372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6321	1.8	-302.7952	0	0	0	1	3.673727	-4.984741	-1.402911	315	1.8	-285	
366.3572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6441	1.8	-303.1092	0	0	0	1	3.692614	-5.007935	-1.397473	315	1.8	-285	
366.3772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6057	1.8	-303.3347	0	0	0	1	3.707828	-5.030426	-1.39132	315	1.8	-285	
366.3972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6295	1.8	-303.636	0	0	0	1	3.725497	-5.091278	-1.352813	315	1.8	-285	
366.4172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5348	1.8	-303.7742	0	0	0	1	3.73954	-5.109802	-1.353273	315	1.8	-285	
366.4372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5001	1.8	-303.9903	0	0	0	1	3.748482	-5.114807	-1.344624	315	1.8	-285	
366.4572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5412	1.8	-304.2688	0	0	0	1	3.751474	-5.107727	-1.348229	315	1.8	-285	
366.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.508	1.8	-304.4785	0	0	0	1	3.758645	-5.089935	-1.348251	315	1.8	-285	
366.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5717	1.8	-304.7074	0	0	0	1	3.762706	-5.082672	-1.344899	315	1.8	-285	
366.5171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4439	1.8	-304.8854	0	0	0	1	3.784412	-5.071838	-1.36247	315	1.8	-285	
366.5371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4135	1.8	-305.0848	0	0	0	1	3.802082	-5.047333	-1.363957	315	1.8	-285	
366.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4698	1.8	-305.2337	0	0	0	1	3.812305	-5.052856	-1.348485	315	1.8	-285	
366.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4386	1.8	-305.4278	0	0	0	1	3.826669	-5.053436	-1.347653	315	1.8	-285	
366.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4737	1.8	-305.5455	0	0	0	1	3.854894	-5.07373	-1.329528	315	1.8	-285	
366.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3764	1.8	-305.8069	0	0	0	1	3.856633	-5.060364	-1.321726	315	1.8	-285	
366.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3463	1.8	-305.9917	0	0	0	1	3.858427	-5.090912	-1.292265	315	1.8	-285	
366.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3722	1.8	-306.0917	0	0	0	1	3.860513	-5.075195	-1.319999	315	1.8	-285	
366.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3421	1.8	-306.272	0	0	0	1	3.866394	-5.08551	-1.325425	315	1.8	-285	
366.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3611	1.8	-306.363	0	0	0	1	3.873013	-5.063965	-1.328628	315	1.8	-285	
366.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.283	1.8	-306.6235	0	0	0	1	3.885653	-5.064453	-1.338192	315	1.8	-285	
366.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2545	1.8	-306.7946	0	0	0	1	3.845495	-5.046234	-1.361367	315	1.8	-285	
366.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2704	1.8	-306.8739	0	0	0	1	3.824896	-5.022888	-1.377121	315	1.8	-285	
366.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2422	1.8	-307.0405	0	0	0	1	3.814759	-5.027222	-1.411201	315	1.8	-285	
366.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2549	1.8	-307.1136	0	0	0	1	3.761329	-5.00061	-1.449094	315	1.8	-285	
366.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1873	1.8	-307.3647	0	0	0	1	3.735164	-4.998688	-1.454711	315	1.8	-285	
366.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1608	1.8	-307.5221	0	0	0	1	3.711572	-4.990051	-1.467523	315	1.8	-285	
366.8569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1725	1.8	-307.5849	0	0	0	1	3.686933	-4.98172	-1.465824	315	1.8	-285	
366.8769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1465	1.8	-307.7378	0	0	0	1	3.6818	-4.989227	-1.454707	315	1.8	-285	
366.8969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1893	1.8	-307.7071	0	0	0	1	3.698943	-4.997162	-1.458524	315	1.8	-285	
366.9169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1964	1.8	-307.7677	0	0	0	1	3.703434	-4.98941	-1.473055	315	1.8	-285	
366.9369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1693	1.8	-307.9196	0	0	0	1	3.73885	-5.007446	-1.491747	315	1.8	-285	
366.9569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1756	1.8	-307.975	0	0	0	1	3.750836	-5.00766	-1.504762	315	1.8	-285	
366.9769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1493	1.8	-308.1225	0	0	0	1	3.820378	-5.006592	-1.514174	315	1.8	-285	
366.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1841	1.8	-308.0841	0	0	0	1	3.849328	-5.008362	-1.51261	315	1.8	-285	
367.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1874	1.8	-308.1383	0	0	0	1	3.871513	-4.991364	-1.508375	315	1.8	-285	
367.0368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1602	1.8	-308.2852	0	0	0	1	3.890141	-4.998657	-1.523122	315	1.8	-285	
367.0568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1631	1.8	-308.3344	0	0	0	1	3.9019	-4.998199	-1.536003	315	1.8	-285	
367.0768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1368	1.8	-308.4767	0	0	0	1	3.866341	-4.966431	-1.555433	315	1.8	-285	
367.0968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1664	1.8	-308.4319	0	0	0	1	3.846869	-4.960114	-1.526342	315	1.8	-285	
367.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1673	1.8	-308.4804	0	0	0	1	3.837008	-4.967072	-1.521443	315	1.8	-285	
367.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1402	1.8	-308.6224	0	0	0	1	3.824069	-4.963531	-1.515171	315	1.8	-285	
367.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1411	1.8	-308.6661	0	0	0	1	3.826203	-4.985992	-1.503008	315	1.8	-285	
367.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.115	1.8	-308.8035	0	0	0	1	3.790525	-5.003479	-1.483351	315	1.8	-285	
367.1967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1412	1.8	-308.7528	0	0	0	1	3.777762	-5.050293	-1.47375	315	1.8	-285	
367.2167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1405	1.8	-308.796	0	0	0	1	3.766089	-5.075897	-1.459225	315	1.8	-285	
367.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1139	1.8	-308.9333	0	0	0	1	3.785065	-5.088074	-1.453034	315	1.8	-285	
367.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1135	1.8	-308.9717	0	0	0	1	3.795663	-5.106537	-1.452848	315	1.8	-285	
367.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0879	1.8	-309.1043	0	0	0	1	3.84029	-5.073181	-1.444455	315	1.8	-285	
367.2967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1116	1.8	-309.0481	0	0	0	1	3.849857	-5.034668	-1.432659	315	1.8	-285	
367.3167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1101	1.8	-309.0862	0	0	0	1	3.850302	-5.049438	-1.430272	315	1.8	-285	
367.3367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.084	1.8	-309.2188	0	0	0	1	3.866794	-5.020935	-1.43838	315	1.8	-285	
367.3567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0829	1.8	-309.2521	0	0	0	1	3.880033	-4.998444	-1.407064	315	1.8	-285	
367.3766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0579	1.8	-309.38	0	0	0	1	3.865143	-5.022797	-1.409648	315	1.8	-285	
367.3966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0799	1.8	-309.3185	0	0	0	1	3.855129	-5.038971	-1.42325	315	1.8	-285	
367.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0779	1.8	-309.3516	0	0	0	1	3.845995	-5.05603	-1.433535	315	1.8	-285	
367.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0526	1.8	-309.4795	0	0	0	1	3.840224	-5.070892	-1.426459	315	1.8	-285	
367.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0511	1.8	-309.5078	0	0	0	1	3.819841	-5.069244	-1.440324	315	1.8	-285	
367.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.004	1.8	-309.726	0	0	0	1	3.8177	-5.062103	-1.43225	315	1.8	-285	
367.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9807	1.8	-309.8445	0	0	0	1	3.816624	-5.047058	-1.438026	315	1.8	-285	
367.5166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9807	1.8	-309.8634	0	0	0	1	3.81168	-5.061005	-1.445287	315	1.8	-285	
367.5366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9584	1.8	-309.9773	0	0	0	1	3.869023	-5.045654	-1.44422	315	1.8	-285	
367.5565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9588	1.8	-309.9915	0	0	0	1	3.898258	-5.035248	-1.459618	315	1.8	-285	
367.5765	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	3.912194	-5.036224	-1.462351	315	1.8	-285	
367.5965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.957	1.8	-315.2045	0	0	0	1	3.928893	-5.02182	-1.467953	315	1.8	-285	
367.6165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.935	1.8	-315.3087	0	0	0	1	3.941112	-5.007538	-1.47987	315	1.8	-285	
367.6365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.939413	-5.022705	-1.470017	315	1.8	-285	
367.6565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.938466	-5.02713	-1.455906	315	1.8	-285	
367.6765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.934587	-5.040924	-1.456216	315	1.8	-285	
367.6965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.926638	-5.061951	-1.459894	315	1.8	-285	
367.7165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.916263	-5.028961	-1.458975	315	1.8	-285	
367.7365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.917095	-5.035583	-1.473936	315	1.8	-285	
367.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.9175	-5.027466	-1.491241	315	1.8	-285	
367.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.907866	-5.019897	-1.485267	315	1.8	-285	
367.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.902304	-5.012665	-1.476519	315	1.8	-285	
367.8164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.89698	-5.006104	-1.467877	315	1.8	-285	
367.8364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.888812	-4.997864	-1.472863	315	1.8	-285	
367.8564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.889855	-5.018616	-1.485317	315	1.8	-285	
367.8764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.881848	-5.008759	-1.472409	315	1.8	-285	
367.8964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.901006	-5.012177	-1.483373	315	1.8	-285	
367.9164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.89502	-5.005341	-1.478194	315	1.8	-285	
367.9363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.887224	-5.002014	-1.46216	315	1.8	-285	
367.9563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.888597	-5.01236	-1.473924	315	1.8	-285	
367.9763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.899941	-5.012299	-1.49035	315	1.8	-285	
367.9963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.909585	-5.012268	-1.495691	315	1.8	-285	
368.0163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.893194	-4.9935	-1.487605	315	1.8	-285	
368.0363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9342	1.8	-315.3128	0	0	0	1	3.89094	-4.997406	-1.480371	315	1.8	-285	
