#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
161.3577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.2019	1.8	315.0058	0	0.10344	0	0.9946358	-0.1126556	-0.06529236	-0.1863995	315	0.9983683	315.0058	
161.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.915	1.8	314.9729	0	0.1110778	0	0.9938118	-0.08894348	-0.04540253	-0.1591721	315	0.9987754	314.9729	
161.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.5318	1.8	314.9743	0	0.118669	0	0.9929339	-0.07319641	-0.03547668	-0.1405258	315	0.9987578	314.9743	
161.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.047	1.8	314.9633	0	0.118669	0	0.9929339	-0.07319641	-0.03547668	-0.1405258	315	0.9988931	314.9633	
161.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.5622	1.8	314.9524	0	0.1262137	0	0.9920031	-0.099617	-0.04911041	-0.1704769	315	0.9990287	314.9524	
161.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1737	1.8	314.9574	0	0.1337115	0	0.9910203	-0.09910583	-0.05644989	-0.1876659	315	0.9989667	314.9574	
161.4777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.6835	1.8	314.9507	0	0.1411626	0	0.9899864	-0.09950256	-0.05325317	-0.1962414	315	0.9990503	314.9507	
161.4977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.29	1.8	314.9574	0	0.1485667	0	0.9889024	-0.09793091	-0.06111145	-0.2234802	315	0.9989663	314.9574	
161.5177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7947	1.8	314.953	0	0.1559238	0	0.9877691	-0.1045837	-0.05809021	-0.2174206	315	0.9990217	314.953	
161.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.3961	1.8	314.9621	0	0.1559238	0	0.9877691	-0.1045837	-0.05809021	-0.2174206	315	0.9989091	314.9621	
161.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9975	1.8	314.9712	0	0.1632338	0	0.9865874	-0.1146698	-0.06481171	-0.2396965	315	0.9987965	314.9712	
161.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.497	1.8	314.9698	0	0.1704967	0	0.9853582	-0.1278687	-0.06290436	-0.2533226	315	0.9988129	314.9698	
161.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0925	1.8	314.9864	0	0.1777123	0	0.9840825	-0.1388016	-0.08149719	-0.2754707	315	0.9986082	314.9864	
161.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.587	1.8	314.9865	0	0.1848807	0	0.982761	-0.1490326	-0.09823608	-0.2963085	315	0.9986075	314.9865	
161.6377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9792	1.8	314.9899	0	0.1848807	0	0.982761	-0.1490326	-0.09823608	-0.2963085	315	0.9985647	314.9899	
161.6577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.3713	1.8	314.9933	0	0.1920018	0	0.9813946	-0.1558838	-0.1044083	-0.3087463	315	0.9985223	314.9933	
161.6777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.861	1.8	314.9927	0	0.1990756	0	0.9799842	-0.1377106	-0.09184265	-0.3036118	315	0.9985306	314.9927	
161.6977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.2483	1.8	314.995	0	0.2061021	0	0.9785305	-0.1104279	-0.06910706	-0.2461281	315	0.998502	314.995	
161.7177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.7331	1.8	314.994	0	0.2061021	0	0.9785305	-0.1104279	-0.06910706	-0.2461281	315	0.9985135	314.994	
161.7377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2179	1.8	314.9931	0	0.2130813	0	0.9770345	-0.1014404	-0.07382202	-0.271925	315	0.9985253	314.9931	
161.7577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.6004	1.8	314.9944	0	0.2200132	0	0.9754969	-0.09414673	-0.06789398	-0.2308254	315	0.9985097	314.9944	
161.7777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.0804	1.8	314.9931	0	0.2268977	0	0.9739187	-0.09957123	-0.0589447	-0.1885891	315	0.9985253	314.9931	
161.7977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.4581	1.8	314.9941	0	0.233735	0	0.9723003	-0.1120682	-0.06694031	-0.2112389	315	0.9985127	314.9941	
161.8177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9333	1.8	314.9925	0	0.233735	0	0.9723004	-0.1120682	-0.06694031	-0.2112389	315	0.9985331	314.9925	
161.8378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4085	1.8	314.9908	0	0.2405251	0	0.9706429	-0.1240845	-0.0724411	-0.2329712	315	0.9985536	314.9908	
161.8578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7814	1.8	314.9914	0	0.2472679	0	0.9689472	-0.1225586	-0.04592133	-0.1935673	315	0.9985469	314.9914	
161.8778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.2518	1.8	314.9887	0	0.2539636	0	0.9672138	-0.1365128	-0.05156708	-0.2008781	315	0.9985796	314.9887	
161.8978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6198	1.8	314.9891	0	0.2606121	0	0.9654436	-0.1212997	-0.07299042	-0.2378693	315	0.9985752	314.9891	
161.9178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.8902	1.8	314.9594	0	0.2606121	0	0.9654436	-0.1212997	-0.07299042	-0.2378693	315	0.9989426	314.9594	
161.9378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1606	1.8	314.9296	0	0.2672136	0	0.9636374	-0.09588623	-0.04194641	-0.2012959	315	0.9993105	314.9296	
161.9578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5227	1.8	314.9338	0	0.2672136	0	0.9636374	-0.09588623	-0.04194641	-0.2012959	315	0.9992592	314.9338	
161.9778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8847	1.8	314.9379	0	0.2737682	0	0.9617957	-0.1074371	-0.04631805	-0.2082291	315	0.9992076	314.9379	
161.9978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1454	1.8	314.9276	0	0.2802758	0	0.9599196	-0.1212234	-0.06593323	-0.2593956	315	0.9993355	314.9276	
162.0178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5026	1.8	314.9325	0	0.2867365	0	0.9580095	-0.1091843	-0.06043243	-0.2376709	315	0.9992748	314.9325	
162.0378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7582	1.8	314.9246	0	0.2867365	0	0.9580095	-0.1091843	-0.06043243	-0.2376709	315	0.9993722	314.9246	
162.0578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0138	1.8	314.9167	0	0.2931506	0	0.9560663	-0.08547974	-0.04191589	-0.1965866	315	0.9994696	314.9167	
162.0778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3658	1.8	314.9236	0	0.299518	0	0.9540907	-0.07041931	-0.04800415	-0.2035961	315	0.9993857	314.9236	
162.0978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.6164	1.8	314.9172	0	0.3058388	0	0.9520833	-0.07187653	-0.04292297	-0.2159996	315	0.9994644	314.9172	
162.1178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9636	1.8	314.9247	0	0.3058388	0	0.9520833	-0.07187653	-0.04292297	-0.2159996	315	0.9993715	314.9247	
162.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3108	1.8	314.9322	0	0.3121132	0	0.9500449	-0.0562439	-0.02884674	-0.171566	315	0.9992786	314.9322	
162.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.5563	1.8	314.9283	0	0.3183413	0	0.9479762	-0.05659485	-0.03684998	-0.1843853	315	0.9993269	314.9283	
162.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8986	1.8	314.9365	0	0.3245232	0	0.9458778	-0.05922699	-0.05162811	-0.2094631	315	0.999225	314.9365	
162.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.1392	1.8	314.9333	0	0.3306589	0	0.9437503	-0.06954193	-0.04870605	-0.1940956	315	0.9992648	314.9333	
162.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4766	1.8	314.9424	0	0.3367487	0	0.9415945	-0.0727005	-0.05477905	-0.2158489	315	0.9991529	314.9424	
162.2378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7122	1.8	314.9397	0	0.3367487	0	0.9415945	-0.0727005	-0.05477905	-0.2158489	315	0.9991857	314.9397	
162.2578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9479	1.8	314.9371	0	0.3427927	0	0.9394111	-0.06034088	-0.06443787	-0.243679	315	0.9992179	314.9371	
162.2778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2801	1.8	314.9496	0	0.348791	0	0.9372005	-0.06262207	-0.07121277	-0.2559357	315	0.9990637	314.9496	
162.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5109	1.8	314.9475	0	0.3547438	0	0.9349636	-0.06138611	-0.06391907	-0.2336292	315	0.9990893	314.9475	
162.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.838	1.8	314.9616	0	0.3606511	0	0.9327008	-0.05354309	-0.07295227	-0.2616062	315	0.9989147	314.9616	
162.3379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0639	1.8	314.96	0	0.3606511	0	0.9327008	-0.05354309	-0.07295227	-0.2616062	315	0.9989343	314.96	
162.3579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2898	1.8	314.9584	0	0.3665132	0	0.9304129	-0.05910492	-0.05713654	-0.2213573	315	0.9989541	314.9584	
162.3779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6093	1.8	314.9847	0	0.3723302	0	0.9281003	-0.06008911	-0.05092621	-0.2189674	315	0.9986286	314.9847	
162.3979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8302	1.8	314.9838	0	0.3781023	0	0.9257638	-0.06131744	-0.05686951	-0.2551689	315	0.9986408	314.9838	
162.4179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1376	1.8	315.0283	0	0.3781023	0	0.9257638	-0.06131744	-0.05686951	-0.2551689	315	0.9980902	315.0283	
162.4379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.445	1.8	315.0728	0	0.3838296	0	0.923404	-0.0667572	-0.07106781	-0.27528	315	0.9975402	315.0728	
162.4579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6598	1.8	315.0742	0	0.3895122	0	0.9210213	-0.08036804	-0.0687027	-0.2697506	315	0.9975232	315.0742	
162.4779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7783	1.8	315.042	0	0.3951505	0	0.9186164	-0.08071136	-0.0766983	-0.2825565	315	0.9979213	315.042	
162.4979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9883	1.8	315.044	0	0.4007445	0	0.9161898	-0.09790802	-0.09273529	-0.3178215	315	0.9978961	315.044	
162.5179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1002	1.8	315.0179	0	0.4007445	0	0.9161898	-0.09790802	-0.09273529	-0.3178215	315	0.9982193	315.0179	
162.5379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2121	1.8	314.9917	0	0.4062945	0	0.9137422	-0.1353836	-0.09490967	-0.3094921	315	0.9985424	314.9917	
162.5579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.417	1.8	314.9955	0	0.4118006	0	0.9112741	-0.1528702	-0.1132355	-0.3651676	315	0.9984964	314.9955	
162.5779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5232	1.8	314.9731	0	0.4172629	0	0.9087859	-0.1528702	-0.1132355	-0.3651676	315	0.9987724	314.9731	
162.5979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7234	1.8	314.9772	0	0.4280573	0	0.9037517	-0.1326523	-0.1074219	-0.3725262	315	0.9987219	314.9772	
162.6179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7288	1.8	314.9381	0	0.4333896	0	0.9012067	-0.1122665	-0.09379578	-0.3475285	315	0.9992054	314.9381	
162.6379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8293	1.8	314.9213	0	0.4386791	0	0.8986438	-0.1278381	-0.1147156	-0.3898983	315	0.9994138	314.9213	
162.6579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0251	1.8	314.9261	0	0.4439258	0	0.8960636	-0.09796143	-0.1145248	-0.3940487	315	0.9993548	314.9261	
162.6779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1206	1.8	314.9113	0	0.44913	0	0.8934665	-0.08217621	-0.1059723	-0.3615589	315	0.9995377	314.9113	
162.6979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3117	1.8	314.9162	0	0.4542918	0	0.8908529	-0.09653473	-0.1097794	-0.3635483	315	0.9994771	314.9162	
162.7179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4021	1.8	314.903	0	0.4594116	0	0.8882235	-0.09394073	-0.09931946	-0.3446846	315	0.9996399	314.903	
162.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5884	1.8	314.908	0	0.4644894	0	0.8855787	-0.09211731	-0.09503937	-0.333353	315	0.9995783	314.908	
162.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6739	1.8	314.8962	0	0.4745202	0	0.8802446	-0.08226776	-0.1018295	-0.3357906	315	0.999724	314.8962	
162.778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9517	1.8	314.9178	0	0.4794737	0	0.8775563	-0.08226776	-0.1018295	-0.3357906	315	0.9994574	314.9178	
162.798	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1285	1.8	314.9225	0	0.484386	0	0.8748544	-0.09583282	-0.1106644	-0.3344994	315	0.9993989	314.9225	
162.818	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2043	1.8	314.9115	0	0.4892575	0	0.8721393	-0.09363556	-0.09838867	-0.3103733	315	0.9995347	314.9115	
162.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3763	1.8	314.9161	0	0.498879	0	0.8666717	-0.09658813	-0.1168365	-0.3420219	315	0.9994774	314.9161	
162.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3541	1.8	314.8942	0	0.5036294	0	0.8639199	-0.09207916	-0.1062469	-0.3376102	315	0.9997489	314.8942	
162.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4286	1.8	314.8861	0	0.5083399	0	0.8611566	-0.08844757	-0.09768677	-0.3149471	315	0.9998491	314.8861	
162.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5998	1.8	314.8913	0	0.5130106	0	0.8583823	-0.08786011	-0.1006927	-0.325901	315	0.999785	314.8913	
162.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6694	1.8	314.8839	0	0.5176419	0	0.8555974	-0.0855484	-0.1023865	-0.3456345	315	0.9998773	314.8839	
162.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8358	1.8	314.8889	0	0.522234	0	0.8528023	-0.08602905	-0.09368134	-0.3423214	315	0.9998145	314.8889	
162.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9006	1.8	314.882	0	0.526787	0	0.8499973	-0.1030731	-0.1122665	-0.3693771	315	0.9999	314.882	
162.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0623	1.8	314.887	0	0.5357769	0	0.8443596	-0.1120529	-0.1048126	-0.3713169	315	0.9998386	314.887	
162.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0296	1.8	314.8708	0	0.5402142	0	0.8415276	-0.1064758	-0.09474182	-0.3769455	315	1.000038	314.8708	
163.018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0939	1.8	314.8657	0	0.5446135	0	0.8386872	-0.1321869	-0.1035614	-0.3854733	315	1.000102	314.8657	
163.038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2553	1.8	314.871	0	0.5489749	0	0.8358389	-0.1507187	-0.08837128	-0.3506336	315	1.000036	314.871	
163.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3148	1.8	314.8662	0	0.5532987	0	0.832983	-0.1451492	-0.08103943	-0.3285408	315	1.000095	314.8662	
163.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4714	1.8	314.8714	0	0.5618344	0	0.8272498	-0.1548309	-0.1007996	-0.3603477	315	1.000032	314.8714	
163.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4336	1.8	314.8584	0	0.5660468	0	0.8243732	-0.1505966	-0.0938797	-0.3625259	315	1.000192	314.8584	
163.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4929	1.8	314.8549	0	0.5702225	0	0.8214903	-0.1499863	-0.1067276	-0.3916035	315	1.000236	314.8549	
163.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6494	1.8	314.8604	0	0.5743617	0	0.8186016	-0.1513443	-0.1098862	-0.3881474	315	1.000168	314.8604	
163.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7039	1.8	314.857	0	0.5784648	0	0.8157074	-0.1435547	-0.1001053	-0.3600254	315	1.00021	314.857	
163.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8556	1.8	314.8622	0	0.5865633	0	0.8099034	-0.1365051	-0.1049652	-0.371397	315	1.000145	314.8622	
163.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8127	1.8	314.8516	0	0.5905593	0	0.8069943	-0.1504745	-0.1106033	-0.3786793	315	1.000276	314.8516	
163.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8671	1.8	314.8492	0	0.59452	0	0.8040808	-0.1485367	-0.1118317	-0.3792477	315	1.000306	314.8492	
163.2381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0188	1.8	314.8546	0	0.5984457	0	0.8011634	-0.1305389	-0.1008453	-0.3407555	315	1.000239	314.8546	
163.2581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0684	1.8	314.8524	0	0.6023366	0	0.7982422	-0.1397781	-0.109642	-0.3396664	315	1.000267	314.8524	
163.2781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2153	1.8	314.8575	0	0.6100152	0	0.7923898	-0.1373596	-0.1168442	-0.3712902	315	1.000203	314.8575	
163.2981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1674	1.8	314.8486	0	0.6138033	0	0.789459	-0.1313171	-0.1056442	-0.3621311	315	1.000313	314.8486	
163.3181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.217	1.8	314.847	0	0.6175576	0	0.7865256	-0.1313171	-0.1056442	-0.3621311	315	1.000333	314.847	
163.3381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3639	1.8	314.8524	0	0.6212783	0	0.7835899	-0.1331329	-0.1099091	-0.3734283	315	1.000267	314.8524	
163.3581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4086	1.8	314.8508	0	0.6249658	0	0.7806521	-0.117981	-0.08578491	-0.3396206	315	1.000286	314.8508	
163.3781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5507	1.8	314.8559	0	0.6322416	0	0.7747713	-0.1444473	-0.1436005	-0.4542313	315	1.000223	314.8559	
163.3981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.498	1.8	314.8483	0	0.6358305	0	0.7718288	-0.1419373	-0.1478348	-0.4657478	315	1.000317	314.8483	
163.4181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5426	1.8	314.8473	0	0.6393869	0	0.7688851	-0.1410828	-0.1471786	-0.4701385	315	1.00033	314.8473	
163.4381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6847	1.8	314.8525	0	0.6429113	0	0.7659407	-0.1459045	-0.1412506	-0.4388847	315	1.000265	314.8525	
163.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7246	1.8	314.8515	0	0.6464037	0	0.7629957	-0.1476212	-0.1510315	-0.4620934	315	1.000278	314.8515	
163.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8619	1.8	314.8564	0	0.6532937	0	0.7571045	-0.1515884	-0.1332321	-0.4309654	315	1.000217	314.8564	
163.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8044	1.8	314.8499	0	0.6566919	0	0.754159	-0.1772003	-0.1475677	-0.4513836	315	1.000298	314.8499	
163.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8442	1.8	314.8493	0	0.660059	0	0.7512138	-0.1738358	-0.1525192	-0.4534283	315	1.000306	314.8493	
163.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9815	1.8	314.8543	0	0.6633955	0	0.7482691	-0.1781616	-0.1413345	-0.4489479	315	1.000243	314.8543	
163.5581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0166	1.8	314.8537	0	0.6667013	0	0.745325	-0.1725693	-0.1438522	-0.4449902	315	1.000251	314.8537	
163.5781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0516	1.8	314.853	0	0.6732225	0	0.73944	-0.157402	-0.1098785	-0.3930569	315	1.000259	314.853	
163.5981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0867	1.8	314.8524	0	0.6764383	0	0.7364993	-0.1507721	-0.1115341	-0.4129944	315	1.000267	314.8524	
