#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
5.779995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.286733	-315	0	0	0	1	1.525879E-05	0.01642609	0.05015278	-315	1.314508	-315	
5.799995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.261224	-315	0	0	0	1	0.01889801	0.02337646	0.05456448	-315	1.314508	-315	
5.819995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.231715	-315	0	0	0	1	0.02553558	0.03337097	0.08338833	-315	1.314508	-315	
5.839995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.198207	-315	0	0	0	1	0.02465057	0.02106476	0.05899334	-315	1.314508	-315	
5.859995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.156698	-315	0	0	0	1	0.02653503	0.01397705	0.02236557	-315	1.314508	-315	
5.879995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.111189	-315	0	0	0	1	0.02534485	-0.0008468628	-0.00305748	-315	1.314508	-315	
5.899995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.06168	-315	0	0	0	1	0.001174927	-0.01325226	-0.05354023	-315	1.314508	-315	
5.919995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	3.008171	-315	0	0	0	1	-0.004425049	-0.004798889	-0.05048656	-315	1.314508	-315	
5.939995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.950662	-315	0	0	0	1	-0.002388	-0.0294342	-0.07960796	-315	1.314508	-315	
5.959995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.885153	-315	0	0	0	1	0.002296448	-0.03835297	-0.1070719	-315	1.314508	-315	
5.979995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.815645	-315	0	0	0	1	-0.007270813	-0.03143311	-0.08097839	-315	1.314508	-315	
5.999995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.742136	-315	0	0	0	1	-0.01911926	-0.05279541	-0.1195898	-315	1.314508	-315	
6.019995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.664627	-315	0	0	0	1	-0.01524353	-0.04096985	-0.09994316	-315	1.314508	-315	
6.039995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.583118	-315	0	0	0	1	-0.02031708	-0.05577087	-0.14501	-315	1.314508	-315	
6.059995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.493609	-315	0	0	0	1	-0.0178299	-0.06489563	-0.1582184	-315	1.314508	-315	
6.079995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.4001	-315	0	0	0	1	-0.01193237	-0.05422211	-0.1389322	-315	1.314508	-315	
6.099995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.302591	-315	0	0	0	1	-0.01187134	-0.08113098	-0.2029495	-315	1.314508	-315	
6.119995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.201082	-315	0	0	0	1	-0.01351929	-0.08796692	-0.2154789	-315	1.314508	-315	
6.139995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	2.095573	-315	0	0	0	1	-0.0001144409	-0.05634308	-0.1290846	-315	1.314508	-315	
6.159995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.982065	-315	0	0	0	1	0.004760742	-0.04748535	-0.1202993	-315	1.314508	-315	
6.179995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.864556	-315	0	0	0	1	0.004760742	-0.04748535	-0.1202993	-315	1.314508	-315	
6.199995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.743047	-315	0	0	0	1	0.0474472	-0.008125305	-0.08140659	-315	1.314508	-315	
6.219995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.788609	-315	0	0	0	1	0.0635376	0.04055786	-0.007231712	-315	1.314508	-315	
6.239995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.797722	-315	0	0	0	1	0.1841049	0.249321	0.3388853	-315	1.314508	-315	
6.259995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799544	-315	0	0	0	1	0.2743683	0.3924484	0.5445681	-315	1.314508	-315	
6.279995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799909	-315	0	0	0	1	0.3453903	0.5168228	0.7460232	-315	1.314508	-315	
6.299995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799982	-315	0	0	0	1	0.5556946	0.9023361	1.335781	-315	1.314508	-315	
6.319995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799996	-315	0	0	0	1	0.7405548	1.207741	1.789345	-315	1.314508	-315	
6.339995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.799999	-315	0	0	0	1	1.050415	1.743362	2.608165	-315	1.314508	-315	
6.359995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.412308	2.346642	3.506747	-315	1.314508	-315	
6.379995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.522682	2.56749	3.852438	-315	1.314508	-315	
6.399995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.719376	2.945198	4.42341	-315	1.314508	-315	
6.419995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.202232	3.845383	5.704733	-315	1.314508	-315	
6.439995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.270248	4.010506	5.930503	-315	1.314508	-315	
6.459995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.320946	4.122856	6.075438	-315	1.314508	-315	
6.479995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.358559	4.169647	6.110143	-315	1.314508	-315	
6.499995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.365349	4.171524	6.085939	-315	1.314508	-315	
6.519995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.240685	4.000984	5.78214	-315	1.314508	-315	
6.539995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.147171	3.829208	5.501208	-315	1.314508	-315	
6.559995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	2.016235	3.603203	5.157585	-315	1.314508	-315	
6.579995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.855896	3.305923	4.68531	-315	1.314508	-315	
6.599995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.664597	2.97039	4.176642	-315	1.314508	-315	
6.619995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.19606	2.144836	2.915365	-315	1.314508	-315	
6.639995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.7796326	1.415054	1.818583	-315	1.314508	-315	
6.659995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.4975815	0.923912	1.094928	-315	1.314508	-315	
6.679995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2040329	0.4173889	0.3399124	-315	1.314508	-315	
6.699995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08999634	-0.08934021	-0.4151878	-315	1.314508	-315	
6.719995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1292419	-0.157959	-0.3064842	-315	1.314508	-315	
6.739995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04368591	0.1033096	0.2437229	-315	1.314508	-315	
6.759995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08211517	0.2062454	0.3418751	-315	1.314508	-315	
6.779994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08229065	0.2195435	0.2989588	-315	1.314508	-315	
6.799994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07262421	0.1381989	0.1298552	-315	1.314508	-315	
6.819994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02781677	-0.04959106	-0.1768579	-315	1.314508	-315	
6.839994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07630157	-0.09373474	-0.1988239	-315	1.314508	-315	
6.859994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07070923	-0.05886078	-0.08773899	-315	1.314508	-315	
6.879994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08094025	-0.04148865	-0.05723572	-315	1.314508	-315	
6.899994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06787109	-0.04863739	-0.1073818	-315	1.314508	-315	
6.919994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07296753	-0.07528687	-0.1524286	-315	1.314508	-315	
6.939994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08551788	-0.07953644	-0.150382	-315	1.314508	-315	
6.959994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07424927	-0.0632019	-0.1138315	-315	1.314508	-315	
6.979994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05105591	-0.04075623	-0.07386589	-315	1.314508	-315	
6.999994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06590271	-0.02741241	-0.0937891	-315	1.314508	-315	
7.019994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07673645	-0.05882263	-0.1219063	-315	1.314508	-315	
7.039994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08423615	-0.05994415	-0.1036501	-315	1.314508	-315	
7.059994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.09356689	-0.06692505	-0.1266508	-315	1.314508	-315	
7.079994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.09609222	-0.06256866	-0.1347742	-315	1.314508	-315	
7.099994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1098862	-0.08618164	-0.2082138	-315	1.314508	-315	
7.119994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.1020508	-0.0848999	-0.1828651	-315	1.314508	-315	
7.139994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.09451294	-0.07924652	-0.151062	-315	1.314508	-315	
7.159994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.09451294	-0.07924652	-0.151062	-315	1.314508	-315	
7.179994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07991791	-0.07613373	-0.15343	-315	1.314508	-315	
7.199994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05651855	-0.07925415	-0.1914015	-315	1.314508	-315	
7.219994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04912567	-0.07472229	-0.1744366	-315	1.314508	-315	
7.239994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04627991	-0.07180786	-0.1439886	-315	1.314508	-315	
7.259994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04512024	-0.07360077	-0.1398935	-315	1.314508	-315	
7.279994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05879211	-0.06440735	-0.1131496	-315	1.314508	-315	
7.299994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05324554	-0.04096222	-0.05961704	-315	1.314508	-315	
7.319994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0330658	-0.04154205	-0.04371166	-315	1.314508	-315	
7.339994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02907562	-0.03333282	-0.03049088	-315	1.314508	-315	
7.359994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.01561737	-0.0121994	0.04201508	-315	1.314508	-315	
7.379994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02211761	-0.0162735	0.04943943	-315	1.314508	-315	
7.399994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02328491	0.001739502	0.1242914	-315	1.314508	-315	
7.419994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03210449	-0.02011108	0.08092308	-315	1.314508	-315	
7.439994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03730011	-0.01298523	0.1073236	-315	1.314508	-315	
7.459994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02727509	0.0004043579	0.1185322	-315	1.314508	-315	
7.479994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02581024	0.01774597	0.1449766	-315	1.314508	-315	
7.499994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02962494	0.02255249	0.1466818	-315	1.314508	-315	
7.519994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02799225	0.01774597	0.1304245	-315	1.314508	-315	
7.539994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04730225	0.01876068	0.1388569	-315	1.314508	-315	
7.559994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03626251	0.04084015	0.168025	-315	1.314508	-315	
7.579994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05408478	0.02404022	0.1452866	-315	1.314508	-315	
7.599994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03227997	0.03030396	0.1737452	-315	1.314508	-315	
7.619994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02667999	0.0384903	0.1920719	-315	1.314508	-315	
7.639994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0364151	0.04424286	0.203227	-315	1.314508	-315	
7.659994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05574799	0.04525757	0.2116575	-315	1.314508	-315	
7.679994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04010773	0.05019379	0.2198219	-315	1.314508	-315	
7.699994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03660583	0.05474091	0.2171297	-315	1.314508	-315	
7.719994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03857422	0.08531189	0.2825108	-315	1.314508	-315	
7.739994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03252411	0.08074188	0.2666235	-315	1.314508	-315	
7.759994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03887939	0.0946579	0.2815008	-315	1.314508	-315	
7.779994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05563354	0.0749054	0.2479277	-315	1.314508	-315	
7.799994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0459137	0.08080292	0.2655811	-315	1.314508	-315	
7.819993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05178833	0.06534576	0.2249317	-315	1.314508	-315	
7.839993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04473114	0.07211304	0.2621698	-315	1.314508	-315	
7.859993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03606415	0.08095551	0.2906294	-315	1.314508	-315	
7.879993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.050354	0.07558441	0.2726593	-315	1.314508	-315	
7.899993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04872131	0.07077026	0.2563934	-315	1.314508	-315	
7.919993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.063591	0.06037903	0.2363958	-315	1.314508	-315	
7.939993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05225372	0.08286285	0.2804527	-315	1.314508	-315	
7.959993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05977631	0.07220459	0.2560358	-315	1.314508	-315	
7.979993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.08805084	0.06186676	0.234992	-315	1.314508	-315	
7.999993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07550049	0.05426788	0.232976	-315	1.314508	-315	
