#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
92.83643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0418	1.8	303.7436	0	0.2802758	0	0.9599196	-0.4471931	0.1635284	0.3305817	315	0.8627834	303.7436	
92.85643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1004	1.8	303.9664	0	0.2802758	0	0.9599196	-0.4471931	0.1635284	0.3305817	315	0.8603289	303.9664	
92.87643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1589	1.8	304.1892	0	0.2867365	0	0.9580095	-0.3935013	0.1340179	0.2855759	315	0.857883	304.1892	
92.89642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2151	1.8	304.4031	0	0.2931506	0	0.9560663	-0.4268723	0.1482849	0.2901001	315	0.855543	304.4031	
92.91642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2702	1.8	304.6127	0	0.299518	0	0.9540907	-0.4274902	0.1606903	0.3151093	315	0.8532574	304.6127	
92.93642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3242	1.8	304.8181	0	0.3058388	0	0.9520833	-0.4387436	0.1513367	0.3066864	315	0.8510248	304.8181	
92.95641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3771	1.8	305.0195	0	0.3058388	0	0.9520833	-0.4387436	0.1513367	0.3066864	315	0.8488436	305.0195	
92.97641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4301	1.8	305.2208	0	0.3121132	0	0.9500449	-0.4179878	0.1377869	0.3192978	315	0.8466696	305.2208	
92.99641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4808	1.8	305.4141	0	0.3121132	0	0.9500449	-0.4179878	0.1377869	0.3192978	315	0.8445887	305.4141	
93.0164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5316	1.8	305.6073	0	0.3183413	0	0.9479762	-0.4466438	0.1488037	0.338623	315	0.8425143	305.6073	
93.0364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5804	1.8	305.7929	0	0.3245232	0	0.9458778	-0.4071541	0.1235657	0.3099365	315	0.8405284	305.7929	
93.0564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6282	1.8	305.9747	0	0.3306589	0	0.9437503	-0.4057121	0.1208649	0.3063889	315	0.8385879	305.9747	
93.07639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.675	1.8	306.1529	0	0.3367487	0	0.9415945	-0.4174309	0.1148682	0.3097458	315	0.8366919	306.1529	
93.09639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7209	1.8	306.3275	0	0.3427927	0	0.9394111	-0.4033203	0.1106415	0.303299	315	0.8348387	306.3275	
93.11639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7659	1.8	306.4987	0	0.3427927	0	0.9394111	-0.4033203	0.1106415	0.303299	315	0.8330274	306.4987	
93.13638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8109	1.8	306.6698	0	0.348791	0	0.9372005	-0.4263878	0.1230469	0.3136139	315	0.8312209	306.6698	
93.15638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.854	1.8	306.8341	0	0.348791	0	0.9372005	-0.4263878	0.1230469	0.3136139	315	0.8294912	306.8341	
93.17638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8972	1.8	306.9984	0	0.3547438	0	0.9349636	-0.4040222	0.1082764	0.2842255	315	0.8277662	306.9984	
93.19637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9387	1.8	307.1561	0	0.3606511	0	0.9327008	-0.394268	0.1129608	0.2741623	315	0.8261142	307.1561	
93.21637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9793	1.8	307.3106	0	0.3723302	0	0.9281003	-0.4163094	0.1252136	0.2971573	315	0.8244991	307.3106	
93.23637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0183	1.8	307.459	0	0.3781023	0	0.9257638	-0.3958244	0.1165009	0.2733002	315	0.822952	307.459	
93.25636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0573	1.8	307.6075	0	0.3895122	0	0.9210213	-0.4254265	0.1268463	0.2843781	315	0.8214077	307.6075	
93.27636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0948	1.8	307.7501	0	0.3951505	0	0.9186164	-0.4260406	0.1236572	0.2696991	315	0.8199285	307.7501	
93.29636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1323	1.8	307.8927	0	0.4007445	0	0.9161898	-0.4302597	0.1309357	0.265152	315	0.8184513	307.8927	
93.31635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.169	1.8	308.0326	0	0.4062945	0	0.9137422	-0.4216118	0.1252594	0.2578735	315	0.8170065	308.0326	
93.33635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.205	1.8	308.1696	0	0.4118006	0	0.9112741	-0.4051285	0.1116028	0.2438889	315	0.815594	308.1696	
93.35635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2403	1.8	308.3039	0	0.4172629	0	0.9087859	-0.4299393	0.1366119	0.286171	315	0.8142124	308.3039	
93.37634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2749	1.8	308.4355	0	0.4280573	0	0.9037517	-0.4004364	0.1083679	0.2685165	315	0.8128616	308.4355	
93.39634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3081	1.8	308.5618	0	0.4333896	0	0.9012067	-0.4145775	0.1126099	0.274971	315	0.8115671	308.5618	
93.41634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3413	1.8	308.6882	0	0.4439258	0	0.8960636	-0.3848	0.09320068	0.2408676	315	0.810274	308.6882	
93.43633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3732	1.8	308.8096	0	0.44913	0	0.8934665	-0.392231	0.09785461	0.2456207	315	0.809035	308.8096	
93.45633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4052	1.8	308.9311	0	0.4542918	0	0.8908529	-0.3961792	0.1034241	0.2400131	315	0.8077974	308.9311	
93.47633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4364	1.8	309.0502	0	0.4594116	0	0.8882235	-0.3912964	0.1172638	0.2658539	315	0.8065869	309.0502	
93.49632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4671	1.8	309.1668	0	0.4695255	0	0.8829189	-0.4067192	0.1233521	0.2606506	315	0.8054026	309.1668	
93.51632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4966	1.8	309.2788	0	0.4745202	0	0.8802446	-0.4014702	0.1108704	0.2227859	315	0.8042679	309.2788	
93.53632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.526	1.8	309.3909	0	0.4794737	0	0.8775563	-0.4068832	0.116806	0.2439957	315	0.8031343	309.3909	
93.55631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5549	1.8	309.5008	0	0.4892575	0	0.8721393	-0.3910217	0.1155701	0.2550507	315	0.8020248	309.5008	
93.57631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5826	1.8	309.6063	0	0.4940885	0	0.8694116	-0.368576	0.1081696	0.2476959	315	0.8009619	309.6063	
93.59631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6103	1.8	309.7118	0	0.498879	0	0.8666717	-0.3861237	0.1138	0.2411957	315	0.7998996	309.7118	
93.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6375	1.8	309.8153	0	0.5036294	0	0.8639199	-0.3866882	0.1179962	0.2485886	315	0.7988601	309.8153	
93.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6642	1.8	309.9167	0	0.5036294	0	0.8639199	-0.3866882	0.1179962	0.2485886	315	0.797843	309.9167	
93.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6908	1.8	310.018	0	0.5130106	0	0.8583823	-0.3796997	0.1085052	0.2184143	315	0.7968275	310.018	
93.67629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7153	1.8	310.1113	0	0.5176419	0	0.8555974	-0.4128761	0.129303	0.2395706	315	0.795895	310.1113	
93.69629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7404	1.8	310.2068	0	0.522234	0	0.8528023	-0.3728561	0.1080627	0.221077	315	0.7949416	310.2068	
93.71629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7655	1.8	310.3022	0	0.526787	0	0.8499973	-0.3690033	0.1033173	0.2320404	315	0.7939899	310.3022	
93.73628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7906	1.8	310.3977	0	0.5357769	0	0.8443596	-0.3369904	0.1014709	0.220047	315	0.7930394	310.3977	
93.75628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8156	1.8	310.4931	0	0.5402142	0	0.8415276	-0.3665314	0.1192017	0.2531891	315	0.7920902	310.4931	
93.77628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8407	1.8	310.5886	0	0.5446135	0	0.8386872	-0.3576584	0.1118469	0.2449036	315	0.7911427	310.5886	
93.79627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8658	1.8	310.6841	0	0.5489749	0	0.8358389	-0.3533821	0.1224976	0.2560806	315	0.7901964	310.6841	
93.81627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8909	1.8	310.7795	0	0.5532987	0	0.832983	-0.3607635	0.127121	0.2607956	315	0.7892514	310.7795	
93.83627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.916	1.8	310.875	0	0.5618344	0	0.8272498	-0.3116913	0.1074219	0.2176285	315	0.788308	310.875	
93.85626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9411	1.8	310.9704	0	0.5660468	0	0.8243732	-0.2842903	0.09744263	0.1910324	315	0.7873658	310.9704	
93.87626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9662	1.8	311.0659	0	0.5702225	0	0.8214903	-0.3047028	0.1061249	0.2148666	315	0.786425	311.0659	
93.89626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9912	1.8	311.1613	0	0.5743617	0	0.8186016	-0.2711105	0.0925293	0.1762924	315	0.7854858	311.1613	
93.91625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0163	1.8	311.2568	0	0.5825319	0	0.8128079	-0.3109779	0.112915	0.1893921	315	0.7845477	311.2568	
93.93625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0414	1.8	311.3523	0	0.5825319	0	0.8128079	-0.3109779	0.112915	0.1893921	315	0.7836111	311.3523	
93.95625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0665	1.8	311.4477	0	0.5905593	0	0.8069943	-0.2261696	0.07691956	0.156189	315	0.782676	311.4477	
93.97624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0916	1.8	311.5432	0	0.59452	0	0.8040808	-0.2261696	0.07691956	0.156189	315	0.7817421	311.5432	
93.99624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1167	1.8	311.6386	0	0.6023366	0	0.7982422	-0.2034035	0.05880737	0.1247787	315	0.7808095	311.6386	
94.01624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1418	1.8	311.7341	0	0.6061931	0	0.7953175	-0.2597389	0.09284973	0.1617126	315	0.7798786	311.7341	
94.03623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1668	1.8	311.8296	0	0.6100152	0	0.7923898	-0.2678032	0.09432983	0.151825	315	0.7789487	311.8296	
94.05623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1919	1.8	311.925	0	0.6175576	0	0.7865256	-0.3002739	0.1100769	0.1601944	315	0.7780206	311.925	
94.07623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.217	1.8	312.0205	0	0.6212783	0	0.7835899	-0.3017044	0.1127777	0.1637497	315	0.7770934	312.0205	
94.09622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2421	1.8	312.1159	0	0.6249658	0	0.7806521	-0.2710114	0.1022491	0.1555023	315	0.7761678	312.1159	
94.11622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2672	1.8	312.2114	0	0.6322416	0	0.7747713	-0.2558708	0.09864807	0.1572723	315	0.7752436	312.2114	
94.13622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2923	1.8	312.3069	0	0.6358305	0	0.7718288	-0.233429	0.09124756	0.1498871	315	0.7743205	312.3069	
94.15621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3174	1.8	312.4023	0	0.6429113	0	0.7659407	-0.2709846	0.1104279	0.1731033	315	0.7733988	312.4023	
94.17621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3424	1.8	312.4978	0	0.6464037	0	0.7629957	-0.2483368	0.1013641	0.1647644	315	0.7724788	312.4978	
