#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
113.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.7401	1.8	-284.3665	0	0	0	1	-0.01287079	0.1514893	0.01851061	-293.2037	1.8	-277.918	
113.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.3634	1.8	-284.9765	0	0	0	1	-0.006633759	0.1522522	0.0146147	-293.2037	1.8	-277.918	
113.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.9106	1.8	-285.5178	0	0	0	1	0.0008850098	0.1695862	0.01638675	-293.2037	1.8	-277.918	
113.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.531	1.8	-286.1238	0	0	0	1	0.007595062	0.1644592	0.003126472	-293.2037	1.8	-277.918	
113.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.076	1.8	-286.6605	0	0	0	1	0.03342056	0.1552429	0.00212431	-293.2037	1.8	-277.918	
113.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7663	1.8	-287.3275	0	0	0	1	0.02189255	0.1413269	-0.005608797	-293.2037	1.8	-277.918	
113.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3807	1.8	-287.9258	0	0	0	1	0.04404449	0.1035767	0.002655298	-293.2037	1.8	-277.918	
113.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9197	1.8	-288.4548	0	0	0	1	0.05921555	0.1113586	0.01179692	-293.2037	1.8	-277.918	
113.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5392	1.8	-289.039	0	0	0	1	0.05211639	0.1052551	0.01755661	-293.2037	1.8	-277.918	
113.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0758	1.8	-289.5631	0	0	0	1	0.04801941	0.0916748	0.005775124	-293.2037	1.8	-277.918	
113.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4565	1.8	-289.9545	0	0	0	1	0.04133606	0.1010437	0.02047363	-293.2037	1.8	-277.918	
113.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.912	1.8	-290.4086	0	0	0	1	0.03244781	0.07641602	0.02388975	-293.2037	1.8	-277.918	
113.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4433	1.8	-290.9242	0	0	0	1	0.03750229	0.05996704	0.03652626	-293.2037	1.8	-277.918	
113.7129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.8966	1.8	-291.3734	0	0	0	1	0.05528641	0.05270386	0.05535197	-293.2037	1.8	-277.918	
113.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4258	1.8	-291.884	0	0	0	1	0.07779312	0.02682495	0.04893875	-293.2037	1.8	-277.918	
113.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7983	1.8	-292.2628	0	0	0	1	0.08263397	0.02023315	0.05017081	-293.2037	1.8	-277.918	
113.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.2461	1.8	-292.7038	0	0	0	1	0.08263397	0.02023315	0.05017081	-293.2037	1.8	-277.918	
113.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7749	1.8	-293.1992	0	0	0	1	0.08190536	0.01904297	0.04237312	-293.2037	1.8	-277.918	
113.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.2202	1.8	-293.6353	0	0	0	1	0.07337189	0.02325439	0.03685668	-293.2037	1.8	-277.918	
113.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.5898	1.8	-294.0025	0	0	0	1	0.0641861	0.04748535	0.03076443	-293.2037	1.8	-277.918	
113.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1047	1.8	-294.5002	0	0	0	1	0.06310654	0.05206299	0.02123165	-293.2037	1.8	-277.918	
113.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5436	1.8	-294.929	0	0	0	1	0.05520248	0.03201294	0.01482955	-293.2037	1.8	-277.918	
113.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9073	1.8	-295.2885	0	0	0	1	0.04454041	0.0234375	0.005222738	-293.2037	1.8	-277.918	
113.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3432	1.8	-295.7136	0	0	0	1	0.03601074	0.02764893	-0.0002583265	-293.2037	1.8	-277.918	
113.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7038	1.8	-296.0693	0	0	0	1	0.03995132	0.007263184	-6.79493E-05	-293.2037	1.8	-277.918	
113.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2091	1.8	-296.5561	0	0	0	1	0.03702164	0.006134033	0.003518254	-293.2037	1.8	-277.918	
113.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6387	1.8	-296.9738	0	0	0	1	0.02626419	0.001922607	0.00642392	-293.2037	1.8	-277.918	
113.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.993	1.8	-297.3223	0	0	0	1	0.01838684	-0.01385498	0.001523584	-293.2037	1.8	-277.918	
114.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4214	1.8	-297.7342	0	0	0	1	0.02662659	0.0004272461	0.009618104	-293.2037	1.8	-277.918	
114.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6953	1.8	-298.0117	0	0	0	1	0.005950928	0.01922607	-0.001371443	-293.2037	1.8	-277.918	
114.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0432	1.8	-298.3528	0	0	0	1	-0.001163483	-0.01248169	-0.01537159	-293.2037	1.8	-277.918	
114.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3163	1.8	-298.624	0	0	0	1	0.001483917	0.007171631	-0.01630008	-293.2037	1.8	-277.918	
114.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6609	1.8	-298.9616	0	0	0	1	-0.01739502	0.01416016	-0.01283988	-293.2037	1.8	-277.918	
114.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9311	1.8	-299.2289	0	0	0	1	-0.01070786	0.009033203	-0.02608725	-293.2037	1.8	-277.918	
114.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2724	1.8	-299.563	0	0	0	1	-0.02119446	-0.01364136	-0.0257118	-293.2037	1.8	-277.918	
114.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5395	1.8	-299.8267	0	0	0	1	-0.04671097	0.01119995	-0.004655361	-293.2037	1.8	-277.918	
114.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9485	1.8	-300.2243	0	0	0	1	-0.05459213	-0.004577637	-0.009569257	-293.2037	1.8	-277.918	
114.1928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2831	1.8	-300.5515	0	0	0	1	-0.06198502	-0.01776123	-0.02094293	-293.2037	1.8	-277.918	
114.2128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5435	1.8	-300.8082	0	0	0	1	-0.05121231	-0.01358032	-0.02388877	-293.2037	1.8	-277.918	
114.2328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8748	1.8	-301.1319	0	0	0	1	-0.04756546	-0.01547241	-0.02107406	-293.2037	1.8	-277.918	
114.2528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1319	1.8	-301.3851	0	0	0	1	-0.04418182	-0.02072144	-0.0006895661	-293.2037	1.8	-277.918	
114.2728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4601	1.8	-301.7052	0	0	0	1	-0.0316391	-0.03259277	0.009378701	-293.2037	1.8	-277.918	
114.2928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6395	1.8	-301.8845	0	0	0	1	-0.02861786	-0.01446533	0.01163214	-293.2037	1.8	-277.918	
114.3128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8899	1.8	-302.1309	0	0	0	1	-0.04494858	-0.004821777	0.008381426	-293.2037	1.8	-277.918	
114.3328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2116	1.8	-302.4438	0	0	0	1	-0.0681572	0.01980591	0.007031381	-293.2037	1.8	-277.918	
114.3528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4586	1.8	-302.6866	0	0	0	1	-0.05819321	0.01004028	-0.008049875	-293.2037	1.8	-277.918	
114.3728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7784	1.8	-302.9947	0	0	0	1	-0.05072021	0.0145874	-0.01066595	-293.2037	1.8	-277.918	
114.3928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0221	1.8	-303.234	0	0	0	1	-0.0545311	0.008148193	-0.005245954	-293.2037	1.8	-277.918	
114.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1921	1.8	-303.4023	0	0	0	1	-0.05564499	0.003692627	0.01565659	-293.2037	1.8	-277.918	
114.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4325	1.8	-303.6383	0	0	0	1	-0.04817963	0.008270264	0.01306805	-293.2037	1.8	-277.918	
114.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5993	1.8	-303.803	0	0	0	1	-0.01996231	0.04135132	0.0150874	-293.2037	1.8	-277.918	
114.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9064	1.8	-304.1035	0	0	0	1	-0.02810669	0.04827881	0.01415506	-293.2037	1.8	-277.918	
114.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1399	1.8	-304.3327	0	0	0	1	-0.01996231	0.04135132	0.0150874	-293.2037	1.8	-277.918	
114.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3	1.8	-304.4905	0	0	0	1	-0.022892	0.04022217	0.01863325	-293.2037	1.8	-277.918	
114.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5301	1.8	-304.7164	0	0	0	1	-0.02369308	0.02627563	0.006483167	-293.2037	1.8	-277.918	
114.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6868	1.8	-304.8708	0	0	0	1	-0.01657867	0.03234863	0.0007430017	-293.2037	1.8	-277.918	
114.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9135	1.8	-305.0933	0	0	0	1	-0.008861542	0.03604126	-0.02086684	-293.2037	1.8	-277.918	
114.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0669	1.8	-305.2443	0	0	0	1	-0.002819061	0.05093384	-0.03471628	-293.2037	1.8	-277.918	
114.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2902	1.8	-305.4633	0	0	0	1	-0.008674622	0.07479858	-0.04120323	-293.2037	1.8	-277.918	
114.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3668	1.8	-305.5396	0	0	0	1	-0.03451538	0.08398438	-0.04022032	-293.2037	1.8	-277.918	
114.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5133	1.8	-305.6838	0	0	0	1	-0.03094101	0.06515503	-0.04312104	-293.2037	1.8	-277.918	
114.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7298	1.8	-305.8962	0	0	0	1	-0.007598877	0.07022095	-0.03166553	-293.2037	1.8	-277.918	
114.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8729	1.8	-306.0371	0	0	0	1	-0.002407074	0.06216431	-0.02721512	-293.2037	1.8	-277.918	
114.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.086	1.8	-306.246	0	0	0	1	0.003017426	0.04421997	-0.01136917	-293.2037	1.8	-277.918	
114.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2257	1.8	-306.3835	0	0	0	1	0.002372742	0.06420898	-0.01199105	-293.2037	1.8	-277.918	
114.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5053	1.8	-306.6572	0	0	0	1	0.006797791	0.07202148	0.001522422	-293.2037	1.8	-277.918	
114.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7115	1.8	-306.8594	0	0	0	1	0.01981354	0.06277466	0.005135894	-293.2037	1.8	-277.918	
114.7927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8444	1.8	-306.9902	0	0	0	1	0.007987976	0.09295654	0.0197213	-293.2037	1.8	-277.918	
114.8127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0472	1.8	-307.189	0	0	0	1	0.002155304	0.09970093	-0.003599882	-293.2037	1.8	-277.918	
114.8327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1767	1.8	-307.3164	0	0	0	1	0.01572037	0.0748291	0.01314062	-293.2037	1.8	-277.918	
114.8527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.446	1.8	-307.58	0	0	0	1	0.0223999	0.06542969	-0.001585275	-293.2037	1.8	-277.918	
114.8727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.642	1.8	-307.7721	0	0	0	1	0.01280975	0.07843018	-0.01520467	-293.2037	1.8	-277.918	
114.8927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7646	1.8	-307.8927	0	0	0	1	0.003890991	0.07565308	-0.02680579	-293.2037	1.8	-277.918	
114.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9572	1.8	-308.0814	0	0	0	1	-0.004886627	0.07699585	-0.04803383	-293.2037	1.8	-277.918	
114.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0764	1.8	-308.1987	0	0	0	1	0.00207901	0.07901001	-0.04412565	-293.2037	1.8	-277.918	
114.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2655	1.8	-308.3841	0	0	0	1	-0.02194595	0.0848999	-0.02578443	-293.2037	1.8	-277.918	
114.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.308	1.8	-308.4265	0	0	0	1	-0.01308441	0.07492065	-0.01851553	-293.2037	1.8	-277.918	
114.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4203	1.8	-308.537	0	0	0	1	-0.004940033	0.08987427	-0.03258932	-293.2037	1.8	-277.918	
115.0127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6026	1.8	-308.7157	0	0	0	1	0.002521515	0.0944519	-0.03519103	-293.2037	1.8	-277.918	
115.0327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7116	1.8	-308.8228	0	0	0	1	0.006916046	0.09805298	-0.02310777	-293.2037	1.8	-277.918	
115.0527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8904	1.8	-308.9981	0	0	0	1	0.02508163	0.08984375	-0.03440154	-293.2037	1.8	-277.918	
115.0727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.996	1.8	-309.1019	0	0	0	1	0.03452682	0.1213684	-0.04282594	-293.2037	1.8	-277.918	
115.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2413	1.8	-309.3419	0	0	0	1	0.03704071	0.1112976	-0.05388635	-293.2037	1.8	-277.918	
115.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4134	1.8	-309.5104	0	0	0	1	0.04303741	0.117157	-0.03729153	-293.2037	1.8	-277.918	
115.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5121	1.8	-309.6075	0	0	0	1	0.0492897	0.1221924	-0.03976658	-293.2037	1.8	-277.918	
115.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6807	1.8	-309.7727	0	0	0	1	0.04156876	0.1147461	-0.05290097	-293.2037	1.8	-277.918	
115.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7759	1.8	-309.8664	0	0	0	1	0.07666779	0.102478	-0.04060626	-293.2037	1.8	-277.918	
115.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.011	1.8	-310.0963	0	0	0	1	0.07998657	0.1063843	-0.03947768	-293.2037	1.8	-277.918	
115.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1728	1.8	-310.2547	0	0	0	1	0.07224655	0.09893799	-0.05267376	-293.2037	1.8	-277.918	
115.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2612	1.8	-310.3417	0	0	0	1	0.07626724	0.09552002	-0.0466665	-293.2037	1.8	-277.918	
115.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4195	1.8	-310.4968	0	0	0	1	0.08107758	0.1060791	-0.02848938	-293.2037	1.8	-277.918	
115.2727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5045	1.8	-310.5804	0	0	0	1	0.07448578	0.1068115	-0.02780485	-293.2037	1.8	-277.918	
115.2927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6594	1.8	-310.7321	0	0	0	1	0.07805252	0.08792114	-0.030747	-293.2037	1.8	-277.918	
115.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.741	1.8	-310.8123	0	0	0	1	0.06730652	0.08795166	-0.02639315	-293.2037	1.8	-277.918	
115.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8925	1.8	-310.9607	0	0	0	1	0.05847931	0.08029175	-0.01721093	-293.2037	1.8	-277.918	
115.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9706	1.8	-311.0375	0	0	0	1	0.04776382	0.1107178	-0.02492291	-293.2037	1.8	-277.918	
115.3727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1885	1.8	-311.2507	0	0	0	1	0.05295944	0.1026306	-0.02049807	-293.2037	1.8	-277.918	
115.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3331	1.8	-311.3924	0	0	0	1	0.04069901	0.1173706	-0.01484478	-293.2037	1.8	-277.918	
115.4126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4044	1.8	-311.4625	0	0	0	1	0.03234482	0.1299133	-0.02861965	-293.2037	1.8	-277.918	
115.4326	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0296669	0.1316528	-0.009351611	-293.2037	1.8	-277.918	
115.4526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1411	1.8	-315.1384	0	0	0	1	0.02894974	0.1346741	-0.01570973	-293.2037	1.8	-277.918	
115.4726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2661	1.8	-315.2612	0	0	0	1	0.0371933	0.1489868	-0.007571757	-293.2037	1.8	-277.918	
115.4926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3752	1.8	-315.3682	0	0	0	1	0.04446793	0.1409607	-0.003367543	-293.2037	1.8	-277.918	
115.5126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4683	1.8	-315.4595	0	0	0	1	0.02866745	0.1531982	-0.0131087	-293.2037	1.8	-277.918	
115.5326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5454	1.8	-315.5352	0	0	0	1	0.03152847	0.1373596	-0.02239498	-293.2037	1.8	-277.918	
115.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6065	1.8	-315.5952	0	0	0	1	0.05653	0.1538086	-0.03683734	-293.2037	1.8	-277.918	
115.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6357	1.8	-315.6237	0	0	0	1	0.0497551	0.1461487	-0.02793562	-293.2037	1.8	-277.918	
115.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.05826569	0.1376953	-0.02382728	-293.2037	1.8	-277.918	
115.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.06075287	0.1270752	-0.001557171	-293.2037	1.8	-277.918	
115.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.07706833	0.1174316	0.001680374	-293.2037	1.8	-277.918	
115.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.08044434	0.1340332	0.00708428	-293.2037	1.8	-277.918	
115.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.07239532	0.1665039	0.01484415	-293.2037	1.8	-277.918	
115.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.08377457	0.1421814	0.009653121	-293.2037	1.8	-277.918	
115.7126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.08783722	0.1515198	0.01998883	-293.2037	1.8	-277.918	
115.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.103096	0.1506958	0.01516077	-293.2037	1.8	-277.918	
115.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	0	0	1	0.08001709	0.1185913	-0.001841575	-293.2037	1.8	-277.918	
115.7726	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6488	1.8	-315.6367	0	-0.0008230748	0	0.9999997	0.08547592	0.1133423	0.01832068	-293.2037	1.8	-277.918	
115.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6455	1.8	-315.7287	0	-0.0008230748	0	0.9999997	0.08547592	0.1133423	0.01832068	-293.2037	1.8	-277.918	
115.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6422	1.8	-315.8207	0	-0.003497319	0	0.9999939	0.06551361	0.1029663	0.02722821	-293.2037	1.8	-277.918	
115.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6382	1.8	-315.9121	0	-0.005039295	0	0.9999874	0.08202362	0.0791626	0.04042202	-293.2037	1.8	-277.918	
