#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
182.8822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6338	1.800864	-329.5848	0	0	0	1	-0.01459742	0.2763367	-0.01304007	-315	0.627416	-329.5848	
182.9023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8817	1.800959	-329.3189	0	0	0	1	-0.002970219	0.2969589	-0.03123426	-315	0.6294019	-329.3189	
182.9223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0962	1.80101	-329.0451	0	0	0	1	-0.01084757	0.2758789	-0.02702713	-315	0.6314559	-329.0451	
182.9423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2854	1.801028	-328.7681	0	0	0	1	-0.0146451	0.2689896	-0.01971245	-315	0.6335418	-328.7681	
182.9623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4548	1.801025	-328.492	0	0	0	1	-0.01887417	0.2551956	-0.01221943	-315	0.6356293	-328.492	
182.9823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6102	1.801008	-328.2206	0	0	0	1	-0.01887417	0.2551956	-0.01221943	-315	0.6376892	-328.2206	
183.0023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7656	1.800992	-327.9492	0	0	0	1	-0.02615118	0.2442932	-0.01544714	-315	0.6397574	-327.9492	
183.0223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9105	1.800972	-327.69	0	0	0	1	-0.007829189	0.2620316	-0.02269745	-315	0.6417407	-327.69	
183.0423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0523	1.800953	-327.4362	0	0	0	1	-0.007829189	0.2620316	-0.02269745	-315	0.6436901	-327.4362	
183.0623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1941	1.800933	-327.1824	0	0	0	1	-0.01916409	0.2556992	-0.001749039	-315	0.6456468	-327.1824	
183.0823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3302	1.800915	-326.9388	0	0	0	1	-0.01572704	0.2484665	-0.008322716	-315	0.6475319	-326.9388	
183.1023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4636	1.800896	-326.7	0	0	0	1	-0.01823997	0.2690506	-0.01632166	-315	0.6493861	-326.7	
183.1223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5943	1.800879	-326.466	0	0	0	1	-0.01823997	0.2690506	-0.01632166	-315	0.6512094	-326.466	
183.1423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7251	1.800861	-326.232	0	0	0	1	-0.008081913	0.2662125	-0.008889198	-315	0.6530393	-326.232	
183.1623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8506	1.800843	-326.0073	0	0	0	1	-0.004146576	0.272995	-0.01607656	-315	0.6548017	-326.0073	
183.1823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9735	1.800827	-325.7872	0	0	0	1	0.003415108	0.2797241	-0.02664948	-315	0.6565346	-325.7872	
183.2023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0941	1.80081	-325.5714	0	0	0	1	0.003415108	0.2797241	-0.02664948	-315	0.6582384	-325.5714	
183.2223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2146	1.800793	-325.3557	0	0	0	1	0.004606247	0.3073578	-0.03847122	-315	0.6599475	-325.3557	
183.2423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3303	1.800778	-325.1486	0	0	0	1	0.01864481	0.300293	-0.04822922	-315	0.6615936	-325.1486	
183.2623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4437	1.800762	-324.9456	0	0	0	1	0.003467083	0.2982559	-0.006475449	-315	0.6632114	-324.9456	
183.2823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5548	1.800747	-324.7467	0	0	0	1	0.003467083	0.2982559	-0.006475449	-315	0.664802	-324.7467	
183.3023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.666	1.800732	-324.5478	0	0	0	1	0.007102489	0.3167267	0.0103116	-315	0.6663969	-324.5478	
183.3223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7726	1.800717	-324.3568	0	0	0	1	0.003135681	0.3099442	0.01749372	-315	0.6679325	-324.3568	
183.3423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8772	1.800703	-324.1697	0	0	0	1	0.003721237	0.3313065	0.02355862	-315	0.6694418	-324.1697	
183.3624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9796	1.800689	-323.9863	0	0	0	1	0.003721237	0.3313065	0.02355862	-315	0.6709248	-323.9863	
183.3824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0821	1.800674	-323.8029	0	0	0	1	0.003721237	0.3313065	0.02355862	-315	0.672412	-323.8029	
183.4024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1845	1.80066	-323.6196	0	0	0	1	0.02529764	0.3421402	0.01673603	-315	0.673903	-323.6196	
183.4224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2809	1.800647	-323.4472	0	0	0	1	0.03666115	0.3484726	-0.004198074	-315	0.6753086	-323.4472	
183.4424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3752	1.800634	-323.2782	0	0	0	1	0.02568579	0.3414688	0.002775192	-315	0.6766893	-323.2782	
183.4624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4677	1.800622	-323.1127	0	0	0	1	0.02580547	0.3301239	-0.01421738	-315	0.6780461	-323.1127	
183.4824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5584	1.800609	-322.9504	0	0	0	1	0.02580547	0.3301239	-0.01421738	-315	0.6793789	-322.9504	
183.5024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.649	1.800597	-322.7881	0	0	0	1	0.0291748	0.3267212	-0.01396275	-315	0.6807148	-322.7881	
183.5224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.736	1.800585	-322.6324	0	0	0	1	0.03227758	0.3274994	9.918213E-05	-315	0.6820004	-322.6324	
183.5424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8213	1.800573	-322.4797	0	0	0	1	0.03227758	0.3274994	9.918213E-05	-315	0.6832634	-322.4797	
183.5624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9066	1.800561	-322.3271	0	0	0	1	0.0387969	0.3210449	0.007584572	-315	0.684529	-322.3271	
183.5824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9884	1.80055	-322.1805	0	0	0	1	0.04527569	0.3220901	0.02523804	-315	0.6857467	-322.1805	
183.6024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0687	1.800539	-322.0369	0	0	0	1	0.03793383	0.315033	0.02882862	-315	0.6869429	-322.0369	
183.6224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1473	1.800529	-321.8962	0	0	0	1	0.0373888	0.3160934	0.05338526	-315	0.6881175	-321.8962	
183.6424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2243	1.800518	-321.7583	0	0	0	1	0.0373888	0.3160934	0.05338526	-315	0.6892709	-321.7583	
183.6624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3014	1.800507	-321.6204	0	0	0	1	0.04713154	0.3102341	0.07144356	-315	0.6904267	-321.6204	
183.6824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3754	1.800497	-321.4879	0	0	0	1	0.04713154	0.3102341	0.07144356	-315	0.6915387	-321.4879	
183.7024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4493	1.800487	-321.3555	0	0	0	1	0.02257347	0.3021469	0.06405592	-315	0.6926527	-321.3555	
183.7224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5204	1.800477	-321.2284	0	0	0	1	0.04432487	0.3052979	0.04357386	-315	0.6937245	-321.2284	
183.7424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5899	1.800468	-321.1039	0	0	0	1	0.01613951	0.2860031	0.02245903	-315	0.6947765	-321.1039	
183.7624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6581	1.800458	-320.9818	0	0	0	1	0.005685806	0.2781677	0.0119915	-315	0.6958096	-320.9818	
183.7824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.725	1.800449	-320.8622	0	0	0	1	0.005685806	0.2781677	0.0119915	-315	0.6968237	-320.8622	
183.8024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7918	1.80044	-320.7425	0	0	0	1	0.01284075	0.2855606	0.01537752	-315	0.6978397	-320.7425	
183.8224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.856	1.800431	-320.6277	0	0	0	1	0.02321863	0.2972412	0.03267336	-315	0.6988167	-320.6277	
183.8425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9189	1.800423	-320.5151	0	0	0	1	0.02321863	0.2972412	0.03267336	-315	0.699776	-320.5151	
183.8625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9817	1.800414	-320.4026	0	0	0	1	0.01321125	0.3072662	0.02842188	-315	0.7007366	-320.4026	
183.8825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0421	1.800406	-320.2945	0	0	0	1	0.02441549	0.3100891	0.007633209	-315	0.7016606	-320.2945	
183.9025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1013	1.800398	-320.1886	0	0	0	1	0.0237751	0.3037491	0.02189922	-315	0.7025676	-320.1886	
183.9225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1592	1.80039	-320.0849	0	0	0	1	0.0237751	0.3037491	0.02189922	-315	0.7034577	-320.0849	
183.9425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2172	1.800382	-319.9811	0	0	0	1	0.02770615	0.3068619	0.01137877	-315	0.704349	-319.9811	
183.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2729	1.800374	-319.8815	0	0	0	1	0.01017857	0.3026428	0.00753355	-315	0.7052062	-319.8815	
183.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3274	1.800367	-319.7839	0	0	0	1	0.01021528	0.2951355	-0.002632141	-315	0.7060476	-319.7839	
184.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3809	1.800359	-319.6882	0	0	0	1	0.01021528	0.2951355	-0.002632141	-315	0.7068733	-319.6882	
184.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4343	1.800352	-319.5925	0	0	0	1	0.01021528	0.2951355	-0.002632141	-315	0.7076999	-319.5925	
184.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4878	1.800344	-319.4969	0	0	0	1	0.02418423	0.2919006	-0.00556469	-315	0.708528	-319.4969	
184.0625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.538	1.800338	-319.4069	0	0	0	1	0.0187602	0.3225555	-0.02109623	-315	0.7093075	-319.4069	
184.0825	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01872349	0.3188858	-0.02443457	-315	0.74883	-315	
184.1025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0482	1.8	-314.9137	0	0	0	1	0.01830101	0.3270645	-0.00030756	-315	0.749631	-314.9137	
184.1225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0855	1.8	-314.8469	0	0	0	1	0.007771492	0.3379211	0.01288605	-315	0.7502513	-314.8469	
184.1425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1119	1.8	-314.7997	0	0	0	1	-0.002933502	0.3452148	0.02261353	-315	0.75069	-314.7997	
184.1625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1274	1.8	-314.772	0	0	0	1	0.01756859	0.3430939	0.04095936	-315	0.7509476	-314.772	
184.1825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.01064539	0.3353653	0.03059053	-315	0.7510231	-314.7639	
184.2025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.02437353	0.3176041	0.01780033	-315	0.7510231	-314.7639	
184.2225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.02799177	0.3287277	0.02791691	-315	0.7510231	-314.7639	
184.2425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.03184938	0.3393478	0.0275631	-315	0.7510231	-314.7639	
184.2625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04620743	0.3317719	0.007336617	-315	0.7510231	-314.7639	
184.2825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04542065	0.3255997	0.02508688	-315	0.7510231	-314.7639	
184.3026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04541731	0.3219223	0.02174997	-315	0.7510231	-314.7639	
184.3226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.05878019	0.3160782	0.04003572	-315	0.7510231	-314.7639	
184.3426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06237745	0.3160172	0.03664732	-315	0.7510231	-314.7639	
184.3626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06207275	0.3128433	0.04378176	-315	0.7510231	-314.7639	
184.3826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06269884	0.330368	0.04302549	-315	0.7510231	-314.7639	
184.4026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06698179	0.3512802	0.0351119	-315	0.7510231	-314.7639	
184.4226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.07015228	0.337265	0.03594732	-315	0.7510231	-314.7639	
184.4426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.05613041	0.3552933	0.05210519	-315	0.7510231	-314.7639	
184.4626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.05613041	0.3552933	0.05210519	-315	0.7510231	-314.7639	
184.4826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04510117	0.3372726	0.04906273	-315	0.7510231	-314.7639	
184.5026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04546928	0.3441162	0.04527044	-315	0.7510231	-314.7639	
184.5226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.0496006	0.3469009	0.0277729	-315	0.7510231	-314.7639	
184.5426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.03936958	0.3572617	0.0304985	-315	0.7510231	-314.7639	
184.5626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06180143	0.3741074	0.002440453	-315	0.7510231	-314.7639	
184.5826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06520224	0.3707047	0.002696991	-315	0.7510231	-314.7639	
184.6026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.06515026	0.3818893	0.01620245	-315	0.7510231	-314.7639	
184.6226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.0549736	0.377388	0.002085686	-315	0.7510231	-314.7639	
184.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.05783415	0.3748245	0.01979017	-315	0.7510231	-314.7639	
184.6626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.0610652	0.3864441	0.04037714	-315	0.7510231	-314.7639	
184.6826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.05080414	0.3894577	0.03642416	-315	0.7510231	-314.7639	
184.7026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.03968763	0.3716125	0.03687143	-315	0.7510231	-314.7639	
184.7226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.04360342	0.3859024	0.03985882	-315	0.7510231	-314.7639	
184.7426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.02970743	0.3704529	0.01911306	-315	0.7510231	-314.7639	
184.7626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0	0	0	1	0.0330801	0.3670578	0.01936722	-315	0.7510231	-314.7639	
184.7827	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.00142405	0	0	0.999999	0.03642035	0.359993	0.01628447	-315	0.7510231	-314.7639	
184.8027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.00249766	0	0	0.9999969	0.04424191	0.3625488	-0.008092403	-315	0.7510231	-314.7639	
184.8227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.003377495	0	0	0.9999943	0.04422283	0.3700562	0.002078056	-315	0.7510231	-314.7639	
184.8427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.004852716	0	0	0.9999883	0.03695869	0.3628311	0.002172947	-315	0.7510231	-314.7639	
184.8627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.005572591	0	0	0.9999845	0.0120635	0.3551559	0.001627445	-315	0.7510231	-314.7639	
184.8827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.006275555	0	0	0.9999803	0.01201439	0.3626709	0.01179314	-315	0.7510231	-314.7639	
184.9027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.006945747	0	0	0.9999759	0.004406929	0.3449249	0.01235199	-315	0.7510231	-314.7639	
184.9227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.008333778	0	0	0.9999653	0.001004219	0.3483276	0.01209545	-315	0.7510231	-314.7639	
184.9427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.008333778	0	0	0.9999653	0.001004219	0.3483276	0.01209545	-315	0.7510231	-314.7639	
184.9627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.008998161	0	0	0.9999595	0.0003938675	0.3271942	0.01314068	-315	0.7510231	-314.7639	
184.9827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.009667611	0	0	0.9999533	0.00452137	0.3484344	0.01219893	-315	0.7510231	-314.7639	
185.0027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.01101284	0	0	0.9999394	0.01115274	0.3233414	-0.0003614426	-315	0.7510231	-314.7639	
185.0227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.01168671	0.0001453378	-1.698637E-06	0.9999317	0.01814651	0.3347397	0.01334667	-315	0.7510231	-314.7639	
185.0427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.01652553	0.0004368049	-7.219418E-06	0.9998634	-0.007802963	0.3029404	0.02447796	-315	0.7510231	-314.7639	
185.0627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.02261088	0.0008743339	-1.977452E-05	0.999744	-0.004652023	0.2850189	0.0148735	-315	0.7510231	-314.7639	
185.0827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.03517628	0.002145955	-7.553364E-05	0.9993789	-0.02229643	0.277298	0.01118708	-315	0.7510231	-314.7639	
185.1027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.03517628	0.002145955	-7.553364E-05	0.9993789	-0.02229643	0.277298	0.01118708	-315	0.7510231	-314.7639	
185.1227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.0487714	0.003939963	-0.0001923879	0.9988022	-0.02706861	0.2569962	0.02945805	-315	0.7510231	-314.7639	
185.1427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.05464098	0.005030243	-0.0002752721	0.9984934	-0.02336502	0.2679596	0.03607893	-315	0.7510231	-314.7639	
185.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.06099531	0.006253914	-0.0003821785	0.9981184	-0.005764008	0.2683334	0.03309011	-315	0.7510231	-314.7639	
185.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.0740087	0.009088272	-0.000674489	0.997216	-0.009609699	0.2650528	0.04012108	-315	0.7510231	-314.7639	
185.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.08176735	0.01070551	-0.0008783534	0.9965935	-0.008951187	0.2713928	0.02585602	-315	0.7510231	-314.7639	
185.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.08979386	0.01245695	-0.001123183	0.9958819	-0.004953861	0.2818527	0.0220089	-315	0.7510231	-314.7639	
185.2428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.132	1.8	-314.7639	0.09814583	0.01436116	-0.001416475	0.9950674	0.001502037	0.2792282	0.03632021	-315	0.7510231	-314.7639	
