#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
321.5019	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6492	1.8	-328.8984	0	0	0	1	0.2119522	-0.06298828	-0.2492371	-315	10	-315	
321.5219	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8733	1.8	-328.6198	0	0	0	1	0.2119522	-0.06298828	-0.2492371	-315	10	-315	
321.5418	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0974	1.8	-328.3411	0	0	0	1	0.2690735	-0.08657837	-0.29879	-315	10	-315	
321.5618	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2207	1.8	-328.0703	0	0	0	1	0.2690735	-0.08657837	-0.29879	-315	10	-315	
321.5818	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.344	1.8	-327.7996	0	0	0	1	0.281929	-0.08978271	-0.3125381	-315	10	-315	
321.6018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.368	1.8	-327.5445	0	0	0	1	0.281929	-0.08978271	-0.3125381	-315	10	-315	
321.6218	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3919	1.8	-327.2894	0	0	0	1	0.3017578	-0.095047	-0.2853394	-315	10	-315	
321.6418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.338	1.8	-327.0985	0	0	0	1	0.3017578	-0.095047	-0.2853394	-315	10	-315	
321.6618	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2841	1.8	-326.9076	0	0	0	1	0.2673874	-0.08216858	-0.254982	-315	10	-315	
321.6818	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3121	1.8	-326.6622	0	0	0	1	0.2358246	-0.06488037	-0.1935425	-315	10	-315	
321.7018	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2647	1.8	-326.4841	0	0	0	1	0.2358246	-0.06488037	-0.1935425	-315	10	-315	
321.7217	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2173	1.8	-326.306	0	0	0	1	0.2671204	-0.08044434	-0.2048798	-315	10	-315	
321.7417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2492	1.8	-326.0696	0	0	0	1	0.2671204	-0.08044434	-0.2048798	-315	10	-315	
321.7617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2811	1.8	-325.8333	0	0	0	1	0.2671204	-0.08044434	-0.2048798	-315	10	-315	
321.7817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3129	1.8	-325.597	0	0	0	1	0.296154	-0.08584595	-0.2523804	-315	10	-315	
321.8017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2856	1.8	-325.4433	0	0	0	1	0.2919731	-0.07936096	-0.2622375	-315	10	-315	
321.8217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3181	1.8	-325.2122	0	0	0	1	0.3381157	-0.08625793	-0.2959747	-315	10	-315	
321.8417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2936	1.8	-325.0652	0	0	0	1	0.3610611	-0.08885193	-0.287796	-315	10	-315	
321.8617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3267	1.8	-324.8391	0	0	0	1	0.3834572	-0.09625244	-0.2952652	-315	10	-315	
321.8817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3044	1.8	-324.6985	0	0	0	1	0.3834572	-0.09625244	-0.2952652	-315	10	-315	
321.9016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2822	1.8	-324.5579	0	0	0	1	0.3912811	-0.1050415	-0.3074036	-315	10	-315	
321.9216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3182	1.8	-324.3386	0	0	0	1	0.3912811	-0.1050415	-0.3074036	-315	10	-315	
321.9416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3542	1.8	-324.1194	0	0	0	1	0.3854904	-0.1039734	-0.3018417	-315	10	-315	
321.9616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3375	1.8	-323.9872	0	0	0	1	0.3579025	-0.1005096	-0.2918015	-315	10	-315	
321.9816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3737	1.8	-323.7729	0	0	0	1	0.3579025	-0.1005096	-0.2918015	-315	10	-315	
322.0016	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4099	1.8	-323.5585	0	0	0	1	0.3370361	-0.08685303	-0.2551193	-315	10	-315	
322.0216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3971	1.8	-323.4336	0	0	0	1	0.3748589	-0.1003571	-0.2672424	-315	10	-315	
322.0416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4816	1.8	-323.1393	0	0	0	1	0.3686028	-0.09512329	-0.254303	-315	10	-315	
322.0616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5166	1.8	-322.9345	0	0	0	1	0.3686028	-0.09512329	-0.254303	-315	10	-315	
322.0815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5515	1.8	-322.7297	0	0	0	1	0.3583984	-0.09565735	-0.236908	-315	10	-315	
322.1015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4989	1.8	-322.7046	0	0	0	1	0.3915367	-0.1172791	-0.2538376	-315	10	-315	
322.1215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4901	1.8	-322.5919	0	0	0	1	0.3462677	-0.09831238	-0.2315445	-315	10	-315	
322.1415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5245	1.8	-322.3915	0	0	0	1	0.3734932	-0.1082458	-0.2581863	-315	10	-315	
322.1615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4777	1.8	-322.3736	0	0	0	1	0.3467407	-0.08291626	-0.2312393	-315	10	-315	
322.1815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4714	1.8	-322.2666	0	0	0	1	0.3608551	-0.09695435	-0.2661514	-315	10	-315	
322.2015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.505	1.8	-322.0704	0	0	0	1	0.3777733	-0.09602356	-0.2853088	-315	10	-315	
322.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4991	1.8	-321.9684	0	0	0	1	0.392231	-0.1035767	-0.3035812	-315	10	-315	
322.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.532	1.8	-321.7768	0	0	0	1	0.4055634	-0.1011505	-0.2963257	-315	10	-315	
322.2614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5263	1.8	-321.6798	0	0	0	1	0.4256401	-0.1081238	-0.3191986	-315	10	-315	
322.2814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5959	1.8	-321.4027	0	0	0	1	0.3935966	-0.09568787	-0.3126373	-315	10	-315	
322.3014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.627	1.8	-321.2204	0	0	0	1	0.3975296	-0.1004791	-0.3017654	-315	10	-315	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5874	1.8	-321.2229	0	0	0	1	0.4212494	-0.1097412	-0.3073807	-315	10	-315	
322.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5831	1.8	-321.1343	0	0	0	1	0.4428024	-0.1194458	-0.3240662	-315	10	-315	
322.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6131	1.8	-320.9543	0	0	0	1	0.4421425	-0.1136169	-0.3156891	-315	10	-315	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6089	1.8	-320.8705	0	0	0	1	0.4421425	-0.1136169	-0.3156891	-315	10	-315	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6048	1.8	-320.7868	0	0	0	1	0.4336624	-0.09899902	-0.2853851	-315	10	-315	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6355	1.8	-320.6118	0	0	0	1	0.427372	-0.09375	-0.2724152	-315	10	-315	
322.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6313	1.8	-320.533	0	0	0	1	0.4293098	-0.1006317	-0.2735596	-315	10	-315	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6609	1.8	-320.3625	0	0	0	1	0.4319267	-0.1035614	-0.2645493	-315	10	-315	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6271	1.8	-320.3782	0	0	0	1	0.4018669	-0.08901978	-0.245903	-315	10	-315	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6251	1.8	-320.3014	0	0	0	1	0.384861	-0.08912659	-0.2213593	-315	10	-315	
322.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6837	1.8	-320.0391	0	0	0	1	0.3407211	-0.07037354	-0.1963043	-315	10	-315	
322.5413	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3421211	-0.08206177	-0.2130661	-315	10	-315	
322.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.349411	-0.09642029	-0.2068787	-315	10	-315	
322.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3636093	-0.1015015	-0.2188187	-315	10	-315	
322.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3631096	-0.09732056	-0.2114182	-315	10	-315	
322.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3707581	-0.1044464	-0.2225494	-315	10	-315	
322.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3559532	-0.09436035	-0.2076416	-315	10	-315	
322.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3784561	-0.1026001	-0.210701	-315	10	-315	
322.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3746223	-0.09864807	-0.2269821	-315	10	-315	
322.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3484383	-0.08808899	-0.1921387	-315	10	-315	
322.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3104706	-0.07373047	-0.1745834	-315	10	-315	
322.7412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3395309	-0.07991028	-0.1881943	-315	10	-315	
322.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3638039	-0.1031647	-0.2197952	-315	10	-315	
322.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3335037	-0.09594727	-0.2134171	-315	10	-315	
322.8011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3363914	-0.1013641	-0.210762	-315	10	-315	
322.8211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3254662	-0.1050415	-0.2079697	-315	10	-315	
322.8411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3254662	-0.1050415	-0.2079697	-315	10	-315	
322.8611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3151512	-0.09417725	-0.2004929	-315	10	-315	
322.8811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3050995	-0.08580017	-0.1993942	-315	10	-315	
322.9011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3204803	-0.09109497	-0.1986923	-315	10	-315	
322.9211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3353882	-0.1020203	-0.2190094	-315	10	-315	
322.9411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3444328	-0.1118317	-0.2336884	-315	10	-315	
322.9611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3396835	-0.1101227	-0.2198868	-315	10	-315	
322.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3015251	-0.09410095	-0.2013474	-315	10	-315	
323.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3178253	-0.09791565	-0.1968307	-315	10	-315	
323.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.321682	-0.1018829	-0.1805725	-315	10	-315	
323.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3550072	-0.1161499	-0.1754456	-315	10	-315	
323.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3462334	-0.1088257	-0.1671295	-315	10	-315	
323.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3066673	-0.09011841	-0.1548615	-315	10	-315	
323.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.294426	-0.08293152	-0.1308823	-315	10	-315	
323.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2645493	-0.07907104	-0.1363144	-315	10	-315	
323.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2556305	-0.07089233	-0.1225891	-315	10	-315	
323.1609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.275856	-0.07872009	-0.1508942	-315	10	-315	
323.1809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.275631	-0.08604431	-0.1630936	-315	10	-315	
323.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2739906	-0.08166504	-0.1683273	-315	10	-315	
323.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2602844	-0.08076477	-0.1638031	-315	10	-315	
323.2409	COLLISION_NONE	INCORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2617073	-0.08346558	-0.1575699	-315	10	-315	
323.2609	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0.001054657	0	0.9999995	0.293438	-0.1023865	-0.1807327	-315	10	-315	
323.2809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9999	1.8	-314.9471	0	0.001054657	0	0.9999995	0.293438	-0.1023865	-0.1807327	-315	10	-315	
323.3009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9998	1.8	-314.8942	0	0.00258209	0	0.9999967	0.3012238	-0.1013641	-0.1742783	-315	10	-315	
323.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9994	1.8	-314.8197	0	0.00258209	0	0.9999967	0.3012238	-0.1013641	-0.1742783	-315	10	-315	
323.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.999	1.8	-314.7452	0	0.004254983	0	0.999991	0.34869	-0.1387024	-0.2271118	-315	10	-315	
323.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9982	1.8	-314.6587	0	0.005958172	0	0.9999823	0.3538055	-0.1339417	-0.2243118	-315	10	-315	
323.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9971	1.8	-314.5637	0	0.007621947	0	0.999971	0.31847	-0.1225128	-0.2075348	-315	10	-315	
323.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9956	1.8	-314.4673	0	0.007621947	0	0.999971	0.31847	-0.1225128	-0.2075348	-315	10	-315	
323.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9942	1.8	-314.371	0	0.009156906	0	0.9999582	0.318924	-0.1356812	-0.2379532	-315	10	-315	
323.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9923	1.8	-314.2679	0	0.009156906	0	0.9999582	0.318924	-0.1356812	-0.2379532	-315	10	-315	
323.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9904	1.8	-314.1647	0	0.01050016	0	0.9999449	0.3101082	-0.1373444	-0.2526398	-315	10	-315	
323.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9881	1.8	-314.0547	0	0.01050016	0	0.9999449	0.3101082	-0.1373444	-0.2526398	-315	10	-315	
323.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9857	1.8	-313.9446	0	0.01124452	0	0.9999368	0.3208656	-0.1515808	-0.262146	-315	10	-315	
323.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9819	1.8	-313.7732	0	0.01175003	0	0.999931	0.2928047	-0.1341858	-0.265419	-315	10	-315	
323.5407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9769	1.8	-313.559	0	0.01175003	0	0.999931	0.2928047	-0.1341858	-0.265419	-315	10	-315	
323.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9718	1.8	-313.3448	0	0.01211188	0	0.9999266	0.3226433	-0.138031	-0.2599869	-315	10	-315	
323.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9657	1.8	-313.0923	0	0.01211188	0	0.9999267	0.3226433	-0.138031	-0.2599869	-315	10	-315	
323.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9596	1.8	-312.8399	0	0.01237159	0	0.9999235	0.2990265	-0.1296082	-0.2597809	-315	10	-315	
323.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9522	1.8	-312.5385	0	0.01254387	0	0.9999213	0.3416672	-0.1456451	-0.2910995	-315	10	-315	
323.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9433	1.8	-312.1861	0	0.01254387	0	0.9999213	0.3416672	-0.1456451	-0.2910995	-315	10	-315	
323.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9345	1.8	-311.8338	0	0.01280577	0	0.999918	0.4023552	-0.1707153	-0.3180847	-315	10	-315	
323.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9225	1.8	-311.3672	0	0.01280577	0	0.999918	0.4023552	-0.1707153	-0.3180847	-315	10	-315	
323.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9106	1.8	-310.9007	0	0.01313067	0	0.9999138	0.414669	-0.1599121	-0.305809	-315	10	-315	
323.7206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8973	1.8	-310.3972	0	0.01344463	0	0.9999096	0.3998222	-0.1588135	-0.3041229	-315	10	-315	
323.7406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.883	1.8	-309.8644	0	0.01344463	0	0.9999096	0.3998222	-0.1588135	-0.3041229	-315	10	-315	
323.7606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8687	1.8	-309.3317	0	0.01365616	0	0.9999068	0.385334	-0.1512299	-0.2857895	-315	10	-315	
323.7806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8524	1.8	-308.738	0	0.01365616	0	0.9999068	0.385334	-0.1512299	-0.2857895	-315	10	-315	
323.8006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8362	1.8	-308.1444	0	0.01376193	0	0.9999053	0.3643188	-0.1457214	-0.2765274	-315	10	-315	
323.8206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8193	1.8	-307.5298	0	0.01376193	0	0.9999053	0.3643188	-0.1457214	-0.2765274	-315	10	-315	
323.8406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8024	1.8	-306.9153	0	0.01380269	0	0.9999048	0.3350296	-0.1280518	-0.2433014	-315	10	-315	
323.8606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7855	1.8	-306.3011	0	0.01380269	0	0.9999048	0.3350296	-0.1280518	-0.2433014	-315	10	-315	
323.8806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7685	1.8	-305.687	0	0.01379276	0	0.9999049	0.3235435	-0.1267395	-0.2277451	-315	10	-315	
323.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7514	1.8	-305.0676	0	0.0137575	0	0.9999054	0.2747192	-0.1070862	-0.184433	-315	10	-315	
323.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7343	1.8	-304.4455	0	0.0137575	0	0.9999054	0.2747192	-0.1070862	-0.184433	-315	10	-315	
323.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7172	1.8	-303.8234	0	0.01369744	0	0.9999062	0.2936859	-0.1138763	-0.2101364	-315	10	-315	
323.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7	1.8	-303.1978	0	0.01361892	0	0.9999073	0.2997284	-0.1076355	-0.2035065	-315	10	-315	
323.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6829	1.8	-302.5709	0	0.01361892	0	0.9999073	0.2997284	-0.1076355	-0.2035065	-315	10	-315	
324.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6658	1.8	-301.9439	0	0.01361892	0	0.9999073	0.2997284	-0.1076355	-0.2035065	-315	10	-315	
