#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
68.10059	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5738	1.8	311.3625	0	0.0517895	0	0.9986581	-0.3317909	0.1241455	0.2196655	-315	10	315	
68.12058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.96	1.8	311.4348	0	0.0517895	0	0.9986581	-0.3317909	0.1241455	0.2196655	-315	10	315	
68.14058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3461	1.8	311.5071	0	0.055625	0	0.9984518	-0.3254852	0.1196899	0.2022781	-315	10	315	
68.16058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7169	1.8	311.5766	0	0.05943961	0	0.9982319	-0.2817116	0.09689331	0.1573029	-315	10	315	
68.18057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0802	1.8	311.6446	0	0.06323338	0	0.9979988	-0.2976341	0.1063538	0.1737061	-315	10	315	
68.20057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4362	1.8	311.7113	0	0.06323338	0	0.9979988	-0.2976341	0.1063538	0.1737061	-315	10	315	
68.22057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7923	1.8	311.778	0	0.06700637	0	0.9977526	-0.314888	0.117691	0.1784821	-315	10	315	
68.24056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1341	1.8	311.8419	0	0.07075866	0	0.9974935	-0.3293381	0.1244354	0.1913147	-315	10	315	
68.26056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.469	1.8	311.9047	0	0.07449032	0	0.9972218	-0.3055992	0.1151886	0.1858215	-315	10	315	
68.28056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7973	1.8	311.9661	0	0.07820139	0	0.9969376	-0.2852783	0.0967865	0.1827774	-315	10	315	
68.30055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.119	1.8	312.0264	0	0.08189197	0	0.9966413	-0.2751045	0.09812927	0.1609497	-315	10	315	
68.32055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4342	1.8	312.0854	0	0.08189197	0	0.9966413	-0.2751045	0.09812927	0.1609497	-315	10	315	
68.34055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7495	1.8	312.1444	0	0.0855621	0	0.9963329	-0.2608566	0.0930481	0.1490784	-315	10	315	
68.36054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0521	1.8	312.2011	0	0.0855621	0	0.9963329	-0.2608566	0.0930481	0.1490784	-315	10	315	
68.38054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3547	1.8	312.2578	0	0.08921187	0	0.9960127	-0.2778549	0.1026917	0.1528549	-315	10	315	
68.40054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6453	1.8	312.3122	0	0.09284133	0	0.9956809	-0.3032494	0.1081238	0.1354752	-315	10	315	
68.42053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.93	1.8	312.3655	0	0.09645057	0	0.9953378	-0.2769585	0.08778381	0.1214371	-315	10	315	
68.44053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2091	1.8	312.4177	0	0.1000397	0	0.9949835	-0.2594147	0.06575012	0.09266663	-315	10	315	
68.46053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4825	1.8	312.4689	0	0.1036087	0	0.9946182	-0.2500076	0.06240845	0.09460449	-315	10	315	
68.48052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7505	1.8	312.5191	0	0.1036087	0	0.9946182	-0.2500076	0.06240845	0.09460449	-315	10	315	
68.50052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0185	1.8	312.5693	0	0.1071577	0	0.9942421	-0.3053093	0.07014465	0.1199265	-315	10	315	
68.52052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2758	1.8	312.6175	0	0.1106867	0	0.9938554	-0.2816772	0.05117798	0.1352005	-315	10	315	
68.54051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5279	1.8	312.6647	0	0.1106867	0	0.9938554	-0.2816772	0.05117798	0.1352005	-315	10	315	
68.56051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.78	1.8	312.7119	0	0.1141959	0	0.9934583	-0.2731705	0.0463562	0.1333237	-315	10	315	
68.58051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0221	1.8	312.7572	0	0.1176853	0	0.9930509	-0.3013687	0.06222534	0.168335	-315	10	315	
68.6005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2593	1.8	312.8016	0	0.121155	0	0.9926336	-0.3270836	0.05961609	0.1727448	-315	10	315	
68.6205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4917	1.8	312.8451	0	0.1246051	0	0.9922065	-0.3526115	0.07174683	0.211441	-315	10	315	
68.6405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7195	1.8	312.8878	0	0.1280356	0	0.9917696	-0.3752213	0.08821106	0.2418594	-315	10	315	
68.66049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9428	1.8	312.9296	0	0.1280356	0	0.9917696	-0.3752213	0.08821106	0.2418594	-315	10	315	
68.68049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.166	1.8	312.9714	0	0.1314466	0	0.9913233	-0.4050903	0.1084442	0.2813492	-315	10	315	
68.70049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3803	1.8	313.0115	0	0.1348382	0	0.9908677	-0.411274	0.1038666	0.2757339	-315	10	315	
68.72048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5904	1.8	313.0509	0	0.1382105	0	0.9904029	-0.4047127	0.09771729	0.2573318	-315	10	315	
68.74048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7962	1.8	313.0894	0	0.1382105	0	0.9904029	-0.4047127	0.09771729	0.2573318	-315	10	315	
68.76048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.002	1.8	313.128	0	0.1415636	0	0.9899291	-0.4346542	0.1105804	0.2748032	-315	10	315	
68.78047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1996	1.8	313.1649	0	0.1448975	0	0.9894467	-0.4149895	0.1077576	0.259346	-315	10	315	
68.80047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3933	1.8	313.2012	0	0.1482123	0	0.9889556	-0.4443665	0.1164246	0.2694168	-315	10	315	
68.82047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5831	1.8	313.2367	0	0.1482123	0	0.9889556	-0.4443665	0.1164246	0.2694168	-315	10	315	
68.84046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7729	1.8	313.2722	0	0.151508	0	0.9884561	-0.4403114	0.1131439	0.2419052	-315	10	315	
68.86046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.955	1.8	313.3064	0	0.1547849	0	0.9879482	-0.4326668	0.1068268	0.2263947	-315	10	315	
68.88046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1336	1.8	313.3398	0	0.1580429	0	0.9874323	-0.4714851	0.1270447	0.252121	-315	10	315	
68.90045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3085	1.8	313.3726	0	0.1612821	0	0.9869084	-0.4406929	0.1156921	0.2483444	-315	10	315	
68.92045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.48	1.8	313.4047	0	0.1612821	0	0.9869084	-0.4406929	0.1156921	0.2483444	-315	10	315	
68.94044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6515	1.8	313.4368	0	0.1645027	0	0.9863766	-0.4373016	0.1143036	0.2612915	-315	10	315	
68.96044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8161	1.8	313.4676	0	0.1677046	0	0.9858373	-0.4414978	0.1110229	0.2721329	-315	10	315	
68.98044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9774	1.8	313.4978	0	0.1677046	0	0.9858373	-0.4414978	0.1110229	0.2721329	-315	10	315	
69.00043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1387	1.8	313.528	0	0.1708881	0	0.9852905	-0.4551353	0.1192932	0.298645	-315	10	315	
69.02043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2936	1.8	313.557	0	0.1740531	0	0.9847363	-0.4451561	0.1222992	0.2778015	-315	10	315	
69.04043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4454	1.8	313.5854	0	0.1771997	0	0.9841749	-0.438591	0.1161499	0.2594147	-315	10	315	
69.06042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5941	1.8	313.6133	0	0.1803281	0	0.9836065	-0.4303093	0.1130066	0.2585373	-315	10	315	
69.08042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7399	1.8	313.6406	0	0.1834383	0	0.9830312	-0.4370346	0.1126099	0.2602844	-315	10	315	
69.10042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8827	1.8	313.6673	0	0.1865304	0	0.9824492	-0.3989639	0.09745789	0.247345	-315	10	315	
69.12041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0227	1.8	313.6935	0	0.1865304	0	0.9824492	-0.3989639	0.09745789	0.247345	-315	10	315	
69.14041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1627	1.8	313.7197	0	0.1896044	0	0.9818606	-0.3615112	0.08224487	0.1822357	-315	10	315	
69.16041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2971	1.8	313.7449	0	0.1926606	0	0.9812655	-0.3635254	0.0891571	0.1932068	-315	10	315	
69.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4288	1.8	313.7696	0	0.1987193	0	0.9800565	-0.3563461	0.0861969	0.1796722	-315	10	315	
69.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5552	1.8	313.7932	0	0.2017221	0	0.9794428	-0.3247375	0.06893921	0.1674271	-315	10	315	
69.2204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6818	1.8	313.8169	0	0.2047074	0	0.9788232	-0.3234749	0.05969238	0.1472168	-315	10	315	
69.24039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8058	1.8	313.8401	0	0.2106253	0	0.977567	-0.3493423	0.06614685	0.1747131	-315	10	315	
69.26039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9248	1.8	313.8624	0	0.2135582	0	0.9769304	-0.3493423	0.06614685	0.1747131	-315	10	315	
69.28039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0439	1.8	313.8847	0	0.2135582	0	0.9769304	-0.3493423	0.06614685	0.1747131	-315	10	315	
69.30038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1631	1.8	313.907	0	0.2193723	0	0.9756413	-0.3744087	0.06671143	0.1937561	-315	10	315	
69.32038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2727	1.8	313.9276	0	0.2222536	0	0.9749889	-0.39991	0.08117676	0.1993942	-315	10	315	
69.34038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3849	1.8	313.9486	0	0.2279654	0	0.9736692	-0.4224205	0.08938599	0.2023087	-315	10	315	
69.36037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4926	1.8	313.9688	0	0.230796	0	0.9730022	-0.4026756	0.08573914	0.1912689	-315	10	315	
69.38037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6004	1.8	313.9889	0	0.2336098	0	0.9723305	-0.4179077	0.09016418	0.1948853	-315	10	315	
69.40037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.706	1.8	314.0087	0	0.2391875	0	0.9709734	-0.4175415	0.08763123	0.1884766	-315	10	315	
69.42036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8074	1.8	314.0277	0	0.2419516	0	0.9702883	-0.3986282	0.07191467	0.179184	-315	10	315	
69.44036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9089	1.8	314.0467	0	0.2446992	0	0.9695991	-0.4228935	0.07714844	0.1744232	-315	10	315	
69.46036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0084	1.8	314.0653	0	0.2474305	0	0.9689056	-0.4390297	0.08828735	0.1820221	-315	10	315	
69.48035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1058	1.8	314.0836	0	0.2528445	0	0.9675069	-0.4464607	0.09294128	0.1965714	-315	10	315	
69.50035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2033	1.8	314.1018	0	0.2555273	0	0.9668019	-0.4771042	0.1108551	0.2170258	-315	10	315	
69.52035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3008	1.8	314.1201	0	0.2581941	0	0.9660931	-0.4544334	0.1017761	0.2086716	-315	10	315	
69.54034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3983	1.8	314.1383	0	0.260845	0	0.9653807	-0.3989944	0.07444763	0.1855774	-315	10	315	
69.56034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4957	1.8	314.1566	0	0.2660994	0	0.9639456	-0.380043	0.07667542	0.1829224	-315	10	315	
69.58034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5932	1.8	314.1748	0	0.2687031	0	0.9632231	-0.3738747	0.07307434	0.1709595	-315	10	315	
69.60033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6907	1.8	314.1931	0	0.2712911	0	0.9624974	-0.3435135	0.07325745	0.1867371	-315	10	315	
69.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7881	1.8	314.2113	0	0.2764209	0	0.9610367	-0.3311844	0.07424927	0.1804199	-315	10	315	
69.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8856	1.8	314.2296	0	0.2789627	0	0.9603019	-0.3467484	0.08119202	0.1904373	-315	10	315	
69.66032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9831	1.8	314.2478	0	0.2814893	0	0.9595644	-0.3382492	0.07637024	0.1885605	-315	10	315	
69.68032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0806	1.8	314.2661	0	0.2864971	0	0.9580811	-0.3371468	0.07618713	0.1914139	-315	10	315	
69.70032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.178	1.8	314.2843	0	0.2889784	0	0.9573357	-0.3235626	0.06793213	0.1746902	-315	10	315	
69.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2755	1.8	314.3026	0	0.2938965	0	0.9558373	-0.3428955	0.07644653	0.2014008	-315	10	315	
69.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.373	1.8	314.3208	0	0.2938965	0	0.9558373	-0.3428955	0.07644653	0.2014008	-315	10	315	
69.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4705	1.8	314.3391	0	0.2987555	0	0.9543297	-0.3893051	0.1029663	0.2328568	-315	10	315	
69.7803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5679	1.8	314.3573	0	0.3011631	0	0.9535727	-0.3504143	0.08192444	0.211525	-315	10	315	
69.8003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6654	1.8	314.3755	0	0.3059348	0	0.9520525	-0.3730545	0.09098816	0.2198639	-315	10	315	
69.8203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7629	1.8	314.3938	0	0.3082991	0	0.9512895	-0.3956108	0.09922791	0.2326202	-315	10	315	
69.84029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8604	1.8	314.412	0	0.3129849	0	0.9497581	-0.3942604	0.09735107	0.2344666	-315	10	315	
69.86029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9578	1.8	314.4303	0	0.3153067	0	0.9489899	-0.4099731	0.1051483	0.2400894	-315	10	315	
69.88029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0553	1.8	314.4485	0	0.3176144	0	0.94822	-0.3959579	0.1017456	0.2390213	-315	10	315	
69.90028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1528	1.8	314.4668	0	0.3199082	0	0.9474486	-0.3899879	0.09980774	0.228035	-315	10	315	
69.92028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2502	1.8	314.485	0	0.3221881	0	0.9466757	-0.3799858	0.09967041	0.2446671	-315	10	315	
69.94028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3477	1.8	314.5033	0	0.3267066	0	0.9451258	-0.367485	0.08924866	0.2483444	-315	10	315	
69.96027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4452	1.8	314.5215	0	0.3289453	0	0.944349	-0.3830833	0.09620667	0.2583694	-315	10	315	
69.98027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5427	1.8	314.5398	0	0.3333822	0	0.9427918	-0.3947182	0.09757996	0.2739639	-315	10	315	
70.00027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6401	1.8	314.558	0	0.3355806	0	0.9420115	-0.428154	0.1126556	0.2740402	-315	10	315	
70.02026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7376	1.8	314.5763	0	0.3377656	0	0.9412303	-0.4152184	0.109436	0.2603378	-315	10	315	
70.04026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8351	1.8	314.5945	0	0.3399373	0	0.9404481	-0.4166565	0.1121368	0.2638702	-315	10	315	
70.06026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9326	1.8	314.6128	0	0.3420959	0	0.9396651	-0.384491	0.09889221	0.2520905	-315	10	315	
70.08025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.03	1.8	314.631	0	0.3463739	0	0.9380966	-0.3624954	0.08665466	0.2388992	-315	10	315	
70.10025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1275	1.8	314.6493	0	0.3484934	0	0.9373112	-0.3386421	0.0765686	0.2280197	-315	10	315	
70.12025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.225	1.8	314.6675	0	0.352694	0	0.9357387	-0.3754463	0.08988953	0.2428436	-315	10	315	
70.14024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3224	1.8	314.6858	0	0.3547752	0	0.9349517	-0.3573952	0.07267761	0.2296906	-315	10	315	
70.16024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4199	1.8	314.704	0	0.3588997	0	0.9333761	-0.3529396	0.07426453	0.2178421	-315	10	315	
70.18024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5174	1.8	314.7223	0	0.3609432	0	0.9325879	-0.3529396	0.07426453	0.2178421	-315	10	315	
70.20023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6149	1.8	314.7405	0	0.3629743	0	0.9317992	-0.3643265	0.06575012	0.214798	-315	10	315	
70.22023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7123	1.8	314.7588	0	0.364993	0	0.9310104	-0.3844223	0.07192993	0.2322693	-315	10	315	
70.24023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8098	1.8	314.777	0	0.3669994	0	0.9302213	-0.3746567	0.07347107	0.2498932	-315	10	315	
70.26022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9073	1.8	314.7953	0	0.3709758	0	0.9286426	-0.4082069	0.08938599	0.2553787	-315	10	315	
70.28022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0048	1.8	314.8135	0	0.3729458	0	0.9278532	-0.4147606	0.09553528	0.2737732	-315	10	315	
70.30022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1022	1.8	314.8318	0	0.3768501	0	0.9262743	-0.3506699	0.07307434	0.227951	-315	10	315	
70.32021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1997	1.8	314.85	0	0.3787844	0	0.925485	-0.3787498	0.07989502	0.2497177	-315	10	315	
